state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
578.511,63.671333465999965,1.148193359375,0.237060546875,0.162109375,14.99236641221374,10.412213740458014,27.206106870229007,9910,366,-1026,-4.6035414857326105,-7.4058631205066225,-4028.0406502857113,-1.1080800000000002,False,1,False,-8333,,-8.999999999999998,,30
578.516,63.676337149000005,1.203857421875,0.26318359375,0.166748046875,16.030534351145036,9.465648854961831,28.885496183206104,9994,361,-1009,-4.8111830872951105,-7.405669651218151,-4026.408441710538,-1.08972,False,1,False,-8333,,-8.999999999999998,,30
578.521,63.68133714700002,1.2275390625,0.278564453125,0.15283203125,15.633587786259541,9.038167938931297,30.442748091603054,10071,347,-958,-5.0015212220607355,-7.405356774037045,-4024.781280387208,-1.03464,False,1,False,-8333,,-8.999999999999998,,30
578.5260000000001,63.68633864599997,1.2705078125,0.31640625,0.15869140625,15.786259541984732,6.748091603053435,31.022900763358777,10144,305,-820,-5.1819716615138605,-7.404923128729154,-4023.119280157914,-0.8856,False,1,False,-8333,,-8.999999999999998,,30
578.5310000000001,63.691339588000005,1.267578125,0.325439453125,0.13232421875,15.541984732824426,5.1603053435114505,33.221374045801525,10212,292,-688,-5.3500624818263605,-7.404367483993642,-4021.3698719740046,-0.74304,False,1,False,-8333,,-8.999999999999998,,30
578.5360000000001,63.69634342000006,1.29736328125,0.375,0.080322265625,17.31297709923664,0.0,37.404580152671755,10276,278,-596,-5.5082656068263605,-7.403688724732147,-4019.5262202025174,-0.64368,False,1,False,-8333,,-8.999999999999998,,30
578.541,63.70134393600006,1.295166015625,0.4072265625,0.039306640625,18.381679389312975,-1.282442748091603,38.534351145038165,10332,250,-510,-5.6466933412013605,-7.4028858698017395,-4017.5617249834922,-0.5508000000000001,False,1,False,-8333,,-8.999999999999998,,30
578.546,63.70634487899997,1.264404296875,0.43017578125,-0.0029296875,19.877862595419845,-2.1068702290076335,39.93893129770992,10385,228,-453,-5.7777053040919855,-7.401958083602165,-4015.4491764065747,-0.48924,False,1,False,-8333,,-8.999999999999998,,30
578.551,63.711347284,1.24169921875,0.467529296875,-0.0380859375,20.427480916030532,-2.5343511450381677,41.77099236641221,10429,194,-368,-5.8864699525294855,-7.400904675438879,-4013.1830169927466,-0.39743999999999996,False,1,False,-8333,,-8.999999999999998,,30
578.556,63.71634843100003,1.18408203125,0.548828125,-0.072265625,22.595419847328245,-1.8931297709923662,43.45038167938931,10462,138,-277,-5.9680434388576105,-7.399725153658809,-4010.682662344864,-0.29916,False,1,False,-8333,,-8.999999999999998,,30
578.561,63.72134974400001,1.194580078125,0.61474609375,-0.0576171875,24.763358778625953,-1.6793893129770991,42.65648854961832,10486,97,-208,-6.0273696107326105,-7.398419273458467,-4007.835811970053,-0.22464,False,0.0,True,-8333,,-9.0,,30
578.566,63.72635109400005,1.126220703125,0.669189453125,-0.076416015625,24.244274809160306,-0.6412213740458015,41.43511450381679,10490,9,-78,-6.0372573060451105,-7.3969870905634,-4004.5089167860874,-0.08424000000000001,False,0.00385454253200168,False,-9032,,-9.755610559444353,,30
578.571,63.731353184,1.092041015625,0.6865234375,-0.0703125,24.0,1.4961832061068703,41.6793893129771,10490,-4,16,-6.0372573060451105,-7.395428984238202,-4000.6151729053236,0.01728,False,0.007792329645190206,False,-9742,,-10.521523728981153,,30
578.576,63.73635470099998,0.9619140625,0.838134765625,-0.0703125,16.763358778625953,4.2748091603053435,34.534351145038165,10487,-5,27,-6.0298415345607355,-7.393745521963049,-3996.3628814588046,0.029160000000000002,False,0.011646656261173116,False,-10429,,-11.26401999643403,,30
578.581,63.741356403000054,0.957763671875,0.939453125,-0.079833984375,11.267175572519083,4.702290076335878,28.549618320610687,10486,-2,28,-6.0273696107326105,-7.391937318622559,-3992.1428049941264,0.030240000000000003,False,0.01558763378658818,False,-11124,,-12.014525828017156,,30
578.586,63.74635786400006,0.900146484375,1.014404296875,-0.113037109375,5.526717557251908,4.091603053435114,22.381679389312975,10486,2,13,-6.0273696107326105,-7.39000497543256,-3988.3022608309516,0.01404,False,0.01941802724443766,False,-11790,,-12.734277619124647,,30
578.591,63.751359398999966,0.78759765625,0.98193359375,-0.129638671875,6.137404580152672,0.9770992366412213,19.69465648854962,10487,11,3,-6.0298415345607355,-7.387949061737648,-3985.0632990525537,0.0032400000000000003,False,0.02338207114611212,False,-12470,,-13.467737486538883,,30
578.596,63.75636097100005,0.8349609375,0.817626953125,-0.143310546875,28.366412213740457,-0.6412213740458015,25.587786259541982,10483,-11,24,-6.0199538392482355,-7.385770157746792,-3982.4505022557223,0.025920000000000002,False,0.027241983516708666,False,-13119,,-14.169478737028022,,30
578.601,63.76136324699996,0.767578125,0.887939453125,-0.09521484375,31.78625954198473,3.236641221374046,24.335877862595417,10476,-25,60,-6.0026503724513605,-7.383468915336495,-3980.33004542603,0.0648,False,0.031220635655702676,False,-13776,,-14.878585761300597,,30
578.606,63.766365208000025,0.734619140625,0.914306640625,-0.064697265625,28.213740458015266,6.900763358778626,21.923664122137403,10469,-31,72,-5.9853469056544855,-7.381046051640968,-3978.586477220454,0.07776,False,0.035103831098049286,False,-14403,,-15.555433145881985,,30
578.611,63.771366557999954,0.796875,0.880859375,-0.09033203125,28.091603053435115,7.267175572519084,22.106870229007633,10464,-31,72,-5.9729872865138605,-7.378502287898742,-3977.214765074288,0.07776,False,0.03906735508647598,False,-15027,,-16.22938798546881,,30
578.616,63.776369112,0.7314453125,0.83154296875,-0.17333984375,49.70992366412214,17.98473282442748,33.70992366412214,10455,-41,94,-5.9507399720607355,-7.375838343341667,-3976.1917377696823,0.10152,False,0.0429141035965039,False,-15616,,-16.865865391113992,,30
578.621,63.78136916599999,1.177734375,0.563232421875,-0.202392578125,93.80152671755725,23.755725190839694,48.70229007633588,10425,-152,230,-5.8765822572169855,-7.3730550995107205,-3975.20644278048,0.2484,False,0.04681509690883608,False,-16196,,-17.492280892505125,,30
578.626,63.786370070999965,0.84814453125,0.75927734375,-0.144287109375,94.53435114503816,19.69465648854962,46.5648854961832,10362,-280,542,-5.7208510560451105,-7.370153915984391,-3973.5401157394062,0.58536,False,0.05064717950009257,False,-16747,,-18.0876946094103,,30
578.631,63.79137231000004,0.810546875,0.615478515625,-0.132568359375,84.03053435114504,36.67175572519084,47.75572519083969,10281,-362,856,-5.5206252259669855,-7.367136786474426,-3970.5283340172296,0.9244800000000001,False,0.054741034126454,False,-17000,,-18.700531112066955,,30
578.636,63.79639775199996,0.88330078125,0.55126953125,-0.012451171875,75.45038167938931,32.76335877862595,49.282442748091604,10183,-434,1184,-5.2783766908107355,-7.364006220366703,-3966.041703461185,1.27872,False,0.05852652173357305,False,-17000,,-19.24453993156367,,30
578.641,63.801380436000045,0.9833984375,0.503173828125,-0.033203125,73.43511450381679,31.84732824427481,50.87022900763358,10076,-480,1511,-5.0138808412013605,-7.36076508826793,-3960.363939394949,1.63188,False,0.06240431849642161,False,-17000,,-19.777938425459304,,30
578.646,63.80638143400006,1.02734375,0.46435546875,-0.0439453125,71.93893129770991,30.198473282442748,53.46564885496183,9959,-512,1722,-4.7246657533107355,-7.357416523004814,-3953.9315535162523,1.85976,False,0.06622225508215444,False,-17000,,-20.278246882288382,,30
578.6510000000001,63.81138376499996,1.075439453125,0.402099609375,-0.066650390625,69.70992366412213,27.14503816793893,54.93129770992366,9838,-530,1800,-4.4255629701076105,-7.353963845402347,-3947.2042715746456,1.944,False,0.07016891969468142,False,-17000,,-20.768178753152373,,30
578.6560000000001,63.81638467100004,1.154052734375,0.316650390625,-0.079345703125,60.854961832061065,20.366412213740457,54.167938931297705,9703,-594,2063,-4.0918532533107355,-7.350410557331989,-3940.5105583184045,2.22804,False,0.074032730245517,False,-17000,,-21.2196948423108,,30
578.6610000000001,63.82138668799996,1.178466796875,0.254150390625,-0.099853515625,53.099236641221374,16.427480916030532,52.79389312977099,9562,-632,2338,-3.743311993545111,-7.346760377388828,-3933.9988049740296,2.52504,False,0.07797490505243398,False,-17000,,-21.650344689325188,,30
578.666,63.82638748199997,1.19140625,0.192626953125,-0.1171875,46.473282442748086,13.190839694656487,51.63358778625954,9417,-648,2412,-3.384883038466986,-7.343017191208587,-3927.8289962929775,2.60496,False,0.08180076661274807,False,-17000,,-22.03801194533205,,30
578.671,63.831389314000035,1.209228515625,0.165283203125,-0.121337890625,41.52671755725191,10.015267175572518,49.31297709923664,9264,-686,2630,-3.006678692763861,-7.339185002003234,-3922.155700420985,2.8404,False,0.08576566248624196,False,-17000,,-22.4069568237187,,30
578.676,63.836391255999956,1.19091796875,0.06591796875,-0.10693359375,30.80916030534351,8.15267175572519,45.46564885496183,9102,-712,2757,-2.606227032607611,-7.335267972600263,-3916.9686609132073,2.9775600000000004,False,0.0896252716390814,False,-17000,,-22.732724058300327,,30
578.681,63.84139236500005,1.186279296875,0.01171875,-0.10205078125,26.13740458015267,6.870229007633587,43.41984732824427,8938,-720,2851,-2.200831524795111,-7.331270418608424,-3912.232166035664,3.0790800000000003,False,0.093569135579494,False,-17000,,-23.030244144699346,,30
578.686,63.84639516000004,1.187255859375,-0.033447265625,-0.1044921875,20.27480916030534,5.49618320610687,41.43511450381679,8765,-758,3063,-1.773188702529486,-7.327196771183712,-3907.9466916626557,3.30804,False,0.09744466639361919,False,-17000,,-23.28648179745369,,30
578.691,63.85139650999997,1.182861328125,-0.064697265625,-0.11669921875,12.244274809160306,3.8167938931297707,39.51145038167939,8591,-771,3095,-1.343073956435736,-7.323051570387804,-3904.0862398681975,3.3426,False,0.10136000837629437,False,-17000,,-23.507660644467858,,30
578.696,63.856398119000005,1.169677734375,-0.083740234375,-0.1171875,-3.1755725190839694,0.0,35.17557251908397,8411,-785,3240,-0.8981276673732358,-7.318839440317754,-3900.63970894711,3.4992,False,0.10523158410820053,False,-17000,,-23.687814380972984,,30
578.701,63.861399506,1.1474609375,-0.056884765625,-0.11767578125,-9.34351145038168,-1.9541984732824427,32.88549618320611,8228,-805,3229,-0.4457656068263608,-7.314565082602225,-3897.5766560168204,3.48732,False,0.10915724640793269,False,-17000,,-23.830014150285734,,30
578.706,63.86640052300004,1.123046875,-0.052734375,-0.1259765625,-16.427480916030532,-4.152671755725191,31.358778625954198,8041,-826,3402,0.016484149033014206,-7.310233276011483,-3894.8467503730667,3.67416,False,0.11300057300018879,False,-17000,,-23.928465998623576,,30
578.711,63.87140220599997,1.120361328125,-0.043701171875,-0.131591796875,-22.015267175572518,-6.8396946564885495,29.2824427480916,7853,-828,3409,0.4812058287205142,-7.3058488517255595,-3892.4306651062,3.68172,False,0.11695265110226843,False,-17000,,-23.98630496340393,,30
578.716,63.87640301900001,1.079833984375,-0.005615234375,-0.15380859375,-34.68702290076336,-11.32824427480916,25.587786259541982,7662,-845,3507,0.9533432798923892,-7.301416674797221,-3890.320581325523,3.78756,False,0.12082438506865287,False,-17000,,-23.999402317430622,,30
578.721,63.881404610000004,1.0947265625,0.026123046875,-0.15380859375,-38.10687022900763,-14.80916030534351,23.51145038167939,7472,-832,3443,1.423008807236139,-7.2969416256968005,-3888.5166889445504,3.71844,False,0.1247513467617685,False,-17000,,-23.980322464198267,,30
578.726,63.886405534000005,1.049072265625,0.069580078125,-0.160888671875,-42.5648854961832,-16.85496183206107,21.557251908396946,7281,-841,3505,1.895146258408014,-7.2924285758529654,-3887.0342279892657,3.7854,False,0.12859009780562003,False,-17000,,-23.936245081622516,,30
578.731,63.891407254,1.044921875,0.0869140625,-0.15185546875,-45.31297709923664,-18.35114503816794,20.641221374045802,7090,-837,3531,2.367283709579889,-7.2878823815591325,-3885.867079884447,3.8134799999999998,False,0.13254727136935202,False,-17000,,-23.865214567880965,,30
578.736,63.89640853000003,0.9794921875,0.14208984375,-0.145751953125,-51.083969465648856,-23.725190839694655,17.557251908396946,6899,-843,3532,2.839421160751764,-7.283307883992729,-3884.9859902994936,3.81456,False,0.1364103881827578,False,-17000,,-23.771509560269177,,30
578.741,63.90141095399997,0.990478515625,0.17529296875,-0.130615234375,-52.671755725190835,-25.740458015267176,16.793893129770993,6710,-830,3514,3.306614764267389,-7.278709890977428,-3884.379003583103,3.79512,False,0.14034660230509222,False,-17000,,-23.651991868958188,,30
578.746,63.90641145200004,0.9697265625,0.2197265625,-0.12646484375,-53.83206106870229,-28.641221374045802,15.206106870229007,6520,-832,3486,3.776280291611139,-7.274093170997949,-3884.0263612374542,3.7648800000000002,False,0.14418021501589418,False,-17000,,-23.51295407435709,,30
578.751,63.91141385800006,0.921875,0.217529296875,-0.109130859375,-55.14503816793893,-29.61832061068702,14.80916030534351,6333,-826,3539,4.2385300474705145,-7.2694624533274945,-3883.8949587556735,3.82212,False,0.14814396973048286,False,-17000,,-23.346430520707024,,30
578.756,63.91641470800005,0.896484375,0.25390625,-0.06591796875,-55.51145038167939,-34.38167938931298,12.519083969465647,6150,-807,3429,4.6908921080173895,-7.26482239164078,-3884.0053650069717,3.70332,False,0.15199278230388671,False,-17000,,-23.163283486371768,,30
578.761,63.92141655800003,0.8720703125,0.249267578125,-0.044189453125,-56.61068702290076,-34.9618320610687,11.84732824427481,5968,-799,3398,5.1407822447361395,-7.260177546046224,-3884.3811332644536,3.66984,False,0.1559550365192164,False,-17000,,-22.953382460284033,,30
578.766,63.92641898199997,0.861328125,0.275146484375,-0.014892578125,-56.732824427480914,-35.786259541984734,10.65648854961832,5787,-800,3304,5.5882004576267645,-7.255532413884345,-3884.9664074574557,3.56832,False,0.1598354889709005,False,-17000,,-22.72752271634952,,30
578.771,63.93142003599996,0.833251953125,0.302734375,-0.006103515625,-55.358778625954194,-34.83969465648855,9.435114503816793,5607,-793,3404,6.0331467466892645,-7.250891448218832,-3885.678747142052,3.67632,False,0.16374844886229942,False,-17000,,-22.48015014385084,,30
578.7760000000001,63.936420959999964,0.794921875,0.32421875,0.007568359375,-53.46564885496183,-33.64885496183206,7.358778625954198,5424,-804,3330,6.4855088072361395,-7.246259082331787,-3886.4153557601753,3.5964,False,0.16763359300502959,False,-17000,,-22.21574657093985,,30
578.7810000000001,63.94142271700002,0.78076171875,0.29248046875,0.010009765625,-53.55725190839694,-32.88549618320611,7.145038167938931,5245,-792,3367,6.9279831724705145,-7.241639735853465,-3887.0984260637683,3.6363600000000003,False,0.17153379280655473,False,-17000,,-21.932193244056855,,30
578.7860000000001,63.946423493,0.78564453125,0.302001953125,0.017822265625,-54.44274809160305,-33.06870229007634,6.015267175572519,5065,-792,3229,7.3729294615330145,-7.237037784350751,-3887.7320017262246,3.48732,False,0.17538179705909696,False,-17000,,-21.63532704280769,,30
578.791,63.951425769000025,0.763916015625,0.315673828125,0.025634765625,-55.23664122137404,-32.82442748091603,4.763358778625954,4886,-783,3312,7.8154038267673895,-7.232457565565109,-3888.3127233296036,3.57696,False,0.17934231849006183,False,-17000,,-21.31275541811808,,30
578.796,63.95642737800006,0.768798828125,0.324951171875,0.01904296875,-52.06106870229007,-30.62595419847328,2.717557251908397,4709,-788,3224,8.252934344345514,-7.227903379537544,-3888.842682253826,3.48192,False,0.18319235796525407,False,-17000,,-20.983324948271125,,30
578.801,63.96142891299996,0.749755859375,0.3310546875,0.006591796875,-52.732824427480914,-28.97709923664122,1.465648854961832,4531,-791,3264,8.692936785751764,-7.223379482647684,-3889.337226660368,3.5251200000000003,False,0.187125237471555,False,-17000,,-20.631379850312666,,30
578.806,63.966429597,0.761962890625,0.3203125,-0.015625,-50.534351145038165,-27.541984732824428,1.0381679389312977,4352,-775,3191,9.135411150986139,-7.2188901181939285,-3889.759400537131,3.44628,False,0.19096517254570902,False,-17000,,-20.273399669092385,,30
578.811,63.97143216899997,0.777587890625,0.322265625,-0.01806640625,-48.33587786259542,-26.412213740458014,-1.4351145038167938,4175,-790,3206,9.572941668564264,-7.214439516409657,-3890.091315864139,3.4624800000000002,False,0.19493626060941938,False,-17000,,-19.8890013257968,,30
