state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2102.4230000000002,16.790652265000062,0.75,0.6220703125,-0.067138671875,-3.847328244274809,-0.8854961832061068,-37.31297709923664,11068,-1110,5050,5.445737574869171,5.653117354420478,-6457.328277912885,5.454,False,0.505749167528686,False,4679,,-5.053594898636818,,32
2102.428,16.79565693800032,0.849365234375,0.68212890625,-0.04443359375,-5.2824427480916025,-2.8091603053435112,-39.23664122137404,10830,-1035,4891,6.034055445962921,5.397186912576103,-6448.6228792585025,5.28228,False,0.5103734794574551,False,4525,,-4.887694580721225,,32
2102.433,16.80066022200026,0.912353515625,0.68505859375,-0.0673828125,-6.259541984732824,-2.198473282442748,-36.94656488549618,10608,-967,4768,6.582822535806671,5.165385957634337,-6442.634684603049,5.14944,False,0.5150745369698828,False,4367,,-4.717285636117298,,32
2102.438,16.805660543000158,0.94580078125,0.76318359375,-0.056396484375,-5.1603053435114505,-0.6412213740458015,-35.87786259541985,10410,-868,4659,7.072263453775421,4.958593803526267,-6439.565249007503,5.03172,False,0.5201549594226236,False,4195,,-4.531435877468522,,32
2102.443,16.81066280799996,0.99609375,0.7578125,-0.072509765625,-8.793893129770993,-2.4122137404580153,-33.98473282442748,10230,-776,4469,7.517209742837921,4.777329011894479,-6439.428513019172,4.8265199999999995,False,0.5242505632606637,False,4056,,-4.380553824582764,,32
2102.448,16.81566481500022,1.023681640625,0.975830078125,-0.04541015625,-8.610687022900763,-2.9923664122137406,-31.572519083969464,10069,-700,4366,7.915189479166046,4.621785110850243,-6441.968036809987,4.715280000000001,False,0.5287818508746865,False,3900,,-4.212745146834189,,32
2102.453,16.820664969000063,1.05224609375,1.05419921875,-0.07275390625,-10.778625954198473,-6.595419847328244,-29.00763358778626,9916,-670,4141,8.293393824869172,4.491892527474651,-6446.655425438178,4.4722800000000005,False,0.5332557220770268,False,3746,,-4.0463815354209025,,32
2102.458,16.825692623000123,1.0634765625,1.186279296875,-0.11572265625,-8.854961832061068,-5.221374045801526,-25.31297709923664,9775,-605,4000,8.641935084634797,4.387380919170689,-6452.810455083003,4.32,False,0.5377545241857663,False,3591,,-3.8786371418267525,,32
2102.463,16.830671944000187,1.060302734375,1.3046875,-0.134033203125,-8.48854961832061,-6.870229007633587,-23.63358778625954,9638,-616,3864,8.980588649087922,4.307822952768375,-6459.769744456843,4.17312,False,0.5423110114073288,False,3433,,-3.708512488579467,,32
2102.468,16.835672932000307,1.052734375,1.51513671875,-0.10498046875,-13.007633587786259,-10.106870229007633,-22.229007633587784,9483,-670,3638,9.363736842447297,4.252728664323291,-6466.705641066434,3.92904,False,0.546918422493642,False,3274,,-3.53649397249001,,32
2102.473,16.840677568000046,1.028564453125,1.55322265625,-0.03369140625,-15.938931297709923,-11.114503816793892,-24.641221374045802,9313,-752,3476,9.783963893228547,4.22166706081334,-6472.602691345105,3.75408,False,0.5515425650042364,False,3114,,-3.3641054632756235,,32
2102.478,16.845677204000367,0.97998046875,1.5048828125,0.01513671875,-22.62595419847328,-18.412213740458014,-28.061068702290076,9112,-905,3280,10.280820582681672,4.214337461408602,-6476.575361565605,3.5424,False,0.556110405074308,False,2957,,-3.194309681756087,,32
2102.483,16.850679395000043,0.901611328125,1.4326171875,0.054443359375,-26.50381679389313,-25.374045801526716,-29.64885496183206,8882,-1011,3120,10.849363063150422,4.230622604558426,-6477.942224853344,3.3696,False,0.5606301558477689,False,2802,,-3.027020958053249,,32
2102.488,16.855680698000015,0.696044921875,1.227783203125,0.064208984375,-29.587786259541982,-34.44274809160305,-37.6793893129771,8632,-1106,2975,11.467344020181672,4.270580501643283,-6476.445793820781,3.213,False,0.5652318313047162,False,2645,,-2.857676470205963,,32
2102.493,16.860680093000155,0.583984375,1.140625,0.083251953125,-29.12977099236641,-38.5648854961832,-40.36641221374045,8372,-1147,2859,12.110044215494172,4.334359259140239,-6472.448814181414,3.08772,False,0.5695861633159834,False,2498,,-2.6985622736343715,,32
2102.498,16.865679933000138,0.486328125,1.01611328125,0.052001953125,-28.458015267175572,-40.091603053435115,-40.671755725190835,8116,-1130,2693,12.742856715494172,4.422088444832649,-6466.81175428915,2.90844,False,0.5740665962900378,False,2348,,-2.5362083093435843,,32
2102.503,16.870683865000046,0.420654296875,0.930908203125,0.039794921875,-24.519083969465647,-40.33587786259542,-41.12977099236641,7873,-1062,2542,13.343534205728547,4.533770419745496,-6460.684888940237,2.7453600000000002,False,0.578672269472554,False,2195,,-2.3709986805372565,,32
2102.5080000000003,16.87568318600006,0.355712890625,0.793701171875,-0.010986328125,-18.80916030534351,-38.38167938931298,-40.48854961832061,7657,-941,2424,13.877469752603547,4.669183725383222,-6455.302026283313,2.6179200000000002,False,0.5831472373396516,False,2048,,-2.2123427726141083,,32
2102.513,16.880686562999927,0.363525390625,0.739501953125,-0.009033203125,-16.030534351145036,-32.76335877862595,-36.12213740458015,7480,-757,2309,14.315000270181672,4.8277885255300905,-6451.881219360708,2.4937199999999997,False,0.587759184464656,False,1899,,-2.0509949469123274,,32
2102.518,16.88568714300027,0.4189453125,0.663818359375,-0.00048828125,-12.854961832061068,-27.206106870229007,-31.84732824427481,7352,-545,2250,14.631406520181672,5.00864362606414,-6451.522637313181,2.43,False,0.5922600104843212,False,1755,,-1.8958870697192918,,32
2102.523,16.890689612000187,0.4443359375,0.603515625,-0.0009765625,-11.66412213740458,-26.65648854961832,-28.641221374045802,7268,-346,2122,14.839048121744172,5.210381106062225,-6454.9539567305965,2.2917600000000005,False,0.5968229583729492,False,1612,,-1.7412478635495576,,32
2102.5280000000002,16.895690692000244,0.4375,0.591796875,0.064697265625,-8.67175572519084,-20.519083969465647,-21.98473282442748,7228,-158,1871,14.937925074869172,5.431247768945002,-6462.337418206779,2.02068,False,0.6013612968855393,False,1472,,-1.5902847537820026,,32
2102.533,16.90069262499992,0.4052734375,0.583984375,0.0869140625,-10.290076335877862,-20.946564885496183,-20.946564885496183,7221,-27,1637,14.955228541666047,5.669181888440476,-6473.300723205369,1.76796,True,0.6059441650884863,False,1334,,-1.4409568248956761,,32
2102.538,16.90569424200021,0.33544921875,0.61767578125,0.101806640625,-11.908396946564885,-22.717557251908396,-22.534351145038165,7228,29,1511,14.937925074869172,5.921942975304969,-6486.910430953898,1.63188,False,0.6104923544562209,False,1200,,-1.296093392018058,,32
2102.543,16.910695711000244,0.25,0.645263671875,0.10009765625,-14.290076335877862,-25.923664122137403,-26.015267175572518,7231,22,1417,14.930509303384797,6.18729190160391,-6501.6900460893985,1.53036,False,0.6150518447536709,False,1068,,-1.154442964286849,,32
2102.5480000000002,16.91569692100029,0.158935546875,0.690673828125,0.107666015625,-16.458015267175572,-27.755725190839694,-33.49618320610687,7236,25,1289,14.918149684244172,6.463113671218924,-6516.112116740101,1.39212,False,0.6195862028470945,False,941,,-1.0173573641598859,,32
2102.553,16.920699057000093,0.180419921875,0.69970703125,0.117919921875,-17.64885496183206,-28.793893129770993,-36.854961832061065,7241,25,1146,14.905790065103547,6.747433539372347,-6529.1463008292585,1.2376800000000001,False,0.6241509050346664,False,817,,-0.883404117401489,,32
2102.558,16.925700526000128,0.218994140625,0.72265625,0.11279296875,-18.259541984732824,-28.85496183206107,-39.083969465648856,7247,27,1009,14.890958522134797,7.038405544356372,-6540.2730673438655,1.08972,False,0.6286947924524591,False,698,,-0.7543342590249189,,32
2102.563,16.930702607000057,0.283203125,0.755126953125,0.103271484375,-18.198473282442748,-29.251908396946565,-40.916030534351144,7252,30,886,14.878598902994172,7.334313203732475,-6549.292585883462,0.95688,False,0.6332584662896283,False,582,,-0.6292316502138453,,32
2102.568,16.935704058000283,0.399658203125,0.86669921875,0.085205078125,-20.030534351145036,-34.93129770992366,-44.97709923664122,7258,29,766,14.863767360025422,7.6335673268587545,-6556.236048529054,0.82728,False,0.6378021351029771,False,471,,-0.5094239354786332,,32
2102.573,16.94070595300036,0.4248046875,0.92822265625,0.08056640625,-21.31297709923664,-38.62595419847328,-46.9618320610687,7261,8,651,14.856351588541047,7.934705867605492,-6561.270379331593,0.70308,False,0.642362906968079,False,364,,-0.394166387559606,,32
2102.578,16.945710181000322,0.436767578125,0.98046875,0.0673828125,-22.595419847328245,-41.099236641221374,-48.27480916030534,7261,1,534,14.856351588541047,8.236402649969033,-6564.5964289988915,0.57672,False,0.6470571504032132,False,260,,-0.28102014712009904,,32
2102.583,16.950709113000357,0.4619140625,1.046142578125,0.066162109375,-23.63358778625954,-42.473282442748086,-49.343511450381676,7261,-3,422,14.856351588541047,8.53746316234465,-6566.470316645474,0.45576000000000005,False,0.6515106631723336,False,165,,-0.17905355410495716,,32
2102.588,16.955710509000255,0.487548828125,1.10107421875,0.06494140625,-26.9618320610687,-46.25954198473282,-51.05343511450381,7261,-2,315,14.856351588541047,8.83680386541473,-6567.232535322112,0.3402,False,0.6564305253423606,False,67,,-0.07276877675628057,,32
2102.593,16.960714607000227,0.47900390625,1.126220703125,0.07080078125,-28.244274809160306,-47.664122137404576,-51.57251908396946,7259,-5,215,14.861295436197297,9.133444516059456,-6567.200693921804,0.2322,False,0.6607250791050971,False,-13,,0.014392969391368174,,32
2102.598,16.965712947000156,0.463623046875,1.1298828125,0.082763671875,-29.679389312977097,-48.213740458015266,-51.23664122137404,7262,-2,118,14.853879664712922,9.426496083175701,-6566.672067721724,0.12744,False,0.6651640856589034,False,-94,,0.10213366959648557,,32
2102.603,16.97071456399999,0.44189453125,1.102294921875,0.099365234375,-31.450381679389313,-48.94656488549618,-50.045801526717554,7261,2,27,14.856351588541047,9.71514934627435,-6565.907009827046,0.029160000000000002,False,0.6697215356502809,False,-177,,0.19154758467254068,,32
2102.608,16.97571675600011,0.349365234375,1.058837890625,0.15966796875,-32.33587786259542,-47.847328244274806,-46.25954198473282,7261,3,-52,14.856351588541047,9.998685178743118,-6565.031918018963,-0.05616,False,0.6743259263538898,False,-260,,0.2811979746745815,,32
2102.613,16.980717688000368,0.35986328125,1.034423828125,0.166259765625,-31.450381679389313,-44.18320610687023,-41.6793893129771,7261,3,-134,14.856351588541047,10.276469605102076,-6564.136697138042,-0.14472000000000002,False,0.6788346795111666,False,-341,,0.368322230616477,,32
2102.618,16.985718824000287,0.38037109375,1.01513671875,0.18505859375,-30.229007633587784,-38.3206106870229,-34.900763358778626,7261,-1,-216,14.856351588541047,10.547941951126717,-6563.310411560108,-0.23328000000000002,False,0.6833729843226214,False,-421,,0.455356680002256,,32
2102.623,16.990720664000037,0.380615234375,0.979736328125,0.204345703125,-30.3206106870229,-33.89312977099237,-28.12213740458015,7259,-6,-296,14.861295436197297,10.81261773574622,-6562.574858294121,-0.31968,False,0.6879458841706283,False,-502,,0.5423866870111151,,32
2102.628,16.99572276200024,0.13134765625,0.949951171875,0.14404296875,-39.29770992366412,-45.95419847328244,-32.854961832061065,7259,3,-378,14.861295436197297,11.070084023525428,-6561.936728044547,-0.40824000000000005,False,0.6925535648685092,False,-582,,0.6294032977636391,,32
2102.6330000000003,17.000723824000033,0.01318359375,1.022216796875,0.1259765625,-34.62595419847328,-39.93893129770992,-33.25190839694656,7259,2,-459,14.861295436197297,11.319985561118731,-6561.432201228664,-0.49572000000000005,False,0.6970537496495489,False,-660,,0.7137381534507632,,32
2102.638,17.00572560799992,0.04150390625,0.9716796875,0.151123046875,-34.351145038167935,-31.755725190839694,-31.450381679389313,7262,7,-541,14.853879664712922,11.562014209699475,-6561.103536128263,-0.58428,False,0.7015909067882943,False,-738,,0.7981166019443241,,32
2102.643,17.010728078000284,0.09130859375,0.93603515625,0.163818359375,-34.412213740458014,-29.587786259541982,-30.534351145038165,7264,7,-619,14.848935817056672,11.79590610347226,-6560.963707576883,-0.66852,False,0.7061842843914137,False,-817,,0.882879215301006,,32
2102.648,17.015729251000266,0.1083984375,0.92138671875,0.155517578125,-33.038167938931295,-24.641221374045802,-29.862595419847327,7265,6,-695,14.846463893228547,12.021450558514278,-6560.956222536328,-0.7506,False,0.7107003070512874,False,-894,,0.9655683216750466,,32
2102.6530000000002,17.020731349000016,0.133056640625,0.9150390625,0.132568359375,-32.54961832061068,-22.229007633587784,-29.557251908396946,7266,0,-776,14.843991969400422,12.238493352775356,-6561.004430767296,-0.83808,False,0.7152687036513111,False,-970,,1.0485673502930453,,32
2102.658,17.025733911000316,0.141357421875,0.9248046875,0.111328125,-31.84732824427481,-21.251908396946565,-29.00763358778626,7267,4,-854,14.841520045572297,12.446927837811065,-6561.0745563315195,-0.92232,False,0.7199106241542476,False,-1048,,1.1322363267709978,,32
2102.663,17.030734602999928,0.140380859375,0.933349609375,0.10302734375,-30.77862595419847,-19.419847328244273,-28.97709923664122,7267,4,-927,14.841520045572297,12.646691296876279,-6561.143176283777,-1.00116,False,0.7244227337980539,False,-1123,,1.2129249453540536,,32
2102.668,17.035736239000016,0.15234375,0.94970703125,0.08203125,-29.587786259541982,-16.30534351145038,-31.083969465648853,7269,2,-1006,14.836576197916047,12.83775911145481,-6561.205318119156,-1.0864800000000001,False,0.7289466681108199,False,-1197,,1.293193722598625,,32
2102.6730000000002,17.040738412000337,0.150390625,0.9404296875,0.072265625,-29.46564885496183,-15.450381679389313,-32.18320610687023,7271,9,-1085,14.831632350259797,13.020134609398115,-6561.288099853468,-1.1718000000000002,False,0.7335351535324957,False,-1272,,1.3739648368025617,,32
2102.678,17.04573965899999,0.153564453125,0.95849609375,0.06982421875,-28.183206106870227,-12.15267175572519,-32.70229007633588,7271,-1,-1153,14.831632350259797,13.193853681852378,-6561.377468887363,-1.2452400000000001,False,0.7380682628489756,False,-1345,,1.4531279738052896,,32
2102.683,17.05075594200025,0.183837890625,0.947509765625,0.06591796875,-27.053435114503817,-9.740458015267174,-33.61832061068702,7271,4,-1219,14.831632350259797,13.358991219792383,-6561.42416774414,-1.31652,False,0.7426286139007506,False,-1418,,1.5321345150295773,,32
2102.688,17.055743393000284,0.2412109375,0.938720703125,0.06005859375,-25.709923664122137,-8.549618320610687,-35.96946564885496,7272,-2,-1299,14.829160426431672,13.515650509479233,-6561.4298196143845,-1.40292,False,0.747147048494583,False,-1490,,1.6097920261438459,,32
2102.693,17.06074558499995,0.245849609375,0.942138671875,0.06884765625,-24.427480916030532,-7.206106870229007,-36.94656488549618,7274,5,-1380,14.824216578775422,13.663951087054967,-6561.438478620325,-1.4904,False,0.7517078877627839,False,-1562,,1.6875523107560366,,32
2102.698,17.06574707300024,0.2568359375,0.93359375,0.07080078125,-23.541984732824428,-5.893129770992366,-38.01526717557252,7273,0,-1446,14.826688502603547,13.804033910829562,-6561.448370661426,-1.56168,False,0.7562541042271307,False,-1633,,1.764440042428021,,32
2102.703,17.070748579000337,0.29150390625,0.9326171875,0.080078125,-22.931297709923662,-5.709923664122138,-39.41984732824427,7274,0,-1525,14.824216578775422,13.936066012849158,-6561.428472131666,-1.647,False,0.7608152131068993,False,-1704,,1.8409570477580577,,32
2102.708,17.075750400000288,0.269775390625,0.982421875,0.107666015625,-19.358778625954198,-2.2900763358778624,-42.717557251908396,7274,0,-1596,14.824216578775422,14.060230645204335,-6561.391065879271,-1.7236799999999999,False,0.7653588145175632,False,-1774,,1.9165630148020716,,32
2102.713,17.080751999000313,0.266357421875,0.952392578125,0.103759765625,-17.832061068702288,1.0687022900763359,-43.93893129770992,7275,-3,-1666,14.821744654947297,14.176722873261054,-6561.355364893794,-1.7992800000000002,False,0.7699198232039389,False,-1844,,1.9918416542998436,,32
2102.718,17.08575367200001,0.289306640625,0.9462890625,0.084716796875,-16.885496183206108,2.1374045801526718,-44.48854961832061,7274,-6,-1735,14.824216578775422,14.285752504552718,-6561.313696669654,-1.8738,False,0.7744773396871597,False,-1913,,2.0664479063825976,,32
