state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
6563.948,34.31252147899977,0.623291015625,0.80615234375,-0.001953125,-9.954198473282442,-20.519083969465647,-4.33587786259542,52836,-80,159,19.134674707338245,15.97377868202457,-29937.358782663272,0.17171999999999998,False,,False,0,,0,,37
6563.953,34.31752092399984,0.635498046875,0.806640625,0.0009765625,-9.16030534351145,-20.213740458015266,-2.6259541984732824,52827,-36,117,19.15692202179137,16.192670487852368,-29938.72327244052,0.12636,False,,False,0,,0,,37
6563.9580000000005,34.32252472100026,0.640380859375,0.792724609375,0.020263671875,-11.32824427480916,-21.43511450381679,-1.83206106870229,52827,0,33,19.15692202179137,16.40413140075315,-29939.996208259872,0.03564,False,,False,0,,0,,37
6563.963,34.327523795999696,0.62646484375,0.806640625,0.037841796875,-12.6412213740458,-22.564885496183205,-1.9541984732824427,52827,2,-2,19.15692202179137,16.608015181452394,-29941.386176054686,-0.00216,False,,False,0,,0,,37
6563.968,34.332527075000144,0.61279296875,0.828125,0.0341796875,-12.48854961832061,-21.068702290076335,0.916030534351145,52827,5,1,19.15692202179137,16.804195639911264,-29942.828901860776,0.00108,False,,False,0,,0,,37
6563.973,34.33752674199968,0.619140625,0.82861328125,0.028564453125,-12.885496183206106,-21.923664122137403,1.7099236641221374,52827,4,2,19.15692202179137,16.992586424356396,-29944.18956483005,0.00216,False,,False,0,,0,,37
6563.978,34.342529262000426,0.626708984375,0.828125,0.035888671875,-13.587786259541984,-23.114503816793892,1.8931297709923662,52827,0,1,19.15692202179137,17.173137960367903,-29945.388289796014,0.00108,False,,False,0,,0,,37
6563.983,34.34752937400026,0.617919921875,0.83984375,0.034423828125,-14.106870229007633,-23.78625954198473,2.381679389312977,52827,0,1,19.15692202179137,17.34583451124578,-29946.386857847676,0.00108,False,,False,0,,0,,37
6563.988,34.35253304100024,0.603271484375,0.849609375,0.032470703125,-14.80916030534351,-24.458015267175572,3.1755725190839694,52827,2,0,19.15692202179137,17.510691360451368,-29947.176836525614,0.0,False,,False,0,,0,,37
6563.993,34.35753287599982,0.616455078125,0.853759765625,0.0302734375,-15.358778625954198,-25.374045801526716,2.8702290076335877,52828,0,1,19.154450097963245,17.667749781185098,-29947.779503275546,0.00108,False,,False,0,,0,,37
6563.9980000000005,34.36253504300021,0.61181640625,0.85791015625,0.027099609375,-16.030534351145036,-26.442748091603054,2.8702290076335877,52826,-1,-1,19.159393945619495,17.81707934108136,-29948.203694015778,-0.00108,False,,False,0,,0,,37
6564.003,34.367535803000465,0.609619140625,0.864501953125,0.0224609375,-16.427480916030532,-27.022900763358777,3.1755725190839694,52828,-2,-1,19.154450097963245,17.958775233617956,-29948.46941338129,-0.00108,False,,False,0,,0,,37
6564.008,34.37253967499964,0.606201171875,0.864013671875,0.0166015625,-17.221374045801525,-28.793893129770993,2.748091603053435,52828,1,-3,19.154450097963245,18.09294639876105,-29948.64193756962,-0.0032400000000000003,False,,False,0,,0,,37
6564.013,34.37753917500049,0.6005859375,0.871337890625,0.012451171875,-16.885496183206108,-29.526717557251906,2.8091603053435112,52828,-1,-3,19.154450097963245,18.219720948141504,-29948.74083131294,-0.0032400000000000003,False,,False,0,,0,,37
6564.018,34.38254338000024,0.597412109375,0.8720703125,0.008056640625,-16.82442748091603,-29.862595419847327,2.5343511450381677,52829,-5,-2,19.15197817413512,18.33924638610233,-29948.774628560925,-0.00216,False,,False,0,,0,,37
6564.023,34.38754227000027,0.60546875,0.869140625,0.006103515625,-17.0381679389313,-31.389312977099234,2.4122137404580153,52830,5,-3,19.149506250306995,18.45168039784609,-29948.783818841497,-0.0032400000000000003,False,,False,0,,0,,37
6564.028,34.39254614099991,0.59423828125,0.8896484375,-0.00634765625,-16.12213740458015,-33.31297709923664,2.1374045801526718,52830,7,-1,19.149506250306995,18.55719405837266,-29948.776489118623,-0.00108,False,,False,0,,0,,37
6564.033,34.39754595700015,0.60302734375,0.895751953125,-0.0087890625,-15.938931297709923,-34.38167938931298,1.282442748091603,52829,0,0,19.15197817413512,18.655977053189105,-29948.729366358217,0.0,False,,False,0,,0,,37
6564.0380000000005,34.40254840200032,0.59326171875,0.902099609375,-0.012939453125,-16.030534351145036,-35.664122137404576,1.1908396946564885,52830,0,-1,19.149506250306995,18.74823070877689,-29948.650578896508,-0.00108,False,,False,0,,0,,37
6564.043000000001,34.407548125000176,0.588623046875,0.9052734375,-0.010009765625,-15.786259541984732,-36.18320610687023,0.7938931297709924,52831,9,-2,19.14703432647887,18.83415690123668,-29948.58759922942,-0.00216,False,,False,0,,0,,37
6564.048,34.412551737000285,0.604248046875,0.901123046875,-0.022216796875,-15.81679389312977,-37.70992366412214,0.21374045801526717,52832,5,-5,19.144562402650745,18.913959581920874,-29948.559675219796,-0.0054,False,,False,0,,0,,37
6564.053,34.41755146000014,0.593505859375,0.905517578125,-0.03076171875,-15.022900763358779,-38.47328244274809,0.42748091603053434,52833,0,-1,19.14209047882262,18.98784850071493,-29948.55647755178,-0.00108,False,,False,0,,0,,37
6564.058,34.422556145999806,0.5859375,0.90478515625,-0.03564453125,-14.381679389312977,-38.5648854961832,0.7633587786259541,52833,5,-2,19.14209047882262,19.056040255632162,-29948.559466021346,-0.00216,False,,False,0,,0,,37
6564.063,34.42755438800032,0.59814453125,0.91064453125,-0.04541015625,-13.435114503816793,-39.63358778625954,0.7938931297709924,52832,-1,0,19.144562402650745,19.118761562496452,-29948.536395066323,0.0,False,,False,0,,0,,37
6564.068,34.4325579260003,0.5869140625,0.98193359375,-0.088134765625,-9.770992366412214,-42.351145038167935,1.5572519083969465,52832,0,0,19.144562402650745,19.176245202771202,-29948.478606409,0.0,False,,False,0,,0,,37
6564.073,34.43755718600005,0.576416015625,1.027099609375,-0.103515625,-7.877862595419847,-43.664122137404576,2.045801526717557,52832,-2,0,19.144562402650745,19.228721622587567,-29948.413122772807,0.0,False,,False,0,,0,,37
6564.078,34.44256281700018,0.574951171875,1.066650390625,-0.099365234375,-6.442748091603053,-44.58015267175573,1.8625954198473282,52833,-9,1,19.14209047882262,19.27641592529553,-29948.367822297252,0.00108,False,,False,0,,0,,37
6564.0830000000005,34.44755996599997,0.582763671875,1.094970703125,-0.06982421875,-6.412213740458015,-45.43511450381679,1.1908396946564885,52834,0,2,19.139618554994495,19.319547475116213,-29948.35896328681,0.00216,False,,False,0,,0,,37
6564.088,34.45256398499987,0.583740234375,1.11279296875,0.0146484375,-8.793893129770993,-45.160305343511446,0.2748091603053435,52833,0,2,19.14209047882262,19.35833656179899,-29948.36425894047,0.00216,False,,False,0,,0,,37
6564.093,34.45756313400034,0.579833984375,1.10791015625,0.042236328125,-9.404580152671755,-44.732824427480914,-0.15267175572519084,52833,-1,0,19.14209047882262,19.393008159918068,-29948.348420671005,0.0,False,,False,0,,0,,37
6564.098,34.46256606099996,0.565673828125,1.106201171875,0.034423828125,-9.954198473282442,-44.58015267175573,0.030534351145038167,52835,5,-6,19.13714663116637,19.423779004391193,-29948.340158181014,-0.0064800000000000005,False,,False,0,,0,,37
6564.103,34.46756550600003,0.557373046875,1.1044921875,0.019287109375,-9.465648854961831,-43.45038167938931,0.4580152671755725,52834,-3,-6,19.139618554994495,19.45085747205871,-29948.35727589382,-0.0064800000000000005,False,,False,0,,0,,37
6564.108,34.4725664890002,0.50390625,1.10595703125,-0.01904296875,-8.122137404580153,-44.6412213740458,2.229007633587786,52836,2,-1,19.134674707338245,19.474450510533366,-29948.379367203615,-0.00108,False,,False,0,,0,,37
6564.113,34.47756928600029,0.42626953125,1.101806640625,-0.024169921875,-7.236641221374046,-44.6412213740458,3.114503816793893,52835,4,0,19.13714663116637,19.49476064250601,-29948.402873666088,0.0,False,,False,0,,0,,37
6564.118,34.48257152699989,0.3837890625,1.098388671875,-0.018798828125,-5.679389312977099,-42.13740458015267,4.183206106870228,52836,10,1,19.134674707338245,19.51198791189103,-29948.415470473417,0.00108,False,,False,0,,0,,37
6564.1230000000005,34.48757138000019,0.346435546875,1.07373046875,-0.0068359375,-5.648854961832061,-41.12977099236641,4.0,52835,-6,2,19.13714663116637,19.52632933866284,-29948.410129501513,0.00216,False,,False,0,,0,,37
6564.128,34.492571695999686,0.268798828125,1.048828125,0.006103515625,-6.015267175572519,-35.93893129770992,3.5725190839694654,52835,0,2,19.13714663116637,19.537978431471206,-29948.383784365506,0.00216,False,,False,0,,0,,37
6564.133,34.49757414099986,0.251953125,1.03076171875,0.003173828125,-6.381679389312977,-32.18320610687023,3.3587786259541983,52835,-2,3,19.13714663116637,19.547122419758225,-29948.346084681943,0.0032400000000000003,False,,False,0,,0,,37
6564.138,34.50257486400005,0.260009765625,0.996337890625,-0.002685546875,-6.931297709923664,-28.610687022900763,3.114503816793893,52835,-1,3,19.13714663116637,19.553939744939935,-29948.314060088516,0.0032400000000000003,False,,False,0,,0,,37
6564.143,34.507577364999634,0.275390625,0.968505859375,-0.0166015625,-7.358778625954198,-25.740458015267176,3.0534351145038165,52835,1,4,19.13714663116637,19.558602468518586,-29948.288247759934,0.00432,False,,False,0,,0,,37
6564.148,34.51257818100021,0.291015625,0.9267578125,-0.064208984375,-6.106870229007633,-20.916030534351144,4.030534351145038,52835,0,3,19.13714663116637,19.561276164349074,-29948.26849327069,0.0032400000000000003,False,,False,0,,0,,37
6564.153,34.51757997799996,0.288330078125,0.927001953125,-0.08544921875,-4.793893129770992,-18.62595419847328,4.641221374045801,52834,-8,2,19.139618554994495,19.562122179786943,-29948.244282022566,0.00216,False,,False,0,,0,,37
6564.158,34.52258351599994,0.2890625,0.945068359375,-0.09130859375,-3.114503816793893,-16.946564885496183,4.702290076335878,52834,-3,0,19.139618554994495,19.561297385348848,-29948.209228488682,0.0,False,,False,0,,0,,37
6564.1630000000005,34.52758288699988,0.28125,0.964599609375,-0.090087890625,-1.6793893129770991,-15.297709923664122,5.099236641221374,52835,-2,0,19.13714663116637,19.558946956956014,-29948.189895029853,0.0,False,,False,0,,0,,37
6564.168000000001,34.53258599899982,0.2841796875,0.998046875,-0.038818359375,-0.9465648854961831,-10.931297709923664,5.221374045801526,52836,0,2,19.134674707338245,19.555202486465134,-29948.211983518944,0.00216,False,,False,0,,0,,37
6564.173,34.5375856669998,0.301513671875,1.0126953125,-0.0126953125,-1.3129770992366412,-8.305343511450381,5.435114503816794,52834,-12,3,19.139618554994495,19.550194315418494,-29948.23900588269,0.0032400000000000003,False,,False,0,,0,,37
6564.178,34.54258950100029,0.316650390625,1.05517578125,-0.0107421875,-1.4045801526717556,-5.770992366412213,5.83206106870229,52834,-3,2,19.139618554994495,19.544055819233105,-29948.227306263987,0.00216,False,,False,0,,0,,37
6564.183,34.54758831700019,0.33251953125,1.108642578125,-0.033203125,-0.7633587786259541,-4.030534351145038,6.106870229007633,52834,-4,3,19.139618554994495,19.53691096922197,-29948.201640913736,0.0032400000000000003,False,,False,0,,0,,37
6564.188,34.55259261399988,0.34912109375,1.2080078125,-0.0673828125,0.5190839694656488,-1.7709923664122136,6.442748091603053,52835,5,3,19.13714663116637,19.528869993298866,-29948.19886702706,0.0032400000000000003,False,,False,0,,0,,37
6564.193,34.55759294800009,0.353759765625,1.234619140625,-0.046875,0.15267175572519084,-0.6717557251908397,6.381679389312977,52835,-6,4,19.13714663116637,19.520034798386295,-29948.220926361653,0.00432,False,,False,0,,0,,37
6564.198,34.56259694900018,0.3515625,1.239990234375,-0.027099609375,-0.21374045801526717,0.4580152671755725,6.412213740458015,52834,-10,2,19.139618554994495,19.510506298437114,-29948.237282598227,0.00216,False,,False,0,,0,,37
6564.203,34.56759619100012,0.354736328125,1.233642578125,0.001708984375,-0.24427480916030533,1.3129770992366412,6.687022900763359,52835,-3,0,19.13714663116637,19.500381782324315,-29948.238738281027,0.0,False,,False,0,,0,,37
6564.2080000000005,34.57259919199987,0.27099609375,1.20263671875,0.046142578125,-1.648854961832061,-1.0687022900763359,3.3587786259541983,52836,6,-5,19.134674707338245,19.489745513603264,-29948.260307260625,-0.0054,False,,False,0,,0,,37
6564.213,34.57759900699966,0.235107421875,1.15869140625,0.0615234375,-1.5877862595419847,1.4351145038167938,3.2671755725190836,52840,14,-21,19.124787012025745,19.478664849153557,-29948.342687882556,-0.022680000000000002,False,,False,0,,0,,37
6564.218,34.58260180399975,0.228759765625,1.10986328125,0.088623046875,-2.015267175572519,2.4732824427480917,1.8931297709923662,52844,14,-32,19.114899316713245,19.467189086922733,-29948.517025793528,-0.03456,False,,False,0,,0,,37
6564.223,34.58760176800024,0.2353515625,1.05419921875,0.07666015625,-2.717557251908397,1.3129770992366412,0.9770992366412213,52846,9,-30,19.109955469056995,19.455362491117825,-29948.746264285837,-0.0324,False,,False,0,,0,,37
6564.228,34.59260545400048,0.1845703125,0.987060546875,0.09423828125,-3.236641221374046,0.9770992366412213,-0.9465648854961831,52850,14,-30,19.100067773744495,19.443231558549634,-29948.972439899284,-0.0324,False,,False,0,,0,,37
6564.233,34.59760467700016,0.176513671875,0.958740234375,0.103515625,-3.7557251908396947,0.9465648854961831,-1.8931297709923662,52856,25,-34,19.085236230775745,19.430830641869154,-29949.218197300463,-0.03672,False,,False,0,,0,,37
6564.238,34.60260725199987,0.1650390625,0.929443359375,0.104248046875,-4.122137404580153,0.9465648854961831,-2.687022900763359,52861,36,-44,19.07287661163512,19.418180517097667,-29949.506415518295,-0.04752,False,,False,0,,0,,37
6564.243,34.6076070500003,0.19091796875,0.905517578125,0.130126953125,-4.7328244274809155,0.3053435114503817,-4.366412213740458,52869,41,-62,19.05310122101012,19.405294129873155,-29949.828499208805,-0.06696,False,,False,0,,0,,37
6564.2480000000005,34.61261101299988,0.2080078125,0.900634765625,0.135009765625,-5.068702290076335,0.916030534351145,-4.122137404580153,52885,80,-104,19.01355043976012,19.39215386024076,-29950.275504304012,-0.11232,False,,False,0,,0,,37
6564.253,34.61760957000024,0.233154296875,0.897705078125,0.140625,-5.129770992366412,1.7709923664122136,-4.152671755725191,52915,138,-193,18.93939272491637,19.37866748392293,-29951.09437260603,-0.20844000000000001,False,,False,0,,0,,37
6564.258,34.62261268200018,0.254150390625,0.898681640625,0.116943359375,-5.6183206106870225,0.24427480916030533,-5.221374045801526,52948,151,-266,18.857819238588245,19.36466085274608,-29952.473181020414,-0.28728000000000004,False,,False,0,,0,,37
6564.263,34.62761299799968,0.257080078125,0.9072265625,0.1103515625,-5.038167938931298,0.6412213740458015,-4.183206106870228,52989,185,-330,18.75647036163512,19.349911205486,-29954.378352803265,-0.35640000000000005,False,,False,0,,0,,37
6564.268,34.63261372099987,0.2626953125,0.92333984375,0.100830078125,-4.213740458015267,-0.5190839694656488,-4.396946564885496,53027,169,-352,18.66253725616637,19.33418016539006,-29956.626921946725,-0.38016,False,,False,0,,0,,37
6564.273,34.63761633299964,0.269287109375,0.957763671875,0.11572265625,-3.5114503816793894,-1.3435114503816794,-6.106870229007633,53072,192,-350,18.551300683900745,19.317232315088763,-29959.00445436096,-0.378,False,,False,0,,0,,37
6564.278,34.64261772200007,0.29296875,0.958251953125,0.083740234375,-3.7862595419847325,-1.129770992366412,-5.404580152671755,53123,224,-392,18.42523256866637,19.29881715291388,-29961.4424936264,-0.42335999999999996,False,,False,0,,0,,37
6564.283,34.64761900099984,0.28759765625,0.98486328125,0.08544921875,-3.7557251908396947,-3.0534351145038165,-7.297709923664121,53178,245,-456,18.289276758119495,19.278657310778225,-29963.951847848093,-0.49248000000000003,False,,False,0,,0,,37
6564.2880000000005,34.65262109499963,0.28515625,0.99462890625,0.052490234375,-4.427480916030534,-4.213740458015267,-9.221374045801527,53234,251,-500,18.150849023744495,19.25647056823021,-29966.45428856367,-0.54,False,,False,0,,0,,37
6564.293000000001,34.657622540000375,0.27734375,1.015380859375,0.06005859375,-4.458015267175572,-6.045801526717557,-11.236641221374045,53294,254,-531,18.002533594056995,19.231983007498897,-29968.850554664463,-0.57348,False,,False,0,,0,,37
6564.298,34.66262574499979,0.262451171875,1.0185546875,0.0634765625,-4.763358778625954,-7.145038167938931,-12.946564885496183,53349,245,-497,17.86657778351012,19.204943353874736,-29971.02594090981,-0.53676,False,,False,0,,0,,37
6564.303,34.667624300999705,0.24755859375,0.989013671875,0.07275390625,-5.251908396946565,-5.984732824427481,-12.458015267175572,53402,237,-471,17.735565820619495,19.17515002248618,-29972.805478040988,-0.50868,False,,False,0,,0,,37
6564.308,34.67262833899986,0.2177734375,0.9794921875,0.09228515625,-5.648854961832061,-6.900763358778626,-14.320610687022901,53458,253,-478,17.597138086244495,19.14244298479248,-29974.128606785624,-0.51624,False,,False,0,,0,,37
