state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
278.287,20.350077916999908,0.741943359375,0.718994140625,0.075927734375,-55.083969465648856,-96.33587786259541,-45.343511450381676,5096,-731,-1054,23.54243885619736,-0.662203408650315,-7034.483701736242,-1.13832,False,0.15981584162663204,False,-1313,,1.418982022542598,,34
278.29200000000003,20.35507969199989,0.682373046875,0.6787109375,0.100830078125,-53.55725190839694,-91.6030534351145,-39.23664122137404,4975,-510,-1160,23.841541639400486,0.2973384285678672,-7057.178405559489,-1.2528,False,0.16322643661834527,False,-1417,,1.5303732280781348,,34
278.297,20.36008331899984,0.70849609375,0.680908203125,0.107421875,-52.213740458015266,-88.06106870229007,-35.26717557251908,4909,-266,-1257,24.004688612056736,1.264135652730083,-7080.700120344986,-1.35756,False,0.1666782755299062,False,-1519,,1.6414499420125532,,34
278.302,20.36508307599979,0.732666015625,0.676513671875,0.092041015625,-52.030534351145036,-86.22900763358778,-31.175572519083968,4888,-67,-1389,24.05659901244736,2.2345579253294225,-7104.888156733208,-1.50012,False,0.1700140033674729,False,-1617,,1.7471960455166686,,34
278.307,20.370085332000144,0.709716796875,0.685302734375,0.088623046875,-51.57251908396946,-86.71755725190839,-28.580152671755723,4892,18,-1514,24.04671131713486,3.2048728910777116,-7129.248345495719,-1.6351200000000001,False,0.17343085757694432,False,-1716,,1.8538830440281382,,34
278.312,20.375086588999693,0.55029296875,0.723388671875,0.0615234375,-50.5648854961832,-90.10687022900763,-27.66412213740458,4901,40,-1579,24.024464002681736,4.171432419939102,-7152.75489714148,-1.7053200000000002,False,0.1768052594102554,False,-1812,,1.9576184833423111,,34
278.317,20.380088789999718,0.478515625,0.720458984375,0.04638671875,-49.06870229007633,-90.10687022900763,-27.755725190839694,4910,43,-1673,24.00221668822861,5.130831019791205,-7174.173116479255,-1.80684,False,0.18022540032129303,False,-1908,,2.061104835378803,,34
278.322,20.385090140000102,0.43603515625,0.7021484375,0.04443359375,-47.847328244274806,-89.70992366412213,-27.297709923664122,4921,52,-1771,23.975025526119236,6.079963460677389,-7192.600883334392,-1.9126800000000002,False,0.18360431091311155,False,-2001,,2.1617010977506395,,34
278.327,20.390092267,0.39794921875,0.701416015625,0.04541015625,-46.93129770992366,-89.77099236641222,-28.15267175572519,4931,38,-1851,23.950306287837986,7.0160203200335705,-7207.660139307099,-1.9990800000000002,False,0.1870231046367247,False,-2094,,2.2618168265901017,,34
278.332,20.395093172000088,0.3076171875,0.724609375,0.0361328125,-44.396946564885496,-89.64885496183206,-30.50381679389313,4931,-1,-1924,23.950306287837986,7.936503805747557,-7219.24994437332,-2.07792,False,0.1904015487117377,False,-2184,,2.3590966099320663,,34
278.337,20.400095187999796,0.29296875,0.726806640625,0.04052734375,-42.65648854961832,-88.0,-30.50381679389313,4930,-5,-2029,23.95277821166611,8.839238721090716,-7227.465126577097,-2.19132,False,0.19383092067667854,False,-2274,,2.456154567020936,,34
278.342,20.405096258999947,0.29736328125,0.7451171875,0.04296875,-40.79389312977099,-85.25190839694656,-30.259541984732824,4929,-5,-2141,23.955250135494236,9.722329903814437,-7232.736888268451,-2.31228,False,0.19720932734849406,False,-2361,,2.550100711347815,,34
278.347,20.41009779399974,0.297607421875,0.759521484375,0.031005859375,-39.45038167938931,-83.32824427480915,-30.015267175572518,4929,-5,-2227,23.955250135494236,10.584117555354162,-7235.697383818154,-2.4051600000000004,False,0.20062391493755846,False,-2447,,2.6433630468606193,,34
278.35200000000003,20.415099273000124,0.308349609375,0.82470703125,0.00732421875,-36.213740458015266,-78.56488549618321,-28.580152671755723,4928,-5,-2307,23.95772205932236,11.423161166015026,-7236.947647323872,-2.49156,False,0.20401060806855975,False,-2531,,2.7341791003609615,,34
278.357,20.42010128899983,0.32275390625,0.849365234375,0.00244140625,-34.93129770992366,-75.66412213740458,-27.236641221374043,4929,1,-2396,23.955250135494236,12.238226313469806,-7237.010541789926,-2.5876799999999998,False,0.20742901076088144,False,-2614,,2.824138006417908,,34
278.362,20.425102100999993,0.3564453125,0.845703125,-0.0068359375,-32.916030534351144,-73.09923664122137,-25.2824427480916,4926,-7,-2481,23.96266590697861,13.028276475359903,-7236.296933857607,-2.67948,False,0.21081657300108608,False,-2695,,2.9115867884364866,,34
278.367,20.430103876999965,0.372802734375,0.87353515625,-0.01171875,-31.725190839694655,-71.29770992366412,-23.267175572519083,4923,-15,-2570,23.970081678462986,13.792471795823992,-7235.083068055468,-2.7756,False,0.2142227354001621,False,-2775,,2.997804656767346,,34
278.372,20.435106188999725,0.4033203125,0.912353515625,-0.0234375,-28.183206106870227,-66.87022900763358,-19.206106870229007,4922,-12,-2653,23.97255360229111,14.53014619688808,-7233.626017321741,-2.8652400000000005,False,0.21771314833933747,False,-2855,,3.0843685728607406,,34
278.377,20.440109074999782,0.432861328125,0.91455078125,-0.01513671875,-26.65648854961832,-65.5267175572519,-16.97709923664122,4917,-13,-2718,23.984913221431736,15.24079044968686,-7232.13004948823,-2.93544,False,0.2211296625216527,False,-2932,,3.167341956076798,,34
278.382,20.445108979999986,0.455322265625,0.9248046875,-0.006591796875,-25.61832061068702,-62.93129770992366,-14.595419847328243,4911,-24,-2794,23.999744764400486,15.924057109200566,-7230.659796018567,-3.01752,False,0.22443561895194697,False,-3005,,3.245968792834296,,34
278.387,20.450113330000022,0.486083984375,0.915771484375,0.001220703125,-25.00763358778626,-61.80152671755725,-13.007633587786259,4901,-52,-2859,24.024464002681736,16.579755077251296,-7229.224855947546,-3.08772,False,0.2280495480739457,False,-3083,,3.3300437144247113,,34
278.392,20.455111531000057,0.497802734375,0.903076171875,0.008056640625,-26.13740458015267,-63.908396946564885,-13.221374045801527,4875,-115,-2899,24.088734022212986,17.207872059453052,-7227.679615133657,-3.13092,False,0.2312539132647894,False,-3150,,3.4029451450743466,,34
278.397,20.4601135099997,0.497314453125,0.88623046875,0.009521484375,-26.748091603053435,-63.38931297709924,-13.16030534351145,4832,-191,-2987,24.19502674682236,17.808624794802046,-7225.6615350844795,-3.22596,False,0.23464434601322465,False,-3220,,3.4783898415873504,,34
278.402,20.465115062999757,0.5048828125,0.87158203125,0.01123046875,-28.0,-64.30534351145037,-14.473282442748092,4772,-282,-3084,24.34334217650986,18.382471456186213,-7222.8370812534695,-3.3307200000000003,False,0.23808534214243426,False,-3289,,3.5531767689010194,,34
278.407,20.470117245999973,0.515625,0.846435546875,0.002197265625,-29.587786259541982,-64.70229007633587,-15.022900763358779,4693,-364,-3154,24.538624158931736,18.930096396960202,-7219.02733281404,-3.40632,False,0.24145892519063036,False,-3356,,3.6247486117997525,,34
278.412,20.475118335999923,0.521728515625,0.84033203125,-0.007568359375,-31.725190839694655,-63.358778625954194,-16.030534351145036,4596,-428,-3248,24.77840077025986,19.452395339746733,-7214.166904016176,-3.50784,False,0.24484153799699462,False,-3421,,3.694766246603124,,34
278.41700000000003,20.48012027799996,0.554443359375,0.836669921875,-0.02294921875,-32.94656488549618,-63.63358778625954,-16.091603053435115,4490,-470,-3297,25.04042469604111,19.950433003357073,-7208.3876245876145,-3.56076,False,0.2482749025595959,False,-3485,,3.764040407725575,,34
278.422,20.485121312000047,0.577880859375,0.84130859375,-0.03564453125,-33.862595419847324,-64.18320610687023,-16.702290076335878,4373,-516,-3379,25.329639783931736,20.42538501219974,-7202.016649649077,-3.64932,False,0.2516381467454437,False,-3546,,3.8301412072665832,,34
278.427,20.490124216999902,0.558349609375,0.8310546875,-0.05224609375,-35.23664122137404,-65.09923664122137,-17.16030534351145,4242,-574,-3485,25.65346180541611,20.878519353800957,-7195.331191412574,-3.7638000000000003,False,0.25505845154932816,False,-3607,,3.8955721995268395,,34
278.432,20.495125548000033,0.555419921875,0.844482421875,-0.0546875,-35.87786259541985,-64.82442748091603,-17.46564885496183,4106,-598,-3545,25.98964344604111,21.311181399071508,-7188.54423279877,-3.8286,False,0.2584375001922117,False,-3665,,3.9584339523151297,,34
278.437,20.500126656999782,0.57861328125,0.833251953125,-0.066162109375,-35.908396946564885,-64.03053435114504,-16.641221374045802,3971,-598,-3575,26.323353162837986,21.724733199673494,-7182.00903171603,-3.8609999999999998,False,0.26184917851006345,False,-3722,,4.020101518909763,,34
278.442,20.50512858000002,0.58251953125,0.818359375,-0.075927734375,-36.15267175572519,-63.23664122137404,-15.236641221374045,3837,-587,-3659,26.654590955806736,22.120497883545138,-7176.140433222623,-3.9517200000000003,False,0.2652683503437679,False,-3777,,4.080082354889356,,34
278.447,20.51013063299979,0.603759765625,0.808837890625,-0.073974609375,-36.2442748091603,-61.98473282442748,-13.16030534351145,3714,-532,-3686,26.95863758666611,22.499720601264762,-7171.309810900412,-3.98088,False,0.26865571060788135,False,-3831,,4.137700065091456,,34
278.452,20.515133112000058,0.6474609375,0.830810546875,-0.073486328125,-36.61068702290076,-61.00763358778626,-10.50381679389313,3601,-498,-3721,27.237964979244236,22.863526081957026,-7167.860610837319,-4.01868,False,0.27210179422168707,False,-3883,,4.194466585006633,,34
278.457,20.52013464699985,0.668701171875,0.867919921875,-0.068115234375,-36.091603053435115,-60.48854961832061,-9.129770992366412,3499,-448,-3830,27.490101209712986,23.212903605080278,-7165.991488466953,-4.1364,False,0.27547062981244325,False,-3933,,4.248150702658349,,34
278.462,20.52513599599979,0.695556640625,0.86767578125,-0.085205078125,-35.17557251908397,-59.083969465648856,-6.717557251908397,3408,-392,-3864,27.71504627807236,23.54871244345812,-7165.712847555493,-4.17312,False,0.2788511643735539,False,-3981,,4.300216326280402,,34
278.467,20.530138233999878,0.73291015625,0.89208984375,-0.09375,-35.23664122137404,-61.19083969465649,-6.595419847328244,3328,-348,-3900,27.91280018432236,23.871687334786614,-7166.9135206021065,-4.212000000000001,False,0.28225847266370085,False,-4028,,4.350858466350993,,34
278.472,20.535139249999702,0.756591796875,0.986572265625,-0.084716796875,-34.50381679389313,-66.80916030534351,-7.3893129770992365,3252,-322,-3938,28.10066639525986,24.182462640170662,-7169.33386937729,-4.25304,False,0.2856478608489796,False,-4073,,4.399399453548613,,34
278.47700000000003,20.540141839999706,0.761474609375,1.012451171875,-0.079833984375,-34.534351145038165,-68.8854961832061,-6.99236641221374,3178,-320,-4021,28.28358875854111,24.481615844757286,-7172.550531167828,-4.34268,False,0.2890985790315137,False,-4117,,4.446932395526975,,34
278.482,20.54514281899992,0.7958984375,1.061767578125,-0.037109375,-33.83206106870229,-70.65648854961832,-6.442748091603053,3118,-260,-4090,28.43190418822861,24.76966787617816,-7176.23793997486,-4.4172,False,0.29248125440281036,False,-4158,,4.491674401669622,,34
278.487,20.550144723999892,0.833740234375,1.1015625,-0.001953125,-33.6793893129771,-72.7328244274809,-5.83206106870229,3069,-198,-4143,28.553028455806736,25.047041575921497,-7180.338126099446,-4.4744399999999995,False,0.29589582975103074,False,-4199,,4.534970766637529,,34
278.492,20.55514627699995,0.891845703125,1.140380859375,0.053466796875,-33.06870229007634,-77.64885496183206,-2.564885496183206,3038,-137,-4141,28.62965809447861,25.31403808352325,-7184.909826584659,-4.4722800000000005,False,0.2992743119086696,False,-4236,,4.5759565621624105,,34
278.497,20.560148218999984,0.85693359375,1.1806640625,0.04931640625,-31.84732824427481,-79.57251908396947,-0.366412213740458,3014,-103,-4197,28.68898426635361,25.570846046237765,-7189.9528341406785,-4.53276,False,0.3026948057677543,False,-4273,,4.61556810783536,,34
278.502,20.565149457999723,0.82763671875,1.2041015625,0.0673828125,-31.083969465648853,-81.34351145038167,1.2213740458015268,2995,-88,-4235,28.735950819087986,25.81759016925277,-7195.26036262346,-4.5738,False,0.3060796471112812,False,-4308,,4.652894510152354,,34
278.507,20.570151084999907,0.779052734375,1.24169921875,0.0380859375,-29.709923664122137,-86.32061068702289,1.3740458015267174,2970,-116,-4244,28.79774891479111,26.054396896441578,-7200.420387880172,-4.583520000000001,False,0.3094658111599261,False,-4341,,4.688365730608865,,34
278.512,20.575152433999847,0.701904296875,1.2744140625,0.03369140625,-26.3206106870229,-90.93129770992365,2.687022900763359,2942,-130,-4271,28.86696278197861,26.28144282406265,-7204.971999921995,-4.61268,False,0.31285310885879786,False,-4372,,4.721971549067986,,34
278.517,20.58015420899983,0.636962890625,1.244140625,0.0703125,-28.97709923664122,-96.4885496183206,0.12213740458015267,2902,-185,-4249,28.96583973510361,26.49898246216667,-7208.529464619048,-4.58892,False,0.31626843906710705,False,-4401,,4.753948216045615,,34
278.522,20.585155059000044,0.54248046875,1.2060546875,0.09814453125,-30.564885496183205,-97.80152671755725,-0.549618320610687,2848,-247,-4326,29.09932362182236,26.707380346813842,-7210.756462622431,-4.67208,False,0.31965540897997596,False,-4429,,4.783761767710481,,34
278.527,20.590159092999784,0.448974609375,1.185791015625,0.121826171875,-30.65648854961832,-98.80916030534351,-3.145038167938931,2778,-312,-4359,29.27235828979111,26.90713533580152,-7211.395242346708,-4.70772,False,0.3231626090541488,False,-4456,,4.812635515163491,,34
278.532,20.59515968300002,0.365234375,1.1318359375,0.047607421875,-27.908396946564885,-100.15267175572518,-5.770992366412213,2698,-349,-4429,29.47011219604111,27.098867303003058,-7210.408081489301,-4.783320000000001,False,0.32656995542754014,False,-4480,,4.8387337648552,,34
278.537,20.600163644000077,0.350830078125,1.125,0.04345703125,-24.793893129770993,-99.32824427480915,-6.65648854961832,2619,-345,-4447,29.665394178462986,27.283255467385924,-7208.109911339311,-4.80276,False,0.3300605064177805,False,-4503,,4.863466328461758,,34
278.54200000000003,20.60516264099988,0.338134765625,1.091064453125,0.00732421875,-22.229007633587784,-100.54961832061068,-7.450381679389313,2545,-325,-4462,29.848316541744236,27.460956054033243,-7205.125756596546,-4.818960000000001,False,0.3333612237114759,False,-4523,,4.884982951754212,,34
278.547,20.610164064999935,0.30859375,1.099365234375,-0.016357421875,-19.48091603053435,-102.53435114503816,-10.198473282442748,2471,-325,-4467,30.031238905025486,27.632569076569762,-7202.050590070628,-4.8243599999999995,False,0.3366990671974937,False,-4541,,4.9048862554849935,,34
278.552,20.615165469999738,0.234375,1.0888671875,-0.0478515625,-15.419847328244273,-103.17557251908397,-14.931297709923664,2396,-309,-4537,30.21663319213486,27.79865719562622,-7199.203807413196,-4.89996,False,0.3400760505160145,False,-4558,,4.923118243556584,,34
278.557,20.620168096999805,0.24951171875,1.00341796875,-0.066650390625,-15.786259541984732,-102.19847328244275,-15.81679389312977,2336,-258,-4580,30.36494862182236,27.95972575172633,-7196.8612668396,-4.9464,False,0.3434894289690286,False,-4573,,4.939593587467848,,34
278.562,20.625169113000084,0.2724609375,0.955078125,-0.060302734375,-15.14503816793893,-99.54198473282442,-14.961832061068701,2298,-147,-4613,30.45888172729111,28.116136991478147,-7195.5366815056295,-4.9820400000000005,False,0.3469236497196331,False,-4587,,4.954181501990092,,34
278.567,20.630170610999812,0.325439453125,0.94287109375,-0.020263671875,-14.748091603053435,-95.90839694656488,-14.99236641221374,2284,-47,-4608,30.49348866088486,28.268046138568177,-7195.795471384326,-4.97664,False,0.35029193106629786,False,-4598,,4.966546071022957,,34
278.572,20.635171849000017,0.3212890625,0.907958984375,-0.043212890625,-18.68702290076336,-96.33587786259541,-18.045801526717558,2283,3,-4622,30.495960584712986,28.415418409158292,-7197.873071432162,-4.99176,False,0.35367310827821413,False,-4608,,4.977016315521915,,34
278.577,20.640176808999968,0.277099609375,0.873291015625,-0.048828125,-22.259541984732824,-98.25954198473282,-21.61832061068702,2283,0,-4601,30.495960584712986,28.558120025157834,-7201.45664178323,-4.969080000000001,False,0.3571846899411982,False,-4616,,4.9858243984468436,,34
278.582,20.645175603000098,0.235595703125,0.85595703125,-0.037109375,-25.16030534351145,-98.62595419847328,-24.85496183206107,2284,3,-4605,30.49348866088486,28.696008868863345,-7205.877050450643,-4.9734,False,0.36052320056001896,False,-4622,,4.992240144967856,,34
