state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
6667.448,32.85582689799958,0.381103515625,0.947509765625,0.096923828125,-1.4045801526717556,44.12213740458015,-11.84732824427481,54699,322,-792,13.45208017218877,16.917706381091985,-29768.14552935475,-0.85536,False,0.37141886656217127,False,59,,0.06415520681193673,,36
6667.453,32.86082702600015,0.40576171875,0.94921875,0.095703125,-0.8244274809160305,43.87786259541985,-11.603053435114504,54772,322,-762,13.271629732735645,16.805104845186,-29768.352102502013,-0.82296,False,0.37455362665799785,False,191,,0.206518783293869,,36
6667.4580000000005,32.865828913999394,0.417724609375,0.93603515625,0.112548828125,-0.5801526717557252,43.603053435114504,-11.786259541984732,54846,319,-778,13.088707369454395,16.688722645187646,-29768.53519138222,-0.84024,False,0.3777630954716451,False,326,,0.3531189074849954,,36
6667.463,32.870829615999355,0.41943359375,0.91943359375,0.102294921875,-1.2519083969465647,41.862595419847324,-12.274809160305344,54917,317,-771,12.91320077765752,16.56863912993222,-29768.67858162676,-0.8326800000000001,False,0.38088107111426467,False,459,,0.4963044729373613,,36
6667.468,32.87583274499957,0.434326171875,0.890380859375,0.11279296875,-0.183206106870229,41.099236641221374,-12.030534351145038,54991,320,-783,12.73027841437627,16.444945558508437,-29768.765134344245,-0.8456400000000001,False,0.3841132126495101,False,597,,0.6454727229228983,,36
6667.473,32.88083385399932,0.435302734375,0.8828125,0.10400390625,0.183206106870229,39.63358778625954,-12.305343511450381,55067,329,-812,12.54241220343877,16.317727396308257,-29768.857925588018,-0.87696,False,0.3873072248369229,False,734,,0.7935656923148481,,36
6667.478,32.88583596399985,0.42529296875,0.88818359375,0.09814453125,0.9465648854961831,39.32824427480916,-12.061068702290076,55144,344,-830,12.352074068673145,16.187057479058442,-29769.02669484941,-0.8964000000000001,False,0.3904637182740458,False,870,,0.9405331279571448,,36
6667.483,32.89083779599969,0.429931640625,0.88134765625,0.082275390625,1.2213740458015268,37.43511450381679,-12.854961832061068,55216,322,-801,12.174095553048145,16.053017828274545,-29769.220706000193,-0.86508,False,0.39366113825649146,False,1009,,1.0899735411316218,,36
6667.488,32.89583931299967,0.417236328125,0.8955078125,0.088134765625,2.015267175572519,37.770992366412216,-13.343511450381678,55291,323,-801,11.98870126593877,15.915710236338033,-29769.35574702824,-0.86508,False,0.396810673927314,False,1146,,1.2376804677214746,,36
6667.493,32.900839515999905,0.4169921875,0.885009765625,0.080322265625,1.7404580152671756,36.70229007633588,-13.16030534351145,55365,319,-795,11.80577890265752,15.775240189607533,-29769.442119164036,-0.8586,False,0.3999339272407822,False,1282,,1.384596733577161,,36
6667.4980000000005,32.90584251400014,0.416259765625,0.880126953125,0.0810546875,2.564885496183206,37.862595419847324,-12.366412213740457,55440,337,-812,11.620384615548145,15.631711485320537,-29769.510196678177,-0.87696,False,0.4032629088021793,False,1427,,1.5416164687858351,,36
6667.503,32.9108484949993,0.426025390625,0.850830078125,0.071044921875,2.687022900763359,37.95419847328244,-12.0,55518,341,-851,11.427574556954395,15.48522131257133,-29769.600787754836,-0.91908,False,0.4064174041502983,False,1565,,1.69075622829594,,36
6667.508,32.91584901199985,0.40673828125,0.857421875,0.061279296875,4.030534351145038,37.37404580152672,-10.99236641221374,55598,352,-889,11.229820650704395,15.335848770876494,-29769.787900743162,-0.96012,False,0.4096994763247216,False,1709,,1.8462308379587085,,36
6667.513,32.920851139999286,0.39208984375,0.851806640625,0.03662109375,4.152671755725191,37.12977099236641,-10.259541984732824,55673,331,-850,11.04442636359502,15.183672455771424,-29770.041744485006,-0.918,False,0.41275781333350336,False,1843,,1.9913331052729466,,36
6667.518,32.92585076799969,0.389892578125,0.855224609375,0.043212890625,5.83206106870229,37.862595419847324,-9.526717557251908,55747,326,-827,10.86150400031377,15.028795891935731,-29770.228633653045,-0.8931600000000001,False,0.4161030975981745,False,1990,,2.150240659440471,,36
6667.523,32.930851377999716,0.3984375,0.830322265625,0.038818359375,5.6183206106870225,36.97709923664122,-9.31297709923664,55823,335,-809,10.67363778937627,14.871335681592766,-29770.307923398377,-0.87372,False,0.41915574563929325,False,2125,,2.295369374864342,,36
6667.528,32.93585087700012,0.4189453125,0.82275390625,0.059326171875,6.961832061068702,38.29007633587786,-7.450381679389313,55901,344,-818,10.48082773078252,14.711396599926916,-29770.361479018586,-0.88344,False,0.42240139204590094,False,2268,,2.44974542722689,,36
6667.533,32.940852319999976,0.432861328125,0.809326171875,0.059814453125,6.778625954198473,37.74045801526717,-6.3206106870229,55981,347,-864,10.28307382453252,14.54906519912783,-29770.473658989486,-0.9331200000000001,False,0.4254427091214014,False,2402,,2.5944193687328645,,36
6667.5380000000005,32.94585381900015,0.429443359375,0.8212890625,0.06689453125,7.358778625954198,37.31297709923664,-5.862595419847328,56059,349,-885,10.09026376593877,14.384420371549865,-29770.65414161232,-0.9558,False,0.42869286963414144,False,2545,,2.748990439413578,,36
6667.543000000001,32.95085635399937,0.420166015625,0.812744140625,0.06201171875,6.778625954198473,36.213740458015266,-6.137404580152672,56134,327,-832,9.904869478829395,14.217554719723843,-29770.81428690217,-0.89856,False,0.4318222587564344,False,2683,,2.897728048363822,,36
6667.548,32.955859722999776,0.449951171875,0.81298828125,0.079345703125,8.183206106870228,36.61068702290076,-4.7328244274809155,56210,333,-817,9.717003267891895,14.048577711149873,-29770.879021525547,-0.88236,False,0.43517969657977534,False,2830,,3.0571466166363095,,36
6667.553,32.96086298099999,0.473388671875,0.8095703125,0.072021484375,7.633587786259541,35.48091603053435,-3.6946564885496183,56287,336,-809,9.52666513312627,13.87759748427125,-29770.87736412357,-0.87372,False,0.4382060863831038,False,2963,,3.2006540634634355,,36
6667.558,32.96586329499951,0.4873046875,0.81884765625,0.079833984375,8.977099236641221,35.725190839694655,-2.2900763358778624,56366,351,-855,9.331383150704395,13.70470887681498,-29770.88290367998,-0.9234,False,0.44141992649164985,False,3104,,3.352796111695482,,36
6667.563,32.970865571000104,0.49658203125,0.80908203125,0.082763671875,9.068702290076336,34.29007633587786,-1.7709923664122136,56447,355,-903,9.13115732062627,13.529989527891809,-29770.962116266066,-0.97524,False,0.4445680987905752,False,3242,,3.501522512495515,,36
6667.568,32.97586729199975,0.491455078125,0.842529296875,0.06982421875,9.740458015267174,31.572519083969464,-1.2213740458015268,56525,343,-899,8.93834726203252,13.353510387739204,-29771.112002471687,-0.97092,False,0.44766909004368355,False,3377,,3.647671061328161,,36
6667.573,32.98086647599939,0.503662109375,0.85595703125,0.0625,10.65648854961832,31.053435114503817,0.030534351145038167,56603,339,-850,8.74553720343877,13.17535236477672,-29771.255458794145,-0.918,False,0.4508285926738056,False,3514,,3.7961683863366904,,36
6667.578,32.98586719699961,0.517333984375,0.860595703125,0.065185546875,11.633587786259541,30.717557251908396,0.6106870229007634,56684,357,-866,8.545311373360645,12.995595832360666,-29771.38326695808,-0.93528,False,0.4539777164133922,False,3651,,3.943714335746129,,36
6667.5830000000005,32.99086941799942,0.532958984375,0.86376953125,0.060302734375,11.389312977099236,29.16030534351145,1.2519083969465647,56750,359,-906,8.382164400704395,12.814341387421717,-29771.401411689374,-0.97848,False,0.45722359830007414,False,3791,,4.095253187798254,,36
6667.588,32.99587099099972,0.532470703125,0.892333984375,0.061279296875,12.916030534351144,27.32824427480916,1.5572519083969465,56837,376,-987,8.16710702765752,12.631700745221142,-29771.288192629298,-1.06596,False,0.46043976591538216,False,3930,,4.244807049205827,,36
6667.593,33.0008728039993,0.529541015625,0.90283203125,0.060546875,13.679389312977099,26.99236641221374,2.351145038167939,56926,388,-1049,7.947105806954396,12.447713639658273,-29771.387756976786,-1.13292,False,0.4635850578689179,False,4065,,4.390435252183915,,36
6667.598,33.00587446899954,0.522216796875,0.90673828125,0.069091796875,14.229007633587786,25.19083969465649,0.9465648854961831,57014,382,-1047,7.729576510079396,12.262365469311955,-29771.854085671916,-1.13076,False,0.4667627318087094,False,4200,,4.5368759538238965,,36
6667.603,33.01087622700015,0.538330078125,0.894775390625,0.046630859375,14.229007633587786,24.946564885496183,1.83206106870229,57103,399,-1052,7.509575289376271,12.075645682175594,-29772.528106248083,-1.1361599999999998,False,0.4699010894805102,False,4334,,4.6807741331756105,,36
6667.608,33.01587735500016,0.529541015625,0.887451171875,0.068359375,14.900763358778626,22.290076335877863,0.916030534351145,57196,409,-1097,7.279686373360646,11.88753813040753,-29773.330828474966,-1.18476,False,0.47314159975808245,False,4470,,4.828538269919515,,36
6667.613,33.020878390999314,0.515625,0.8857421875,0.081298828125,16.091603053435115,21.587786259541986,0.9465648854961831,57286,397,-1131,7.057213228829396,11.6980192719249,-29774.211181707633,-1.2214800000000001,False,0.476269989200586,False,4602,,4.970347814781704,,36
6667.618,33.02588014899993,0.51220703125,0.865966796875,0.08642578125,16.458015267175572,21.954198473282442,0.9465648854961831,57381,412,-1175,6.822380465157521,11.507065893671722,-29775.100388611994,-1.2690000000000001,False,0.4794913170644935,False,4736,,5.11545031024946,,36
6667.6230000000005,33.03088162899985,0.503662109375,0.8564453125,0.0888671875,16.671755725190838,20.519083969465647,-0.030534351145038167,57476,414,-1175,6.587547701485646,11.314645830535268,-29775.993343132865,-1.2690000000000001,False,0.48264039383437224,False,4866,,5.256342113948892,,36
6667.628,33.03588290599964,0.47509765625,0.86279296875,0.08984375,17.49618320610687,20.213740458015266,0.3053435114503817,57573,427,-1172,6.347771090157521,11.120718848031705,-29776.886469543682,-1.2657600000000002,False,0.4858294691940551,False,4998,,5.398005335003937,,36
6667.633,33.04088460799994,0.463134765625,0.84521484375,0.081787109375,16.763358778625953,19.14503816793893,0.0916030534351145,57667,418,-1204,6.115410250313771,10.925251491672066,-29777.717887278344,-1.30032,False,0.4889809204404037,False,5126,,5.536937036486427,,36
6667.638,33.04588658800003,0.478271484375,0.843017578125,0.076416015625,17.16030534351145,19.419847328244273,1.1603053435114503,57763,432,-1242,5.878105562813771,10.728223642534406,-29778.423079464694,-1.34136,False,0.4922222888553749,False,5258,,5.678677068008475,,36
6667.643,33.05088810500001,0.462158203125,0.820556640625,0.079345703125,16.885496183206108,19.022900763358777,1.9541984732824427,57865,437,-1296,5.625969332345021,10.529606442586573,-29779.060168432647,-1.39968,False,0.4953104683481414,False,5382,,5.812575756704413,,36
6667.648,33.05588843699934,0.444580078125,0.824951171875,0.071533203125,16.27480916030534,18.931297709923662,2.6564885496183206,57965,440,-1304,5.378776949532521,10.329351470738152,-29779.7215466539,-1.40832,False,0.4985336064245306,False,5510,,5.951081889213305,,36
6667.653,33.060890583999935,0.440673828125,0.8388671875,0.079833984375,16.244274809160306,18.595419847328245,2.595419847328244,58064,438,-1328,5.134056490548146,10.12741827641426,-29780.355300932715,-1.43424,False,0.5016441895194701,False,5632,,6.083493730440839,,36
6667.658,33.065891934999854,0.44140625,0.82275390625,0.0732421875,15.206106870229007,19.450381679389313,3.450381679389313,58167,451,-1362,4.879448336251271,9.92377618992872,-29780.920426878118,-1.47096,False,0.5048730984414241,False,5758,,6.219580506332224,,36
6667.6630000000005,33.07089321100011,0.46142578125,0.815673828125,0.07861328125,15.755725190839694,20.366412213740457,4.244274809160305,58273,471,-1444,4.617424410470021,9.718380254702973,-29781.495428512302,-1.5595200000000002,False,0.5080009477400809,False,5879,,6.350031740043907,,36
6667.668000000001,33.075894320999396,0.48291015625,0.806396484375,0.067138671875,13.374045801526718,19.419847328244273,4.641221374045801,58382,476,-1491,4.347984713204396,9.511165606258794,-29782.159647892306,-1.61028,False,0.5112236745196557,False,6002,,6.482967841394784,,36
6667.673,33.08089576400016,0.46826171875,0.8134765625,0.06640625,12.580152671755725,19.877862595419845,4.33587786259542,58488,470,-1497,4.085960787423146,9.302065756422571,-29782.887301736988,-1.61676,False,0.5143443889658517,False,6120,,6.610218960305889,,36
6667.678,33.0858967260001,0.4619140625,0.80908203125,0.066162109375,11.603053435114504,19.69465648854962,3.7251908396946565,58595,466,-1492,3.8214649378137713,9.09103166427223,-29783.577326709346,-1.6113600000000001,False,0.5175642595196008,False,6240,,6.739934750652147,,36
6667.683,33.09089820600002,0.49072265625,0.81884765625,0.067138671875,10.778625954198473,20.30534351145038,4.091603053435114,58705,479,-1525,3.5495533167200213,8.878021097188343,-29784.207643962636,-1.647,False,0.5206764522568735,False,6355,,6.863736176930346,,36
6667.688,33.09590053800002,0.50341796875,0.814208984375,0.074951171875,8.793893129770993,18.748091603053435,2.4122137404580153,58814,484,-1570,3.2801136194543963,8.662988870746023,-29784.808605362246,-1.6956000000000002,False,0.5238762943187638,False,6471,,6.989354010916817,,36
6667.693,33.10090199899969,0.50732421875,0.80615234375,0.070556640625,7.358778625954198,19.053435114503817,2.8702290076335877,58920,462,-1528,3.0180896936731463,8.445905952081372,-29785.322604210083,-1.65024,False,0.5270373837410753,False,6584,,7.111733785600525,,36
6667.698,33.10590340499948,0.5185546875,0.793701171875,0.07421875,6.900763358778626,18.259541984732824,1.984732824427481,59027,464,-1518,2.7535938440637713,8.226767537152046,-29785.679964724677,-1.6394400000000002,False,0.5302396815229156,False,6698,,7.233913960524282,,36
6667.703,33.110905218999505,0.541748046875,0.798828125,0.06982421875,5.984732824427481,18.534351145038165,2.595419847328244,59137,486,-1564,2.4816822229700213,8.005572327205064,-29785.928014815872,-1.6891200000000002,False,0.5333793200531356,False,6807,,7.351895958101464,,36
6667.7080000000005,33.11590660599995,0.544921875,0.793212890625,0.080322265625,3.8167938931297707,16.610687022900763,2.1068702290076335,59249,488,-1625,2.2048267542200213,7.782305889206227,-29786.175391966048,-1.7550000000000001,False,0.5365785857924102,False,6916,,7.4702229217376255,,36
6667.713,33.120907900999555,0.54736328125,0.7890625,0.081787109375,3.114503816793893,15.96946564885496,2.045801526717557,59359,482,-1607,1.932915133126271,7.556951167935615,-29786.452109520207,-1.73556,False,0.5397485491915469,False,7023,,7.585524416184143,,36
6667.718,33.12590891799937,0.556884765625,0.792724609375,0.091064453125,2.8396946564885495,15.603053435114504,2.1068702290076335,59470,482,-1618,1.658531588204396,7.329502784622124,-29786.715486107238,-1.74744,False,0.5429202523494694,False,7128,,7.698900490817233,,36
6667.723,33.13091036199967,0.557373046875,0.78515625,0.087890625,1.5877862595419847,14.900763358778626,2.5343511450381677,59583,495,-1664,1.379204195626271,7.099959058869437,-29786.96900620251,-1.79712,False,0.5461175085749569,False,7232,,7.8111216371159955,,36
6667.728,33.13591136000014,0.54638671875,0.79541015625,0.100341796875,0.030534351145038167,13.465648854961831,1.9541984732824427,59695,503,-1688,1.102348726876271,6.868317030142061,-29787.235554205716,-1.8230400000000002,False,0.5493084639663957,False,7334,,7.920995934211303,,36
6667.733,33.14091243299936,0.53466796875,0.790771484375,0.111572265625,-1.0076335877862594,12.183206106870228,2.045801526717557,59806,482,-1633,0.8279651819543961,6.6345842538266675,-29787.47911604378,-1.7636399999999999,False,0.5524245830618246,False,7431,,8.026191021709263,,36
6667.738,33.145914190999974,0.542236328125,0.803466796875,0.121826171875,-0.6412213740458015,11.877862595419847,1.4045801526717556,59917,490,-1609,0.5535816370325211,6.398782548987096,-29787.658582773827,-1.73772,False,0.555669936229443,False,7531,,8.133484554353654,,36
