state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4410.6140000000005,12.442536294999627,0.474609375,0.8779296875,-0.006103515625,2.5343511450381677,3.969465648854962,1.8015267175572518,30558,1,0,2.2238929506883296,2.2192470468688272,-13839.317660400502,0.0,False,,False,0,,0,,40
4410.639,12.457532237999658,0.48046875,0.880126953125,-0.005615234375,2.595419847328244,4.580152671755725,2.5038167938931295,30559,0,-1,2.2214210268602046,2.219382877757922,-12730.61848550983,-0.00108,False,,False,0,,0,,40
4410.644,12.462530021999555,0.486083984375,0.87548828125,-0.010009765625,2.778625954198473,4.67175572519084,2.6259541984732824,30560,3,0,2.2189491030320796,2.219514861430396,-11512.230788561445,0.0,False,,False,0,,0,,40
4410.649,12.467534563999834,0.486572265625,0.87646484375,-0.010009765625,2.687022900763359,4.793893129770992,2.595419847328244,30559,1,0,2.2214210268602046,2.219638155844478,-10805.499425055776,0.0,False,,False,0,,0,,40
4410.654,12.472532884999964,0.488037109375,0.87548828125,-0.008544921875,2.8091603053435112,4.67175572519084,2.748091603053435,30559,-4,0,2.2214210268602046,2.2197553691024776,-10733.544197355506,0.0,False,,False,0,,0,,40
4410.664,12.481168133999745,0.494140625,0.873291015625,-0.0078125,2.8396946564885495,4.580152671755725,2.6564885496183206,30559,-1,0,2.2214210268602046,2.219868910534258,-10918.31389220703,0.0,False,,False,0,,0,,40
4410.669,12.48615421500017,0.495849609375,0.86767578125,-0.01123046875,2.8091603053435112,4.519083969465648,2.8702290076335877,30559,2,-1,2.2214210268602046,2.219978663287121,-11096.731109559389,-0.00108,False,,False,0,,0,,40
4410.674,12.497543228999348,0.49609375,0.86669921875,-0.005859375,2.778625954198473,4.2748091603053435,2.748091603053435,30560,4,1,2.2189491030320796,2.2200821995539273,-11412.921352848893,0.00108,False,,False,0,,0,,40
4410.684,12.502540697999393,0.5,0.865478515625,-0.005859375,2.687022900763359,4.244274809160305,2.6564885496183206,30558,-5,0,2.2238929506883296,2.2201796566467475,-11792.071881236545,0.0,False,,False,0,,0,,40
4410.689,12.50754444499944,0.497314453125,0.86328125,-0.00927734375,2.717557251908397,4.122137404580153,2.778625954198473,30559,-10,0,2.2214210268602046,2.22027585358715,-12024.963540684483,0.0,False,,False,0,,0,,40
4410.694,12.512544246999823,0.5009765625,0.863525390625,-0.006591796875,2.687022900763359,3.969465648854962,2.8396946564885495,30559,1,0,2.2214210268602046,2.220370534012681,-12301.52292621124,0.0,False,,False,0,,0,,40
4410.709,12.527532912999959,0.504150390625,0.86181640625,-0.0078125,2.4122137404580153,3.5725190839694654,2.687022900763359,30560,6,0,2.2189491030320796,2.2204587986758915,-12531.818298022084,0.0,False,,False,0,,0,,40
4410.714,12.532529473999602,0.51318359375,0.8662109375,-0.004150390625,2.198473282442748,3.2671755725190836,2.351145038167939,30559,1,0,2.2214210268602046,2.220538524333708,-12505.698346007122,0.0,False,,False,0,,0,,40
4410.719,12.537533979999353,0.51123046875,0.86669921875,-0.005615234375,2.229007633587786,2.900763358778626,2.6564885496183206,30559,0,0,2.2214210268602046,2.2206124709495,-12525.43795403746,0.0,False,,False,0,,0,,40
4410.724,12.542532022999694,0.504638671875,0.869140625,-0.00341796875,2.198473282442748,3.1755725190839694,2.900763358778626,30558,-5,0,2.2238929506883296,2.2206855208669904,-12781.22745547396,0.0,False,,False,0,,0,,40
4410.7390000000005,12.557534947999557,0.5068359375,0.867919921875,-0.001953125,2.198473282442748,3.2061068702290076,3.66412213740458,30559,0,0,2.2214210268602046,2.2207598094948375,-12959.635917746033,0.0,False,,False,0,,0,,40
4410.7390000000005,12.562532936000025,0.5068359375,0.867919921875,-0.001953125,2.198473282442748,3.2061068702290076,3.66412213740458,30559,0,0,2.2214210268602046,2.2208326155870046,-12959.635917746033,0.0,False,,False,0,,0,,40
4410.749,12.567537496999648,0.494873046875,0.869873046875,0.00439453125,2.1374045801526718,3.2671755725190836,4.0,30559,0,0,2.2214210268602046,2.2209014548712855,-12709.700004835915,0.0,False,,False,0,,0,,40
4410.754,12.57253565100018,0.502685546875,0.860595703125,-0.003662109375,2.1374045801526718,3.114503816793893,3.5114503816793894,30560,6,0,2.2189491030320796,2.220964069288289,-12257.196247192313,0.0,False,,False,0,,0,,40
4410.769,12.58753683499981,0.50390625,0.861572265625,-0.003662109375,1.4045801526717556,2.351145038167939,2.381679389312977,30560,2,-1,2.2189491030320796,2.2210160810842843,-11867.303244614826,-0.00108,False,,False,0,,0,,40
4410.774,12.592536711999855,0.505126953125,0.8564453125,-0.00390625,1.3129770992366412,2.259541984732824,2.381679389312977,30559,1,-1,2.2214210268602046,2.221058195197794,-11496.810629386524,-0.00108,False,,False,0,,0,,40
4410.779,12.597534272999837,0.502197265625,0.853515625,-0.006103515625,1.129770992366412,1.8931297709923662,2.198473282442748,30560,6,0,2.2189491030320796,2.22109342923785,-11376.740362771545,0.0,False,,False,0,,0,,40
4410.784,12.602535205000095,0.503662109375,0.8564453125,-0.005615234375,1.0076335877862594,1.618320610687023,2.1374045801526718,30559,-3,0,2.2214210268602046,2.2211222350357125,-11635.161298537894,0.0,False,,False,0,,0,,40
4410.789,12.607537285000035,0.500244140625,0.85888671875,-0.005126953125,0.8854961832061068,1.465648854961832,2.2900763358778624,30559,3,-1,2.2214210268602046,2.221147385503178,-12115.558371749834,-0.00108,False,,False,0,,0,,40
4410.794,12.61253851299989,0.496337890625,0.862548828125,-0.00537109375,0.916030534351145,1.5877862595419847,2.045801526717557,30560,7,0,2.2189491030320796,2.2211690963938957,-12699.738150828578,0.0,False,,False,0,,0,,40
4410.799,12.617541648000042,0.493408203125,0.8623046875,-0.000244140625,0.8244274809160305,1.5267175572519083,2.16793893129771,30560,3,-1,2.2189491030320796,2.2211829077020435,-13303.569801468078,-0.00108,False,,False,0,,0,,40
4410.799,12.62254622799992,0.493408203125,0.8623046875,-0.000244140625,0.8244274809160305,1.5267175572519083,2.16793893129771,30560,3,-1,2.2189491030320796,2.221187103687036,-13303.569801468078,-0.00108,False,,False,0,,0,,40
4410.809,12.627548159999606,0.493408203125,0.861328125,-0.001953125,0.7938931297709924,1.5572519083969465,1.8931297709923662,30560,-5,0,2.2189491030320796,2.221182486028045,-13715.317253080586,0.0,False,,False,0,,0,,40
4410.814,12.632546369999545,0.4951171875,0.86376953125,-0.004150390625,0.6106870229007634,1.465648854961832,1.8015267175572518,30559,0,-1,2.2214210268602046,2.221172156753132,-13814.604110975073,-0.00108,False,,False,0,,0,,40
4410.819,12.637550819999888,0.49462890625,0.864501953125,-0.003662109375,0.5190839694656488,1.4045801526717556,1.9236641221374045,30560,-5,0,2.2189491030320796,2.221158975725878,-13861.68797050694,0.0,False,,False,0,,0,,40
4410.8240000000005,12.642551936999553,0.49462890625,0.861083984375,-0.00439453125,0.6717557251908397,1.4961832061068703,1.9236641221374045,30560,-1,0,2.2189491030320796,2.2211409000159015,-14027.698946167151,0.0,False,,False,0,,0,,40
4410.829,12.647552183999323,0.492431640625,0.864501953125,-0.004638671875,0.4580152671755725,1.3740458015267174,1.8931297709923662,30560,8,0,2.2189491030320796,2.2211160788871394,-14256.647774282423,0.0,False,,False,0,,0,,40
4410.834,12.652555244999348,0.49462890625,0.8642578125,-0.00537109375,0.33587786259541985,1.3435114503816794,2.0763358778625953,30561,4,0,2.2164771792039546,2.221082844450186,-14507.569638886454,0.0,False,,False,0,,0,,40
4410.839,12.6575582509995,0.495361328125,0.869140625,-0.005615234375,0.3969465648854962,1.5572519083969465,1.8625954198473282,30560,0,0,2.2189491030320796,2.2210397024184734,-14752.426522041946,0.0,False,,False,0,,0,,40
4410.844,12.662555312000222,0.497314453125,0.866455078125,-0.00439453125,0.42748091603053434,1.2519083969465647,1.9236641221374045,30560,3,0,2.2189491030320796,2.2209899934069566,-14973.703560959055,0.0,False,,False,0,,0,,40
4410.849,12.667560132999824,0.4970703125,0.87109375,-0.004638671875,0.3053435114503817,1.3740458015267174,2.0763358778625953,30560,-2,0,2.2189491030320796,2.220936798812681,-15162.08167985257,0.0,False,,False,0,,0,,40
4410.854,12.672557823999341,0.49609375,0.87109375,-0.0048828125,0.4580152671755725,1.282442748091603,1.9236641221374045,30561,6,0,2.2164771792039546,2.220878280798129,-15314.246817104327,0.0,False,,False,0,,0,,40
4410.859,12.677562384999874,0.49609375,0.869873046875,-0.00732421875,0.24427480916030533,1.2519083969465647,2.0763358778625953,30561,3,0,2.2164771792039546,2.220810442696072,-15430.972679482245,0.0,False,,False,0,,0,,40
4410.8640000000005,12.68256348399973,0.496337890625,0.871337890625,-0.00390625,0.2748091603053435,1.2213740458015268,2.1068702290076335,30560,3,0,2.2189491030320796,2.220734333283577,-15515.572657932495,0.0,False,,False,0,,0,,40
4410.869,12.687564842000029,0.49609375,0.869873046875,-0.003173828125,0.15267175572519084,1.3435114503816794,2.015267175572519,30561,0,0,2.2164771792039546,2.2206532786279523,-15572.762513285348,0.0,False,,False,0,,0,,40
4410.874,12.692565976999504,0.492919921875,0.870361328125,-0.0029296875,0.33587786259541985,1.3129770992366412,2.045801526717557,30561,4,0,2.2164771792039546,2.2205656702747767,-15607.79844282165,0.0,False,,False,0,,0,,40
4410.879,12.697566001999803,0.493896484375,0.869873046875,0.000244140625,0.15267175572519084,1.4351145038167938,1.8931297709923662,30561,3,0,2.2164771792039546,2.220470061292021,-15625.811360381636,0.0,False,,False,0,,0,,40
4410.884,12.702566748000208,0.493896484375,0.86962890625,-0.00048828125,0.3053435114503817,1.465648854961832,2.015267175572519,30559,-3,0,2.2214210268602046,2.2203721636231997,-15631.429716208555,0.0,False,,False,0,,0,,40
4410.889,12.707569309999599,0.493408203125,0.8671875,-0.0009765625,0.24427480916030533,1.3129770992366412,1.9236641221374045,30560,0,-1,2.2189491030320796,2.2202795474132886,-15628.637529918678,-0.00108,False,,False,0,,0,,40
4410.894,12.712569278000046,0.494384765625,0.8681640625,0.0009765625,0.030534351145038167,1.465648854961832,1.9541984732824427,30561,3,0,2.2164771792039546,2.220189778379486,-15620.715251138135,0.0,False,,False,0,,0,,40
4410.899,12.71757309900022,0.493896484375,0.86962890625,-0.001708984375,0.183206106870229,1.5267175572519083,1.9236641221374045,30561,0,0,2.2164771792039546,2.2200959480404796,-15610.159061551685,0.0,False,,False,0,,0,,40
4410.904,12.722571808999419,0.49853515625,0.8662109375,0.0,0.183206106870229,1.1908396946564885,1.8625954198473282,30560,-5,0,2.2189491030320796,2.219998756268377,-15598.731837746547,0.0,False,,False,0,,0,,40
4410.909,12.72757533299955,0.501708984375,0.866943359375,-0.000732421875,0.33587786259541985,1.3129770992366412,1.8015267175572518,30561,-3,0,2.2164771792039546,2.219901191337599,-15587.65403440464,0.0,False,,False,0,,0,,40
4410.914,12.73257570899932,0.499755859375,0.863037109375,0.001708984375,0.21374045801526717,1.3740458015267174,1.7099236641221374,30561,-2,0,2.2164771792039546,2.2198013184445475,-15577.710108587684,0.0,False,,False,0,,0,,40
4410.919,12.737576010999874,0.5029296875,0.869140625,-0.001220703125,0.366412213740458,1.2213740458015268,1.6793893129770991,30561,-8,-1,2.2164771792039546,2.21969737601194,-15569.29222679781,-0.00108,False,,False,0,,0,,40
4410.924,12.74257720300011,0.501220703125,0.867431640625,0.002197265625,0.366412213740458,1.0687022900763359,1.5877862595419847,30560,-1,0,2.2189491030320796,2.2195924380295318,-15562.509455404128,0.0,False,,False,0,,0,,40
4410.929,12.747579207999479,0.503662109375,0.865478515625,-0.0009765625,0.549618320610687,0.916030534351145,1.5877862595419847,30562,11,0,2.2140052553758296,2.219486985679338,-15557.330176997666,0.0,False,,False,0,,0,,40
4410.934,12.752580510999906,0.506103515625,0.8671875,0.00341796875,0.366412213740458,0.6717557251908397,1.4045801526717556,30560,0,-1,2.2189491030320796,2.219379125968672,-15553.60529956118,-0.00108,False,,False,0,,0,,40
4410.939,12.757582016000015,0.50341796875,0.86767578125,0.00048828125,0.4580152671755725,0.6106870229007634,1.7404580152671756,30561,-5,-1,2.2164771792039546,2.219271806364383,-15551.092578904747,-0.00108,False,,False,0,,0,,40
4410.944,12.762583206999807,0.50244140625,0.867431640625,-0.00048828125,0.42748091603053434,0.4580152671755725,1.5877862595419847,30562,3,1,2.2140052553758296,2.2191630512739176,-15549.578990233533,0.00108,False,,False,0,,0,,40
4410.9490000000005,12.767584991000149,0.501953125,0.87109375,0.003173828125,0.3969465648854962,0.42748091603053434,1.4351145038167938,30560,-1,0,2.2189491030320796,2.219051058502198,-15548.827788216153,0.0,False,,False,0,,0,,40
4410.954,12.772585830000025,0.499267578125,0.867919921875,0.0029296875,0.24427480916030533,0.2748091603053435,1.3435114503816794,30560,0,0,2.2189491030320796,2.2189435321438395,-15548.586175127622,0.0,False,,False,0,,0,,40
4410.959,12.777587909999966,0.50390625,0.867431640625,0.00341796875,0.2748091603053435,0.2748091603053435,1.2213740458015268,30561,1,0,2.2164771792039546,2.2188428339691484,-15548.710655175084,0.0,False,,False,0,,0,,40
4410.964,12.78258941599961,0.501953125,0.872802734375,0.000244140625,0.366412213740458,0.061068702290076333,1.282442748091603,30561,-6,0,2.2164771792039546,2.2187440935199274,-15549.089716378308,0.0,False,,False,0,,0,,40
4410.969,12.787590828999782,0.50390625,0.87255859375,0.0009765625,0.48854961832061067,0.15267175572519084,1.2519083969465647,30561,-1,0,2.2164771792039546,2.218645182253112,-15549.59167333169,0.0,False,,False,0,,0,,40
4410.974,12.792593705999934,0.506103515625,0.86962890625,0.00048828125,0.366412213740458,0.12213740458015267,1.099236641221374,30561,-3,0,2.2164771792039546,2.218546488454994,-15550.122196813507,0.0,False,,False,0,,0,,40
4410.979,12.797594710999874,0.507080078125,0.864013671875,0.001220703125,0.24427480916030533,0.12213740458015267,1.2519083969465647,30561,-1,0,2.2164771792039546,2.218448366576383,-15550.628422694172,0.0,False,,False,0,,0,,40
4410.984,12.802596401999836,0.503662109375,0.86669921875,-0.002685546875,0.4580152671755725,0.030534351145038167,0.9465648854961831,30560,-7,0,2.2189491030320796,2.2183534739763333,-15551.06846948331,0.0,False,,False,0,,0,,40
4410.9890000000005,12.807600574999924,0.50439453125,0.86865234375,-0.002685546875,0.42748091603053434,-0.15267175572519084,1.099236641221374,30563,0,1,2.2115333315477046,2.218259559458913,-15551.45057954814,0.00108,False,,False,0,,0,,40
4410.994,12.812598821999927,0.502685546875,0.865234375,-0.001953125,0.2748091603053435,-0.12213740458015267,0.9770992366412213,30561,3,0,2.2164771792039546,2.218159889125742,-15551.784693458014,0.0,False,,False,0,,0,,40
4410.999,12.817600901999867,0.50048828125,0.8642578125,-0.000244140625,0.42748091603053434,-0.21374045801526717,0.8854961832061068,30562,-2,-1,2.2140052553758296,2.2180553289912517,-15552.0313977598,-0.00108,False,,False,0,,0,,40
4411.004,12.822602369999913,0.499267578125,0.864013671875,-0.0009765625,0.48854961832061067,-0.24427480916030533,0.916030534351145,30560,-1,-1,2.2189491030320796,2.2179513603277,-15552.182365287514,-0.00108,False,,False,0,,0,,40
4411.009,12.827604875999896,0.49951171875,0.865478515625,0.001708984375,0.3969465648854962,0.0,1.0381679389312977,30562,5,0,2.2140052553758296,2.2178506609254374,-15552.269732996907,0.0,False,,False,0,,0,,40
4411.014,12.832605233999857,0.498291015625,0.861328125,0.002685546875,0.549618320610687,-0.061068702290076333,0.9770992366412213,30562,6,0,2.2140052553758296,2.21774866292531,-15552.339079044346,0.0,False,,False,0,,0,,40
4411.019,12.83760712899948,0.50048828125,0.863037109375,0.0029296875,0.366412213740458,-0.15267175572519084,1.0381679389312977,30561,-4,0,2.2164771792039546,2.217643526959953,-15552.381367153112,0.0,False,,False,0,,0,,40
4411.024,12.842607782999949,0.497314453125,0.86328125,0.005126953125,0.33587786259541985,0.21374045801526717,1.0687022900763359,30562,-1,0,2.2140052553758296,2.2175382523228757,-15552.383046641147,0.0,False,,False,0,,0,,40
4411.029,12.847609288999593,0.4990234375,0.85546875,0.003173828125,0.42748091603053434,0.0916030534351145,1.0687022900763359,30561,0,0,2.2164771792039546,2.2174332486128896,-15552.368475718706,0.0,False,,False,0,,0,,40
4411.034,12.852610146000188,0.499267578125,0.859619140625,0.002197265625,0.33587786259541985,0.2748091603053435,1.1603053435114503,30561,0,0,2.2164771792039546,2.217331224785517,-15552.334724249999,0.0,False,,False,0,,0,,40
4411.039,12.857612281999536,0.499267578125,0.856201171875,0.00244140625,0.3053435114503817,0.21374045801526717,0.9465648854961831,30562,0,0,2.2140052553758296,2.2172323130030374,-15552.30131164757,0.0,False,,False,0,,0,,40
4411.044,12.86261319499954,0.50244140625,0.859130859375,0.0029296875,0.15267175572519084,0.549618320610687,1.099236641221374,30562,8,0,2.2140052553758296,2.2171319520184896,-15552.290658290727,0.0,False,,False,0,,0,,40
4411.049,12.867614626999966,0.50048828125,0.858154296875,0.0,0.0,0.42748091603053434,1.2519083969465647,30562,3,0,2.2140052553758296,2.2170283090836054,-15552.285528465296,0.0,False,,False,0,,0,,40
4411.054,12.872616298999674,0.50537109375,0.86083984375,0.00341796875,0.030534351145038167,0.5190839694656488,1.1603053435114503,30561,1,0,2.2164771792039546,2.216924390092292,-15552.264495441916,0.0,False,,False,0,,0,,40
4411.059,12.877618397999868,0.504638671875,0.8583984375,0.001953125,0.0916030534351145,0.549618320610687,1.0381679389312977,30562,3,0,2.2140052553758296,2.2168229464079903,-15552.234952533658,0.0,False,,False,0,,0,,40
4411.064,12.882619792999321,0.506103515625,0.859375,0.001220703125,0.15267175572519084,0.3969465648854962,1.1908396946564885,30562,1,0,2.2140052553758296,2.216721815695594,-15552.222182901705,0.0,False,,False,0,,0,,40
4411.069,12.887621742999727,0.503173828125,0.85986328125,0.004638671875,0.0,0.5190839694656488,1.0687022900763359,30561,-3,0,2.2164771792039546,2.2166213534943644,-15552.21126775508,0.0,False,,False,0,,0,,40
