state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
992.366,59.98553259800019,1.095947265625,0.399169921875,0.177490234375,18.3206106870229,-8.366412213740457,13.770992366412214,6523,325,14,2.6312543999286113,-17.47864382656853,-3798.7208444374223,0.015120000000000001,False,,False,0,,0,,35
992.371,59.99053387900017,1.107666015625,0.405517578125,0.1845703125,17.221374045801525,-9.190839694656487,13.770992366412214,6586,279,3,2.4755231987567363,-17.46961482538082,-3797.2113909449718,0.0032400000000000003,False,,False,0,,0,,35
992.376,59.995534974000066,1.096435546875,0.467529296875,0.1875,15.022900763358779,-11.267175572519083,11.511450381679388,6635,210,-6,2.3543989311786113,-17.460478277588667,-3795.013135590783,-0.0064800000000000005,False,,False,0,,0,,35
992.381,60.00053760700007,1.105224609375,0.48876953125,0.199462890625,13.801526717557252,-12.793893129770991,11.48091603053435,6666,131,-13,2.2777692925067363,-17.45123358146826,-3791.983761697964,-0.01404,False,,False,0,,0,,35
992.386,60.00553723999997,1.132080078125,0.508056640625,0.20751953125,14.931297709923664,-12.82442748091603,12.122137404580153,6694,111,-11,2.2085554253192363,-17.441880461570534,-3788.1384765165626,-0.01188,False,,False,0,,0,,35
992.3910000000001,60.010540780000156,1.147705078125,0.5517578125,0.211669921875,15.755725190839694,-14.351145038167939,11.603053435114504,6709,58,7,2.1714765678973613,-17.43241886990627,-3783.711440776416,0.007560000000000001,False,,False,0,,0,,35
992.3960000000001,60.01554193100014,1.17431640625,0.607177734375,0.187744140625,15.66412213740458,-14.900763358778626,11.511450381679388,6712,10,6,2.1640607964129863,-17.42284900928104,-3778.859852218403,0.0064800000000000005,False,,False,0,,0,,35
992.4010000000001,60.020543804,1.17333984375,0.617431640625,0.157470703125,15.938931297709923,-13.954198473282442,11.786259541984732,6712,1,2,2.1640607964129863,-17.4131713260957,-3773.7285645665943,0.00216,False,,False,0,,0,,35
992.4060000000001,60.02554525200003,1.177734375,0.657470703125,0.129150390625,14.13740458015267,-13.709923664122137,9.49618320610687,6712,3,-1,2.1640607964129863,-17.403386375376673,-3768.6513851958152,-0.00108,False,,False,0,,0,,35
992.4110000000001,60.030547050999985,1.135009765625,0.675537109375,0.099365234375,9.587786259541984,-12.82442748091603,6.351145038167939,6712,-6,0,2.1640607964129863,-17.393494729003393,-3763.986988921717,0.0,False,,False,0,,0,,35
992.416,60.03554870200014,1.104736328125,0.65087890625,0.030517578125,7.66412213740458,-10.99236641221374,2.381679389312977,6712,-4,1,2.1640607964129863,-17.383496957370838,-3759.9620388235953,0.00108,False,,False,0,,0,,35
992.421,60.04055070499999,1.07568359375,0.625244140625,-0.0068359375,9.954198473282442,-9.374045801526718,1.5877862595419847,6712,0,0,2.1640607964129863,-17.373393629390506,-3756.6705366907345,0.0,False,,False,0,,0,,35
992.426,60.04555211600018,1.044921875,0.593017578125,-0.03271484375,11.358778625954198,-7.603053435114504,0.8549618320610687,6713,2,0,2.1615888725848613,-17.36318530640568,-3754.1237792108145,0.0,False,,False,0,,0,,35
992.431,60.050554693000095,1.027099609375,0.56884765625,-0.041748046875,11.297709923664122,-6.351145038167939,0.0,6711,0,0,2.1665327202411113,-17.352872554390856,-3752.249325795432,0.0,False,,False,0,,0,,35
992.436,60.055555955000045,0.987548828125,0.49853515625,-0.045166015625,11.969465648854962,-4.9465648854961835,3.114503816793893,6711,-2,0,2.1665327202411113,-17.34245595609706,-3750.9268502286477,0.0,False,,False,0,,0,,35
992.441,60.060557476999975,0.998291015625,0.51171875,-0.04541015625,13.801526717557252,-3.2061068702290076,5.526717557251908,6709,-12,4,2.1714765678973613,-17.331936098800302,-3750.054696635088,0.00432,False,,False,0,,0,,35
992.446,60.06555914600017,0.93994140625,0.538330078125,-0.042236328125,16.15267175572519,-0.9465648854961831,7.450381679389313,6700,-40,5,2.1937238823504863,-17.32131362296138,-3749.4520606596707,0.0054,False,,False,0,,0,,35
992.451,60.07056046399998,0.845458984375,0.604736328125,-0.00732421875,17.12977099236641,0.7022900763358778,8.610687022900763,6689,-52,3,2.2209150444598613,-17.31058927675514,-3748.8919716779737,0.0032400000000000003,False,,False,0,,0,,35
992.456,60.07556157800013,0.84375,0.627685546875,-0.0712890625,14.106870229007633,0.061068702290076333,10.961832061068701,6677,-53,-1,2.2505781303973613,-17.299763879071378,-3748.285017243482,-0.00108,False,,False,0,,0,,35
992.461,60.08056371099997,0.833251953125,0.666748046875,-0.076416015625,14.778625954198473,-1.4961832061068703,13.068702290076335,6670,-27,-1,2.2678815971942363,-17.28883824007915,-3747.7066932398902,-0.00108,False,,False,0,,0,,35
992.466,60.08556499200017,0.929931640625,0.470703125,-0.096435546875,26.13740458015267,6.106870229007633,27.93893129770992,6663,-28,5,2.2851850639911113,-17.27781311257183,-3747.282550366503,0.0054,False,,False,0,,0,,35
992.471,60.09056679100013,1.139892578125,0.7314453125,-0.088134765625,61.61832061068702,14.351145038167939,36.48854961832061,6630,-154,18,2.3667585503192363,-17.266689374785145,-3746.7828575540966,0.01944,False,,False,0,,0,,35
992.476,60.095569220000016,0.70556640625,0.6826171875,-0.11669921875,52.82442748091603,23.267175572519083,35.32824427480916,6565,-295,20,2.5274335991473613,-17.255468413231767,-3745.440824287681,0.0216,False,,False,0,,0,,35
992.481,60.100569649000136,0.838623046875,0.821044921875,0.033935546875,46.778625954198475,13.374045801526718,29.251908396946565,6465,-463,33,2.7746259819598613,-17.244152369948296,-3742.4252511070945,0.03564,False,,False,0,,0,,35
992.486,60.10557196700006,0.641357421875,0.737548828125,-0.010009765625,37.06870229007633,15.17557251908397,24.610687022900763,6324,-638,32,3.1231672417254863,-17.23274424866756,-3737.1587678360665,0.03456,False,,False,0,,0,,35
992.491,60.11057391400004,0.666259765625,0.80859375,-0.0224609375,27.572519083969464,13.16030534351145,20.061068702290076,6147,-799,1,3.5606977593036113,-17.221247971826166,-3729.352611525037,0.00108,False,,False,0,,0,,35
992.496,60.115573880000056,0.59765625,0.917724609375,-0.053466796875,23.419847328244273,9.068702290076336,9.526717557251908,5928,-979,0,4.102049077662986,-17.20966838862462,-3719.0057465205205,0.0,False,,False,0,,0,,35
992.501,60.12057549500014,0.60791015625,0.935791015625,-0.064453125,25.038167938931295,8.335877862595419,3.6030534351145036,5673,-1140,2,4.732389653834861,-17.19801127695693,-3706.3116836205168,0.00216,False,,False,0,,0,,35
992.506,60.125577756999974,0.61669921875,0.93408203125,-0.071044921875,25.770992366412212,5.770992366412213,-4.213740458015267,5382,-1296,5,5.451719487819236,-17.186283302722536,-3691.6426632663665,0.0054,False,,False,0,,0,,35
992.511,60.13057937100007,0.60986328125,0.885986328125,-0.080322265625,23.63358778625954,4.061068702290076,-10.534351145038167,5061,-1425,-6,6.245207036647361,-17.17449194279569,-3675.51522452748,-0.0064800000000000005,False,,False,0,,0,,35
992.5160000000001,60.135580578000145,0.69873046875,0.777099609375,-0.05859375,24.48854961832061,-1.8015267175572518,-19.84732824427481,4711,-1539,-11,7.110380376491111,-17.162645402242603,-3658.506886156828,-0.01188,False,,False,0,,0,,35
992.5210000000001,60.140584192000006,0.7451171875,0.697265625,-0.06201171875,24.48854961832061,-5.007633587786259,-22.870229007633586,4341,-1639,-22,8.024992192897361,-17.15075250755558,-3641.2275978818225,-0.02376,False,,False,0,,0,,35
992.5260000000001,60.14558410200016,0.803466796875,0.64306640625,-0.057861328125,24.946564885496183,-9.31297709923664,-25.770992366412212,3958,-1692,-19,8.971739019069236,-17.138822545583004,-3624.3484699048727,-0.02052,False,,False,0,,0,,35
992.5310000000001,60.150586328000145,0.83642578125,0.580810546875,-0.04443359375,24.366412213740457,-13.374045801526718,-27.78625954198473,3569,-1708,-20,9.933317388209861,-17.12686507882602,-3608.5656408236227,-0.0216,False,,False,0,,0,,35
992.5360000000001,60.155587590000096,0.976318359375,0.43896484375,-0.03759765625,24.213740458015266,-20.48854961832061,-26.99236641221374,3183,-1700,-12,10.887479985866111,-17.11488976155128,-3594.5353780101027,-0.012960000000000001,False,,False,0,,0,,35
992.541,60.16058948199998,1.011474609375,0.376220703125,-0.034912109375,23.66412213740458,-23.48091603053435,-26.198473282442748,2802,-1666,-5,11.829282964381736,-17.102906174975057,-3582.805870406009,-0.0054,False,,False,0,,0,,35
992.546,60.16559155900018,1.065673828125,0.3173828125,-0.04345703125,23.297709923664122,-24.916030534351144,-24.396946564885496,2432,-1628,4,12.743894780787986,-17.09092371186439,-3573.7325214900384,0.00432,False,,False,0,,0,,35
992.551,60.170593210000106,1.12060546875,0.265380859375,-0.036376953125,22.83969465648855,-25.374045801526716,-22.47328244274809,2072,-1581,2,13.633787358912986,-17.078951498165825,-3567.45896723587,0.00216,False,,False,0,,0,,35
992.556,60.175594658000136,1.214599609375,0.189208984375,-0.0791015625,19.083969465648853,-27.93893129770992,-18.16793893129771,1720,-1547,3,14.503904546412986,-17.066998381926947,-3563.8722694173084,0.0032400000000000003,False,,False,0,,0,,35
992.561,60.18059678999998,1.236572265625,0.173583984375,-0.09521484375,14.625954198473282,-28.519083969465647,-16.610687022900763,1377,-1504,0,15.351774419459861,-17.05507295878402,-3562.644434809307,0.0,False,,False,0,,0,,35
992.566,60.18559851600003,1.241943359375,0.154296875,-0.107421875,9.801526717557252,-28.732824427480914,-14.473282442748092,1041,-1475,-3,16.18234082570986,-17.04318358516768,-3563.3557509838597,-0.0032400000000000003,False,,False,0,,0,,35
992.571,60.19059968500005,1.25634765625,0.144775390625,-0.11572265625,4.824427480916031,-28.244274809160306,-12.732824427480915,712,-1450,-5,16.995603765162986,-17.031338397538157,-3565.551469303591,-0.0054,False,,False,0,,0,,35
992.576,60.19560248500011,1.2685546875,0.1298828125,-0.11279296875,-3.847328244274809,-27.175572519083968,-8.977099236641221,388,-1420,-13,17.796507085475486,-17.019545337623107,-3568.780973226877,-0.01404,False,,False,0,,0,,35
992.581,60.20060322800009,1.263427734375,0.11962890625,-0.10693359375,-9.49618320610687,-27.114503816793892,-6.99236641221374,71,-1394,-9,18.58010693899111,-17.007812165374055,-3572.652353744953,-0.00972,False,,False,0,,0,,35
992.586,60.20560176800018,1.24072265625,0.12841796875,-0.10693359375,-14.534351145038167,-27.908396946564885,-5.2824427480916025,-235,-1351,-5,19.33651563039736,-16.996146423181578,-3576.922268702933,-0.0054,False,,False,0,,0,,35
992.591,60.210606105000124,1.2119140625,0.154541015625,-0.1181640625,-18.99236641221374,-28.183206106870227,-4.152671755725191,-533,-1305,-1,20.07314893117861,-16.984555394165568,-3581.4721369539625,-0.00108,False,,False,0,,0,,35
992.596,60.215604773999985,1.12255859375,0.2265625,-0.1171875,-28.244274809160306,-30.77862595419847,-2.351145038167939,-819,-1250,0,20.780119146022358,-16.973046091081446,-3586.223274499776,0.0,False,,False,0,,0,,35
992.601,60.22061003700014,1.083251953125,0.235107421875,-0.143798828125,-29.923664122137403,-32.88549618320611,-0.7938931297709924,-1091,-1193,-4,21.452482427272358,-16.961625214849718,-3591.178550947611,-0.00432,False,,False,0,,0,,35
992.606,60.225608169,1.072021484375,0.297119140625,-0.132568359375,-29.954198473282442,-32.97709923664122,-0.7022900763358778,-1348,-1129,0,22.087766851100483,-16.950299101101024,-3596.4127677294982,0.0,False,,False,0,,0,,35
992.611,60.230613765000044,1.0,0.321044921875,-0.130126953125,-31.93893129770992,-34.44274809160305,-0.12213740458015267,-1590,-1056,0,22.685972417506733,-16.939073697390274,-3601.991206256034,0.0,False,,False,0,,0,,35
992.616,60.23561180500019,0.9189453125,0.38232421875,-0.133056640625,-37.6793893129771,-39.69465648854962,-2.045801526717557,-1814,-974,-6,23.239683355006733,-16.92795454051562,-3607.967797975687,-0.0064800000000000005,False,,False,0,,0,,35
992.621,60.24061549300018,0.90283203125,0.418212890625,-0.127685546875,-36.70229007633588,-40.48854961832061,-2.0763358778625953,-2018,-881,-6,23.743955815944233,-16.91694670959918,-3614.4245781611917,-0.0064800000000000005,False,,False,0,,0,,35
992.626,60.24561571900017,0.864501953125,0.42724609375,-0.12548828125,-34.01526717557252,-40.58015267175573,-1.7404580152671756,-2203,-799,1,24.201261724147358,-16.9060547915517,-3621.435158518757,0.00108,False,,False,0,,0,,35
992.631,60.250618239999994,0.854248046875,0.43359375,-0.109130859375,-31.572519083969464,-39.908396946564885,-1.5572519083969465,-2368,-710,-10,24.609129155787983,-16.895282877123677,-3629.0121902541355,-0.0108,False,,False,0,,0,,35
992.636,60.25562026200009,0.85107421875,0.40234375,-0.053955078125,-27.51145038167939,-37.46564885496183,0.5190839694656488,-2487,-647,-11,24.903288091334858,-16.884634398750563,-3637.386362806608,-0.01188,False,,False,0,,0,,35
992.6410000000001,60.260621450000144,0.8212890625,0.39453125,-0.046142578125,-26.717557251908396,-36.12213740458015,1.1603053435114503,-2619,-576,-3,25.229582036647358,-16.87411216995151,-3646.5820186595784,-0.0032400000000000003,False,,False,0,,0,,35
992.6460000000001,60.26562295300005,0.81982421875,0.39697265625,-0.0224609375,-26.9618320610687,-35.11450381679389,1.2213740458015268,-2742,-530,7,25.533628667506733,-16.863718814044585,-3655.853753606082,0.007560000000000001,False,,False,0,,0,,35
992.6510000000001,60.270624919000056,0.791259765625,0.42724609375,-0.017822265625,-28.27480916030534,-34.47328244274809,0.8549618320610687,-2847,-462,10,25.793180669459858,-16.853456801478334,-3664.657816358021,0.0108,False,,False,0,,0,,35
992.6560000000001,60.27562658900001,0.753662109375,0.45849609375,-0.017822265625,-30.65648854961832,-34.3206106870229,-1.1908396946564885,-2943,-408,11,26.030485356959858,-16.843328261828308,-3672.990837126344,0.01188,False,,False,0,,0,,35
992.6610000000001,60.28062777700006,0.7265625,0.46240234375,-0.0205078125,-30.839694656488547,-33.64885496183206,-1.3129770992366412,-3027,-370,-3,26.238126958522358,-16.833335021801414,-3680.828921663525,-0.0032400000000000003,False,,False,0,,0,,35
992.666,60.285628761,0.7275390625,0.506591796875,-0.00830078125,-28.946564885496183,-32.61068702290076,-2.687022900763359,-3105,-333,-8,26.430937017116108,-16.823478661331887,-3688.1071451084085,-0.00864,False,,False,0,,0,,35
992.671,60.29063050500008,0.71923828125,0.455322265625,-0.013671875,-26.290076335877863,-31.450381679389313,-0.9770992366412213,-3178,-311,-3,26.611387456569233,-16.813760575516714,-3694.729554281588,-0.0032400000000000003,False,,False,0,,0,,35
992.676,60.29563163800003,0.73388671875,0.47705078125,0.006591796875,-23.84732824427481,-29.770992366412212,-2.16793893129771,-3241,-266,-1,26.767118657741108,-16.804181993678398,-3700.65750656498,-0.00108,False,,False,0,,0,,35
992.681,60.30063201100006,0.71630859375,0.474853515625,0.0009765625,-24.48854961832061,-29.12977099236641,-3.114503816793893,-3297,-236,10,26.905546392116108,-16.79474394357351,-3705.9815800422516,0.0108,False,,False,0,,0,,35
992.686,60.30563534800012,0.713623046875,0.47509765625,-0.00048828125,-24.916030534351144,-28.610687022900763,-3.2061068702290076,-3343,-204,4,27.019254888209858,-16.785447240104713,-3710.828236601911,0.00432,False,,False,0,,0,,35
992.691,60.31063659100005,0.708251953125,0.505859375,0.002685546875,-24.519083969465647,-27.603053435114504,-5.49618320610687,-3382,-175,4,27.115659917506733,-16.776292486256313,-3715.3169353245908,0.00432,False,,False,0,,0,,35
992.696,60.31563870600007,0.715576171875,0.48583984375,-0.0126953125,-25.251908396946565,-26.076335877862594,-7.603053435114504,-3418,-152,5,27.204649175319233,-16.767280116627706,-3719.4835450979335,0.0054,False,,False,0,,0,,35
992.701,60.320640208999976,0.697509765625,0.459716796875,-0.031494140625,-25.2824427480916,-25.00763358778626,-7.206106870229007,-3457,-171,4,27.301054204616108,-16.758410501632493,-3723.2081535390357,0.00432,False,,False,0,,0,,35
992.706,60.325641229999974,0.721923828125,0.477783203125,-0.031005859375,-24.15267175572519,-24.030534351145036,-8.702290076335878,-3492,-154,1,27.387571538600483,-16.749684002550712,-3726.360001964235,0.00108,False,,False,0,,0,,35
992.711,60.33064332599997,0.717529296875,0.446533203125,-0.046142578125,-24.244274809160306,-23.78625954198473,-8.916030534351144,-3528,-159,0,27.476560796412983,-16.74110095330865,-3728.9310266157017,0.0,False,,False,0,,0,,35
992.716,60.3356448290001,0.746337890625,0.45751953125,-0.07421875,-23.63358778625954,-24.244274809160306,-10.167938931297709,-3568,-182,6,27.575437749537983,-16.73266169711105,-3730.9031419147896,0.0064800000000000005,False,,False,0,,0,,35
992.721,60.34064653600012,0.751953125,0.44775390625,-0.09521484375,-22.259541984732824,-22.900763358778626,-9.557251908396946,-3612,-199,-5,27.684202397975483,-16.724366653339327,-3732.203643099921,-0.0054,False,,False,0,,0,,35
