state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
26.168,7.908312123000087,1.59130859375,0.692138671875,0.03564453125,2.4732824427480917,19.48091603053435,-59.358778625954194,6113,-2725,-2940,13.427570802077012,-20.81309271866457,-5281.056011622845,-3.1752000000000002,False,0.9671692934547743,False,-3593,,-3.8809908373640316,,30
26.173000000000002,7.913312781000059,1.569091796875,0.784423828125,0.028076171875,1.465648854961832,14.931297709923664,-43.29770992366412,5564,-2388,-3131,14.784656983717637,-19.832001107321105,-5290.46222843404,-3.38148,False,0.9711723392041615,False,-3828,,-4.1349881984737245,,30
26.178,7.91831382700002,1.4541015625,0.819091796875,0.0078125,-0.9770992366412213,10.564885496183205,-30.9618320610687,5076,-2120,-3387,15.990955811842637,-18.803660140560023,-5308.019593917892,-3.65796,False,0.9751251673066191,False,-4062,,-4.387317935794971,,30
26.183,7.923316669000087,1.276611328125,0.880859375,-0.01513671875,1.5572519083969465,9.099236641221374,-23.389312977099237,4636,-1910,-3634,17.07860229621764,-17.731384336339545,-5331.876494676893,-3.92472,False,0.9792051882557798,False,-4304,,-4.649184971060976,,30
26.188,7.928317993000064,1.001220703125,0.97900390625,-0.0830078125,1.3129770992366412,1.7099236641221374,-16.458015267175572,4230,-1766,-3885,18.08220337043639,-16.618818442425173,-5359.753526442738,-4.1958,False,0.9831752353500695,False,-4541,,-4.9052159091027585,,30
26.193,7.933320520000052,0.85302734375,0.984619140625,-0.049072265625,2.5038167938931295,-1.5267175572519083,-15.206106870229007,3844,-1680,-4122,19.03636596809264,-15.469767149876727,-5389.319748690672,-4.45176,False,0.987226849214805,False,-4784,,-5.167585802350612,,30
26.198,7.938321825000003,0.746826171875,0.9384765625,-0.0234375,3.32824427480916,-5.190839694656488,-15.66412213740458,3469,-1640,-4380,19.963337403639514,-14.288048021440579,-5418.438136201336,-4.7304,False,0.9911832732318913,False,-5022,,-5.4246844185008865,,30
26.203,7.943324131000054,0.652099609375,0.93994140625,-0.0283203125,4.641221374045801,-10.167938931297709,-18.442748091603054,3091,-1659,-4587,20.897724610670764,-13.077368551974857,-5445.317350819587,-4.95396,False,0.9952514369691742,False,-5268,,-5.689799442255149,,30
26.208000000000002,7.9483257140000205,0.54248046875,1.013916015625,-0.084716796875,6.412213740458015,-20.793893129770993,-29.00763358778626,2702,-1718,-4823,21.85930297981139,-11.841216432836589,-5468.541594626417,-5.20884,False,0.9992288395623838,False,-5508,,-5.9495795596904,,30
26.213,7.953327241000011,0.386474609375,0.98876953125,-0.04052734375,4.2748091603053435,-25.526717557251906,-35.11450381679389,2296,-1795,-5097,22.86290405403014,-10.582780993890527,-5487.1390191493565,-5.504759999999999,False,1,False,-5555,,-6.0,,30
26.218,7.958329417000073,0.3662109375,0.932861328125,-0.0078125,3.7557251908396947,-26.595419847328245,-39.17557251908397,1870,-1869,-5356,23.91594360481139,-9.304912809965895,-5500.629651358817,-5.78448,False,1,False,-5555,,-6.0,,30
26.223,7.963330000000042,0.35693359375,0.8720703125,-0.083251953125,3.6030534351145036,-32.94656488549618,-45.282442748091604,1424,-1972,-5555,25.01842163215514,-8.010113709085983,-5508.996759201885,-5.9994,False,1,False,-5555,,-6.0,,30
26.228,7.968331416000069,0.407958984375,0.900146484375,-0.033447265625,5.83206106870229,-37.64885496183206,-50.65648854961832,969,-2005,-5615,26.143146973952014,-6.700575652198302,-5512.720633281661,-6.0642000000000005,False,1,False,-5555,,-6.0,,30
26.233,7.97333383199998,0.47314453125,0.8935546875,0.004638671875,6.778625954198473,-38.045801526717554,-49.37404580152671,516,-2000,-5602,27.26292846809264,-5.378275858260719,-5512.809969788686,-6.050160000000001,False,1,False,-5555,,-6.0,,30
26.238,7.978335377999997,0.5380859375,0.859619140625,-0.04345703125,7.877862595419847,-38.900763358778626,-46.68702290076336,77,-1918,-5555,28.348103028639514,-4.04509267533192,-5510.650473512259,-5.9994,False,1,False,-5555,,-6.0,,30
26.243000000000002,7.983337516999995,0.598388671875,0.881103515625,-0.076416015625,9.374045801526718,-38.9618320610687,-42.83969465648855,-336,-1805,-5552,29.36900756965514,-2.7029166438418253,-5507.778183642683,-5.996160000000001,False,1,False,-5555,,-6.0,,30
26.248,7.988338433000081,0.69921875,0.90576171875,0.091796875,11.48091603053435,-35.20610687022901,-31.175572519083968,-717,-1653,-5527,30.310810548170764,-1.353740394696629,-5505.652516673362,-5.9691600000000005,False,0.0,True,-5555,,-6.0,,30
26.253,7.9933405900000025,0.711669921875,0.853759765625,0.0126953125,11.84732824427481,-34.93129770992366,-25.099236641221374,-1063,-1507,-5535,31.166096192702014,0.0002945099978492391,-5505.417573383975,-5.9778,False,0.004062632639159266,False,-6047,,-6.530832427529594,,30
26.258,7.998344025000051,0.708740234375,0.8701171875,0.00830078125,13.221374045801527,-36.12213740458015,-22.50381679389313,-1376,-1359,-5509,31.93980835090514,1.3568949800893124,-5507.754525289657,-5.94972,False,0.007976841825696641,False,-6516,,-7.038160261726679,,30
26.263,8.003344201000004,0.70166015625,0.931640625,0.030029296875,14.106870229007633,-34.717557251908396,-18.931297709923662,-1665,-1258,-5662,32.654194337233264,2.7136612980416883,-5512.794344443807,-6.11496,False,0.011923462459360629,False,-6985,,-7.544690781841398,,30
26.268,8.008344932,0.48681640625,0.97412109375,0.010986328125,12.183206106870228,-42.80916030534351,-24.15267175572519,-1956,-1280,-6116,33.37352417121764,4.068212672302591,-5519.947169431263,-6.6052800000000005,False,0.015829230892351203,False,-7444,,-8.04014603464244,,30
26.273,8.013347293000038,0.359375,0.962158203125,-0.052490234375,10.99236641221374,-45.6793893129771,-29.404580152671755,-2274,-1417,-6544,34.15959594856139,5.418395452334804,-5527.811060393912,-7.06752,False,0.019857220611780114,False,-7911,,-8.544091143282571,,30
26.278000000000002,8.018348339,0.216064453125,0.86474609375,-0.099853515625,10.076335877862595,-53.25190839694656,-39.48091603053435,-2638,-1609,-7028,35.05937622199889,6.762493798881972,-5534.486512207876,-7.59024,False,0.023785815068201585,False,-8359,,-9.027824657904699,,30
26.283,8.023350885000013,0.07958984375,0.923828125,-0.1162109375,11.877862595419847,-59.20610687022901,-53.06870229007633,-3053,-1841,-7473,36.085224610670764,8.099357737214312,-5538.1755798933555,-8.07084,False,0.027742858225061267,False,-8802,,-9.506380713007292,,30
26.288,8.028351596999983,0.00439453125,0.938720703125,-0.139892578125,9.770992366412214,-64.0,-73.83206106870229,-3518,-2061,-7997,37.23466919074889,9.42842477623243,-5537.687045769675,-8.63676,False,0.031663995678464917,False,-9232,,-9.971100510138465,,30
26.293,8.033353292000015,-0.012451171875,0.8740234375,-0.185546875,8.702290076335878,-66.62595419847328,-81.95419847328245,-4026,-2245,-8481,38.49040649543639,10.749662742859977,-5532.632237402341,-9.15948,False,0.03568392672946958,False,-9663,,-10.436780526019277,,30
26.298000000000002,8.038354874999982,0.0107421875,0.837646484375,-0.165771484375,11.81679389312977,-70.29007633587786,-90.59541984732824,-4565,-2382,-8953,39.822773438795764,12.063461763201492,-5523.396784316535,-9.66924,False,0.039686079720967826,False,-10082,,-10.88864436811483,,30
26.303,8.043356346999985,0.099853515625,0.835693359375,-0.111328125,12.122137404580153,-71.81679389312977,-95.93893129770991,-5118,-2431,-9372,41.18974731574888,13.370484792809883,-5511.040443944965,-10.12176,False,0.04361797739115744,False,-10481,,-11.320231817752893,,30
26.308,8.048357280999994,0.274658203125,0.8203125,-0.109619140625,13.374045801526718,-68.06106870229007,-98.07633587786259,-5668,-2419,-9728,42.54930542121763,14.671494796439957,-5497.119126356781,-10.50624,False,0.04754462020078125,False,-10868,,-11.738128550155198,,30
26.313,8.053358790000061,0.320556640625,0.790283203125,-0.149658203125,12.854961832061068,-65.6793893129771,-95.23664122137404,-6204,-2352,-10191,43.87425659309263,15.967198578993884,-5483.372029324674,-11.00628,False,0.05153341527175716,False,-11248,,-12.148298520424927,,30
26.318,8.058360503000017,2.09326171875,-0.133544921875,-0.017333984375,13.801526717557252,17.00763358778626,18.564885496183205,-6322,-95,-2560,44.16594360481138,17.25721439323288,-5475.299101394523,-2.7648,False,0.05549268990122058,False,-11611,,-12.540216452124046,,30
26.323,8.063363271000071,3.200439453125,0.322265625,0.888671875,22.62595419847328,19.725190839694655,35.23664122137404,-6081,1103,-3157,43.57020996223326,18.538391178776205,-5483.517888958915,-3.40956,False,0.05947357295480124,False,-11961,,-12.918058235860716,,30
26.328,8.06836407600008,-0.210205078125,0.838623046875,-0.37158203125,-0.9770992366412213,-74.16793893129771,5.587786259541985,-6060,-132,-9868,43.51829956184263,19.805740143203185,-5510.620031192131,-10.657440000000001,False,0.06341386698691526,False,-12291,,-13.275120712964558,,30
26.333000000000002,8.073366085000089,-1.176513671875,1.222412109375,-0.0810546875,25.64885496183206,-76.42748091603053,-38.80916030534351,-6329,-1285,-11474,44.18324707160826,21.055615275652865,-5543.972207464087,-12.39192,False,0.06739520505478322,False,-12609,,-13.617871657775462,,30
26.338,8.078366798000047,-1.21630859375,0.87060546875,-0.16650390625,15.419847328244273,-83.14503816793892,-79.90839694656488,-6798,-2146,-12224,45.34257934699888,22.287081800119278,-5568.7246469084685,-13.20192,False,0.07130145783239307,False,-12903,,-13.935644087247601,,30
26.343,8.083369603000051,-1.046142578125,0.722412109375,-0.198486328125,12.977099236641221,-84.70229007633587,-112.09160305343511,-7397,-2682,-12493,46.82326172004576,23.50126885014208,-5577.831476570315,-13.49244,False,0.07532216573719526,False,-13187,,-14.242638352524045,,30
26.348,8.088372538000044,2.902099609375,1.427490234375,1.217041015625,25.46564885496183,68.33587786259541,13.343511450381678,-7563,-220,-2900,47.23360107551451,24.699337901308144,-5575.904306608055,-3.132,False,0.07930498696150191,False,-13449,,-14.5257106394586,,30
26.353,8.093372677000048,2.466552734375,0.262451171875,-0.014404296875,-21.31297709923664,-5.221374045801526,23.51145038167939,-7296,1236,-3260,46.57359741340513,25.87968272574024,-5578.662176014899,-3.5208,False,0.08325435274254064,False,-13689,,-14.784814040992924,,30
26.358,8.098374315000001,0.55908203125,1.449951171875,0.13720703125,4.061068702290076,-49.64885496183206,-13.31297709923664,-7261,-79,-11019,46.48708007942076,27.03840897437552,-5594.797400374908,-11.90052,False,0.08715973909040867,False,-13906,,-15.018993419300344,,30
26.363,8.103376769000079,-0.876708984375,1.412109375,-0.203125,0.7633587786259541,-73.55725190839695,-37.98473282442748,-7546,-1373,-13258,47.19157837043638,28.172854760902073,-5614.730966070146,-14.318639999999998,False,0.09118746483802143,False,-14107,,-15.236615527375982,,30
26.368000000000002,8.108378241000082,1.687255859375,1.209716796875,0.9208984375,26.9618320610687,40.6412213740458,22.106870229007633,-7596,141,-4657,47.31517456184263,29.28216380028731,-5629.174555819757,-5.02956,False,0.09511594197374587,False,-14282,,-15.42458766996504,,30
26.373,8.113380490000054,1.654296875,0.218994140625,-0.080810546875,-20.641221374045802,-5.862595419847328,21.801526717557252,-7334,1190,-3630,46.66753051887388,30.36456873303783,-5643.52399389023,-3.9204,False,0.09911391184566247,False,-14435,,-15.590325078672299,,30
26.378,8.118381591999992,0.036865234375,1.3955078125,0.048828125,-3.236641221374046,-61.404580152671755,-31.267175572519083,-7321,-205,-11497,46.63539550910826,31.417129656455973,-5662.716942681147,-12.41676,False,0.10302295336956996,False,-14561,,-15.726542770338504,,30
26.383,8.123383638000064,-1.417236328125,1.36181640625,-0.284912109375,-5.9541984732824424,-81.40458015267176,-60.70229007633588,-7647,-1546,-14008,47.44124267707701,32.43849538748201,-5678.261770756859,-15.12864,False,0.10704169456610381,False,-14665,,-15.839017273520694,,30
26.388,8.128385091000041,1.89111328125,1.05908203125,0.99853515625,19.48091603053435,53.43511450381679,11.053435114503817,-7704,144,-4866,47.58214233528013,33.42908407137477,-5683.684878376116,-5.25528,False,0.11097958114434324,False,-14741,,-15.921201496143365,,30
26.393,8.133386508000058,1.8388671875,0.180908203125,-0.09912109375,-26.076335877862594,-6.900763358778626,9.618320610687023,-7421,1291,-3859,46.88258789192076,34.388135924058744,-5687.532430479342,-4.16772,False,0.1149722668255423,False,-14791,,-15.975270974065705,,30
26.398,8.138388961000032,0.176025390625,1.33349609375,0.041259765625,-8.67175572519084,-57.343511450381676,-38.717557251908396,-7383,-88,-11921,46.78865478645201,35.313430946593655,-5697.05036307159,-12.87468,False,0.11892602183010452,False,-14813,,-15.99886036666322,,30
26.403000000000002,8.143389469999988,-1.0986328125,1.29443359375,-0.189208984375,-11.206106870229007,-72.85496183206106,-60.213740458015266,-7669,-1357,-14388,47.49562500129576,36.20417234058056,-5704.734091103885,-15.53904,False,0.12290407174576513,False,-14810,,-15.995078619754006,,30
26.408,8.14839022000001,1.97802734375,0.983642578125,0.93994140625,10.412213740458014,53.95419847328244,11.267175572519083,-7682,320,-5356,47.52776001106138,37.0612094527565,-5704.46826455858,-5.78448,False,0.12680423256321907,False,-14790,,-15.973222764667732,,30
26.413,8.153392395000083,1.91943359375,0.138427734375,-0.132568359375,-32.76335877862595,-7.419847328244274,11.145038167938932,-7380,1372,-4542,46.78123901496763,37.884192769729886,-5704.457158382761,-4.90536,False,0.13083361665575174,False,-14752,,-15.932744925271688,,30
26.418,8.158393738000086,0.157470703125,1.280517578125,0.079345703125,-16.396946564885496,-59.23664122137404,-37.95419847328244,-7327,-26,-12134,46.65022705207701,38.67140395165731,-5711.103816830559,-13.10472,False,0.13474265817965925,False,-14700,,-15.876580237981793,,30
26.423000000000002,8.163395895000008,-1.109375,1.21337890625,-0.204345703125,-18.229007633587784,-71.26717557251908,-57.282442748091604,-7584,-1228,-14612,47.28551147590513,39.42255719037852,-5716.5915411552405,-15.78096,False,0.13875998994152855,False,-14631,,-15.802026837181721,,30
26.428,8.168396848000043,2.078125,0.90625,0.882568359375,1.3740458015267174,51.20610687022901,15.66412213740458,-7569,434,-5704,47.24843261848326,40.138921351061455,-5714.967574146039,-6.16032,False,0.14268434261815502,False,-14549,,-15.713213533490634,,30
26.433,8.173399098000004,2.004638671875,0.1728515625,-0.13134765625,-38.167938931297705,-8.030534351145038,19.48091603053435,-7248,1447,-4969,46.45494506965513,40.820527863114854,-5714.274583241988,-5.36652,False,0.1466880810253183,False,-14450,,-15.606825385794084,,30
26.438,8.17839992200004,0.26171875,1.243896484375,0.13916015625,-21.374045801526716,-59.358778625954194,-28.091603053435115,-7166,110,-12269,46.25224731574888,41.46603061670693,-5720.638492589023,-13.25052,False,0.15059282210894712,False,-14340,,-15.488202145033913,,30
26.443,8.183404727000038,-0.983642578125,1.245361328125,-0.162841796875,-21.251908396946565,-69.16030534351145,-44.0,-7373,-998,-14361,46.76393554817076,42.07541091166984,-5726.439893395004,-15.509879999999999,False,0.1546279311378036,False,-14213,,-15.350702720321054,,30
26.448,8.18840297600002,2.073486328125,0.899658203125,0.831787109375,-4.793893129770992,46.3206106870229,27.114503816793892,-7319,589,-6255,46.63045166145201,42.65008651086123,-5725.894007922796,-6.755400000000001,False,0.1585556298343315,False,-14076,,-15.202794748215846,,30
26.453,8.193404522000037,1.95849609375,0.324462890625,-0.10986328125,-40.671755725190835,-6.961832061068702,30.045801526717558,-6982,1522,-5372,45.79741333137388,43.19028080756748,-5726.44445105199,-5.80176,False,0.16255111932329888,False,-13924,,-15.038595495927833,,30
26.458000000000002,8.198405956999977,0.332763671875,1.28076171875,0.05712890625,-24.671755725190838,-58.74809160305343,-15.083969465648854,-6879,230,-12081,45.54280517707701,43.69494372074474,-5733.541650830177,-13.04748,False,0.16649349817707776,False,-13762,,-14.863490165496156,,30
26.463,8.20340765100002,-0.8525390625,1.33544921875,-0.219482421875,-21.34351145038168,-70.77862595419847,-32.6412213740458,-7032,-755,-13948,45.92100952278013,44.16427854241522,-5739.888831123846,-15.06384,False,0.17047906375614977,False,-13586,,-14.673750493864485,,30
