state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
128.148,2.3670856849999495,0.274169921875,0.974609375,-0.014892578125,-2.595419847328244,-7.145038167938931,-4.2748091603053435,45100,-99,-2,46.159749482937,45.341420985574395,-31511.772731565812,-0.00216,False,,False,0,,0,,27
128.153,2.3720865009999557,0.30322265625,0.97900390625,-0.006103515625,-2.6259541984732824,-5.343511450381679,-2.778625954198473,45084,-56,-10,46.199300264187,45.358853688307924,-31512.228096673913,-0.0108,False,,False,0,,0,,27
128.15800000000002,2.3770887049999487,0.31689453125,0.97265625,-0.01123046875,-3.2061068702290076,-5.374045801526718,-1.3740458015267174,45078,-29,-2,46.21413180715575,45.37795669008326,-31513.228025435066,-0.00216,False,,False,0,,0,,27
128.163,2.382088279999948,0.294921875,0.98388671875,-0.023681640625,-3.0839694656488548,-6.045801526717557,-1.0381679389312977,45074,-16,0,46.22401950246825,45.398590515919786,-31514.794750489007,0.0,False,,False,0,,0,,27
128.168,2.3870889649999754,0.243896484375,0.991943359375,-0.040283203125,-2.259541984732824,-6.5038167938931295,-0.6106870229007634,45068,-16,0,46.238851045437,45.42059374247731,-31516.718277692435,0.0,False,,False,0,,0,,27
128.173,2.392093650999982,0.237060546875,0.982177734375,-0.03515625,-2.4122137404580153,-6.076335877862595,-0.061068702290076333,45064,-18,-1,46.2487387407495,45.44381349665362,-31518.71611690682,-0.00108,False,,False,0,,0,,27
128.178,2.3970931329999985,0.23974609375,0.975341796875,-0.032470703125,-1.8931297709923662,-5.740458015267175,0.4580152671755725,45063,1,-2,46.25121066457763,45.46809363024813,-31520.650767452495,-0.00216,False,,False,0,,0,,27
128.183,2.4020932449999464,0.23291015625,0.966552734375,-0.02685546875,-1.984732824427481,-5.679389312977099,0.7938931297709924,45063,1,0,46.25121066457763,45.49326624764697,-31522.478834861507,0.0,False,,False,0,,0,,27
128.18800000000002,2.4070961899999475,0.211669921875,0.96728515625,-0.021484375,-1.83206106870229,-5.068702290076335,0.9770992366412213,45063,0,0,46.25121066457763,45.51916267990064,-31524.14133457398,0.0,False,,False,0,,0,,27
128.193,2.412095671999964,0.197509765625,0.966064453125,-0.02392578125,-1.5877862595419847,-4.396946564885496,0.9770992366412213,45063,-2,0,46.25121066457763,45.54562352866199,-31525.574021738088,0.0,False,,False,0,,0,,27
128.198,2.417099005999944,0.199951171875,0.963134765625,-0.02099609375,-1.4961832061068703,-3.5114503816793894,1.099236641221374,45062,-1,0,46.25368258840575,45.5725031507029,-31526.734296644245,0.0,False,,False,0,,0,,27
128.203,2.4220991729999923,0.196533203125,0.96142578125,-0.019287109375,-1.4045801526717556,-2.931297709923664,1.0076335877862594,45062,-2,0,46.25368258840575,45.5996690387486,-31527.616721723014,0.0,False,,False,0,,0,,27
128.208,2.4271033219999936,0.194091796875,0.96875,-0.0185546875,-1.1603053435114503,-1.618320610687023,0.8854961832061068,45061,-4,0,46.25615451223388,45.626998870112104,-31528.250059125883,0.0,False,,False,0,,0,,27
128.213,2.4321020819999717,0.19189453125,0.974365234375,-0.01904296875,-0.8244274809160305,-0.6412213740458015,0.6106870229007634,45061,0,0,46.25615451223388,45.6543801029871,-31528.67276557835,0.0,False,,False,0,,0,,27
128.218,2.437107378999997,0.19921875,0.964111328125,-0.020751953125,-0.9465648854961831,0.21374045801526717,0.8244274809160305,45060,-6,-1,46.258626436062,45.681709570106044,-31528.926426073973,-0.00108,False,,False,0,,0,,27
128.223,2.4421046389999788,0.205810546875,0.97216796875,-0.0224609375,-0.5190839694656488,1.1603053435114503,0.8244274809160305,45061,1,0,46.25615451223388,45.70889073631668,-31529.0612201657,0.0,False,,False,0,,0,,27
128.228,2.44711012099998,0.2275390625,0.97021484375,-0.020263671875,-0.33587786259541985,2.1374045801526718,1.0076335877862594,45060,1,1,46.258626436062,45.735833499475845,-31529.11887953676,0.00108,False,,False,0,,0,,27
128.233,2.452108176999957,0.219482421875,0.993896484375,-0.018310546875,-1.099236641221374,2.900763358778626,1.3129770992366412,45059,-4,0,46.26109835989013,45.762460989582095,-31529.102578642814,0.0,False,,False,0,,0,,27
128.238,2.4571118999999726,0.2236328125,0.9853515625,-0.021484375,-0.7633587786259541,3.5725190839694654,1.2213740458015268,45057,-8,0,46.26604220754638,45.78871106940406,-31529.01036600007,0.0,False,,False,0,,0,,27
128.243,2.462111696999955,0.232421875,0.992919921875,-0.019775390625,-0.549618320610687,4.213740458015267,1.4961832061068703,45055,-17,0,46.27098605520263,45.81453298143481,-31528.85701718138,0.0,False,,False,0,,0,,27
128.248,2.467113918999985,0.23779296875,0.99462890625,-0.018310546875,-0.48854961832061067,5.648854961832061,1.8931297709923662,45054,-4,0,46.27345797903075,45.83988190172856,-31528.67677762375,0.0,False,,False,0,,0,,27
128.25300000000001,2.4721143269999857,0.234619140625,0.995361328125,-0.01953125,-0.42748091603053434,6.106870229007633,1.9236641221374045,45050,-19,-1,46.28334567434325,45.864720939990136,-31528.48384200347,-0.00108,False,,False,0,,0,,27
128.258,2.4771193089999883,0.2353515625,0.99951171875,-0.020263671875,-0.15267175572519084,6.473282442748092,2.1068702290076335,45049,-3,-1,46.28581759817138,45.88902293962904,-31528.27840510669,-0.00108,False,,False,0,,0,,27
128.263,2.4821301989999824,0.22998046875,0.995361328125,-0.018310546875,-0.21374045801526717,6.99236641221374,2.229007633587786,45051,4,0,46.28087375051513,45.91275107112756,-31528.141027417663,0.0,False,,False,0,,0,,27
128.268,2.4871191249999924,0.225341796875,0.990478515625,-0.018310546875,-0.12213740458015267,8.0,1.83206106870229,45049,0,-1,46.28581759817138,45.9358621288498,-31528.107980185086,-0.00108,False,,False,0,,0,,27
128.273,2.492122477999999,0.22705078125,0.99462890625,-0.022216796875,0.12213740458015267,8.335877862595419,1.7709923664122136,45049,-3,0,46.28581759817138,45.95832591808008,-31528.114713519903,0.0,False,,False,0,,0,,27
128.278,2.497120903999985,0.22998046875,0.98974609375,-0.023681640625,0.2748091603053435,8.427480916030534,1.4045801526717556,45048,-3,0,46.2882895219995,45.98011959246655,-31528.136490360725,0.0,False,,False,0,,0,,27
128.28300000000002,2.50212223799997,0.229736328125,0.98779296875,-0.0302734375,0.6106870229007634,8.335877862595419,1.2519083969465647,45046,-7,0,46.29323336965575,46.00122711556377,-31528.15623705467,0.0,False,,False,0,,0,,27
128.288,2.507126219999975,0.239501953125,0.98388671875,-0.027587890625,1.1908396946564885,8.82442748091603,0.9770992366412213,45046,0,0,46.29323336965575,46.02163874242405,-31528.16316647692,0.0,False,,False,0,,0,,27
128.293,2.5121246469999505,0.24072265625,0.98046875,-0.0263671875,1.3129770992366412,9.038167938931297,0.6717557251908397,45045,-4,0,46.29570529348388,46.04134351587317,-31528.181176681326,0.0,False,,False,0,,0,,27
128.298,2.5171282769999834,0.247314453125,0.9755859375,-0.0244140625,1.4351145038167938,9.679389312977099,0.5801526717557252,45044,3,-1,46.298177217312,46.06033408139612,-31528.204846743934,-0.00108,False,,False,0,,0,,27
128.303,2.5221282959999485,0.249267578125,0.9755859375,-0.025146484375,1.7404580152671756,9.587786259541984,0.366412213740458,45043,0,0,46.30064914114013,46.078608743821285,-31528.22031635725,0.0,False,,False,0,,0,,27
128.308,2.5271314259999826,0.26318359375,0.973388671875,-0.031005859375,2.0763358778625953,10.015267175572518,0.0916030534351145,45042,0,0,46.30312106496825,46.096168657338865,-31528.229283872202,0.0,False,,False,0,,0,,27
128.31300000000002,2.532130871999982,0.2685546875,0.979736328125,-0.0322265625,2.1068702290076335,9.740458015267174,-0.21374045801526717,45040,-9,0,46.3080649126245,46.11301991408113,-31528.22343195127,0.0,False,,False,0,,0,,27
128.318,2.537134556999945,0.270751953125,0.9794921875,-0.031982421875,2.229007633587786,9.49618320610687,-0.549618320610687,45038,-11,0,46.31300876028075,46.129175436463555,-31528.188687843856,0.0,False,,False,0,,0,,27
128.323,2.5421335209999825,0.276123046875,0.977783203125,-0.035400390625,2.229007633587786,9.068702290076336,-0.732824427480916,45037,-3,0,46.31548068410888,46.14464967720233,-31528.13820480624,0.0,False,,False,0,,0,,27
128.328,2.5471379099999467,0.283447265625,0.981201171875,-0.028564453125,2.198473282442748,8.549618320610687,-1.3435114503816794,45032,-15,0,46.3278403032495,46.15946310500092,-31528.061825242374,0.0,False,,False,0,,0,,27
128.333,2.5521375589999593,0.283203125,0.983154296875,-0.03271484375,2.1374045801526718,7.572519083969465,-1.6793893129770991,45028,-21,1,46.337727998562,46.17365095652442,-31527.915399276506,0.00108,False,,False,0,,0,,27
128.338,2.5571383369999694,0.27099609375,0.981689453125,-0.033447265625,2.1374045801526718,6.931297709923664,-2.3206106870229006,45019,-45,1,46.35997531301513,46.18726418282106,-31527.66630947794,0.00108,False,,False,0,,0,,27
128.343,2.562140948999968,0.25244140625,0.98046875,-0.03125,2.16793893129771,5.404580152671755,-3.9083969465648853,45003,-80,3,46.39952609426513,46.200388937544254,-31527.212523758662,0.0032400000000000003,False,,False,0,,0,,27
128.348,2.5671439869999517,0.2412109375,0.9609375,-0.03564453125,2.16793893129771,3.114503816793893,-6.381679389312977,44980,-103,5,46.456380342312,46.21316661038865,-31526.40575851074,0.0054,False,,False,0,,0,,27
128.353,2.572142023999959,0.268798828125,0.964111328125,-0.019775390625,2.381679389312977,4.6106870229007635,-5.679389312977099,44957,-97,-3,46.51323459035888,46.22577692038169,-31525.22891243169,-0.0032400000000000003,False,,False,0,,0,,27
128.358,2.577145876999964,0.282470703125,0.9580078125,-0.005126953125,2.045801526717557,4.366412213740458,-6.351145038167939,44937,-92,2,46.56267306692138,46.23839427934096,-31523.869538926152,0.00216,False,,False,0,,0,,27
128.363,2.5821461179999687,0.26611328125,0.962158203125,-0.013427734375,1.7099236641221374,3.0534351145038165,-6.717557251908397,44914,-104,0,46.61952731496825,46.25117123760958,-31522.532091088633,0.0,False,,False,0,,0,,27
128.368,2.587147525999967,0.2880859375,0.9609375,-0.0078125,2.1068702290076335,6.99236641221374,-4.793893129770992,44898,-68,-3,46.65907809621825,46.264237431151315,-31521.355862767297,-0.0032400000000000003,False,,False,0,,0,,27
128.373,2.5921479159999876,0.304931640625,0.963134765625,-0.01416015625,1.4961832061068703,5.893129770992366,-4.916030534351145,44885,-59,0,46.69121310598388,46.27767768789962,-31520.516528063778,0.0,False,,False,0,,0,,27
128.37800000000001,2.5971508049999557,0.2822265625,0.9697265625,-0.036376953125,1.648854961832061,3.1755725190839694,-6.290076335877862,44871,-71,5,46.72582003957763,46.29154018739054,-31520.07983417907,0.0054,False,,False,0,,0,,27
128.383,2.6021499539999695,0.26708984375,0.970703125,-0.050048828125,1.8625954198473282,0.0,-7.66412213740458,44852,-84,2,46.772786592312,46.30587675800329,-31519.896740090986,0.00216,False,,False,0,,0,,27
128.388,2.6071540839999443,0.2900390625,0.949951171875,-0.01220703125,1.129770992366412,0.7022900763358778,-5.923664122137405,44838,-52,-5,46.80739352590575,46.32074704128561,-31519.83142774827,-0.0054,False,,False,0,,0,,27
128.393,2.61215380699997,0.29931640625,0.95751953125,0.009765625,0.21374045801526717,3.5114503816793894,-4.152671755725191,44835,-8,-3,46.81480929739013,46.33616622773592,-31520.00576423896,-0.0032400000000000003,False,,False,0,,0,,27
128.398,2.6171551219999856,0.2998046875,0.966064453125,0.012939453125,-0.2748091603053435,5.129770992366412,-3.5114503816793894,44836,3,-2,46.812337373562,46.35207375072119,-31520.627591032942,-0.00216,False,,False,0,,0,,27
128.403,2.6221571409999456,0.294921875,0.962158203125,-0.0078125,-0.6717557251908397,5.404580152671755,-2.4122137404580153,44835,2,1,46.81480929739013,46.368372649418866,-31521.65525439154,0.00108,False,,False,0,,0,,27
128.40800000000002,2.6271594009999717,0.288330078125,0.96875,-0.036376953125,0.2748091603053435,5.984732824427481,-1.129770992366412,44835,1,1,46.81480929739013,46.38497039289536,-31522.870574805806,0.00108,False,,False,0,,0,,27
128.413,2.6321583089999763,0.2861328125,0.973876953125,-0.041748046875,0.732824427480916,5.343511450381679,-0.7022900763358778,44835,0,3,46.81480929739013,46.40178118831756,-31524.10861846112,0.0032400000000000003,False,,False,0,,0,,27
128.418,2.6371612169999707,0.27001953125,0.983154296875,-0.039306640625,1.0381679389312977,5.038167938931298,-0.549618320610687,44834,-3,3,46.81728122121825,46.41872573224261,-31525.261779372377,0.0032400000000000003,False,,False,0,,0,,27
128.423,2.6421616069999914,0.259521484375,0.991455078125,-0.038330078125,1.5267175572519083,4.702290076335878,-0.8244274809160305,44831,-9,3,46.82469699270263,46.43574029935734,-31526.228147560323,0.0032400000000000003,False,,False,0,,0,,27
128.428,2.6471624959999644,0.229248046875,0.996826171875,-0.045166015625,2.16793893129771,2.6259541984732824,-2.8091603053435112,44822,-43,5,46.84694430715575,46.45279200520783,-31526.887866235775,0.0054,False,,False,0,,0,,27
128.433,2.652163866999956,0.213623046875,0.98974609375,-0.044921875,2.717557251908397,1.0076335877862594,-4.6106870229007635,44804,-81,7,46.891438936062,46.4699043307192,-31527.069552359942,0.007560000000000001,False,,False,0,,0,,27
128.43800000000002,2.65716701599996,0.19921875,0.9794921875,-0.043212890625,2.900763358778626,0.030534351145038167,-5.343511450381679,44782,-99,4,46.94582126028075,46.48716391707872,-31526.652046613748,0.00432,False,,False,0,,0,,27
128.443,2.6621662939999737,0.240966796875,0.9609375,-0.032958984375,3.7557251908396947,1.9541984732824427,-3.847328244274809,44767,-62,-5,46.98290011770263,46.50467283447735,-31525.784498818626,-0.0054,False,,False,0,,0,,27
128.448,2.667169758,0.322021484375,0.93701171875,0.015380859375,1.8931297709923662,1.5877862595419847,-1.3740458015267174,44760,-23,-3,47.0002035844995,46.522481498796246,-31524.876729364485,-0.0032400000000000003,False,,False,0,,0,,27
128.453,2.6721703879999836,0.2802734375,0.960693359375,0.011474609375,1.0076335877862594,1.5877862595419847,-1.4961832061068703,44756,-19,1,47.010091279812,46.54057419131123,-31524.274239613667,0.00108,False,,False,0,,0,,27
128.458,2.677171128999987,0.247802734375,0.973388671875,0.001220703125,0.916030534351145,2.8702290076335877,-1.3129770992366412,44749,-29,2,47.02739474660888,46.558909769223966,-31524.025159567518,0.00216,False,,False,0,,0,,27
128.463,2.6821723519999523,0.24267578125,0.973388671875,-0.0126953125,1.129770992366412,2.4427480916030535,-2.015267175572519,44736,-56,4,47.0595297563745,46.577470686917295,-31523.933388651712,0.00432,False,,False,0,,0,,27
128.468,2.687175796999952,0.257080078125,0.956787109375,-0.038330078125,1.3435114503816794,-0.12213740458015267,-2.748091603053435,44718,-72,0,47.10402438528075,46.596286743194476,-31523.751302264456,0.0,False,,False,0,,0,,27
128.473,2.692175334999945,0.282958984375,0.952392578125,-0.025634765625,1.2213740458015268,0.48854961832061067,-2.045801526717557,44706,-49,-1,47.13368747121825,46.61540759119383,-31523.42663043722,-0.00108,False,,False,0,,0,,27
128.478,2.6971792429999937,0.307373046875,0.94482421875,-0.017578125,0.732824427480916,0.42748091603053434,-1.4961832061068703,44699,-29,0,47.15099093801513,46.634849488124686,-31523.155740146856,0.0,False,,False,0,,0,,27
128.483,2.7021777619999625,0.29345703125,0.957763671875,-0.0185546875,-0.12213740458015267,-0.7022900763358778,-1.7099236641221374,44689,-35,2,47.17571017629638,46.654595738089874,-31523.0701801161,0.00216,False,,False,0,,0,,27
128.488,2.7072242809999807,0.21923828125,0.98046875,-0.040283203125,0.15267175572519084,-1.8625954198473282,-4.122137404580153,44675,-67,4,47.21031710989013,46.67464159069902,-31523.060710719616,0.00432,False,,False,0,,0,,27
128.493,2.7121806519999723,0.22119140625,0.96630859375,-0.049560546875,0.21374045801526717,-1.8015267175572518,-4.763358778625954,44653,-94,1,47.26469943410888,46.69502593625031,-31522.912153588284,0.00108,False,,False,0,,0,,27
128.498,2.717184467999971,0.261474609375,0.953125,-0.04541015625,0.7633587786259541,0.4580152671755725,-2.931297709923664,44643,-46,-6,47.28941867239013,46.715801760990956,-31522.606895153167,-0.0064800000000000005,False,,False,0,,0,,27
128.50300000000001,2.7221845979999557,0.309326171875,0.938720703125,-0.0263671875,0.3969465648854962,2.351145038167939,-1.129770992366412,44641,-1,-6,47.29436252004638,46.73696002179723,-31522.463952398684,-0.0064800000000000005,False,,False,0,,0,,27
128.508,2.7271873759999608,0.29638671875,0.947021484375,-0.035400390625,-0.3969465648854962,1.4045801526717556,-0.5801526717557252,44641,0,-1,47.29436252004638,46.75842094310416,-31522.734461437725,-0.00108,False,,False,0,,0,,27
128.513,2.7321857839999666,0.267333984375,0.976318359375,-0.036865234375,0.0,1.6793893129770991,-0.6717557251908397,44640,-2,0,47.2968344438745,46.7800847012449,-31523.357625506134,0.0,False,,False,0,,0,,27
128.518,2.737189821999948,0.2431640625,0.980712890625,-0.041259765625,0.12213740458015267,2.045801526717557,-0.916030534351145,44641,4,1,47.29436252004638,46.80185452309077,-31524.17676231641,0.00108,False,,False,0,,0,,27
128.523,2.742189914999983,0.244140625,0.9765625,-0.042236328125,0.7022900763358778,2.3206106870229006,-0.9465648854961831,44639,-3,0,47.29930636770263,46.823641462777495,-31525.05578245007,0.0,False,,False,0,,0,,27
128.528,2.747192489999975,0.25341796875,0.958740234375,-0.029541015625,0.33587786259541985,1.7099236641221374,-0.8244274809160305,44641,5,0,47.29436252004638,46.84536407230434,-31525.902594114552,0.0,False,,False,0,,0,,27
