state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1946.992,67.64006369900017,0.45751953125,0.910888671875,0.14697265625,5.343511450381679,57.64885496183206,3.6030534351145036,57570,262,-494,13.224690485267972,16.827556205798093,-31134.303771997933,-0.53352,False,,False,0,,0,,35
1946.997,67.645063983,0.447509765625,0.8837890625,0.134765625,4.702290076335878,57.038167938931295,3.877862595419847,57625,240,-491,13.088734674721097,16.65832215838907,-31134.161583352183,-0.53028,False,,False,0,,0,,35
1947.002,67.65006563700013,0.447265625,0.89892578125,0.143798828125,5.49618320610687,55.541984732824424,2.9923664122137406,57682,246,-499,12.947835016517972,16.489983783444835,-31134.09582513049,-0.5389200000000001,False,,False,0,,0,,35
1947.007,67.65506664300005,0.473876953125,0.913330078125,0.150390625,6.259541984732824,55.908396946564885,2.351145038167939,57739,252,-521,12.806935358314847,16.322573282101978,-31134.09429717442,-0.5626800000000001,False,,False,0,,0,,35
1947.012,67.66007113,0.48486328125,0.88623046875,0.15283203125,6.1679389312977095,53.95419847328244,2.8702290076335877,57797,258,-527,12.663563776283597,16.156109605785005,-31134.163872873924,-0.56916,False,,False,0,,0,,35
1947.017,67.66506965500002,0.490478515625,0.916015625,0.167724609375,6.99236641221374,53.404580152671755,2.259541984732824,57860,272,-548,12.507832575111722,15.990590170313903,-31134.342964125302,-0.59184,False,,False,0,,0,,35
1947.022,67.67007490200012,0.48828125,0.91162109375,0.165771484375,6.687022900763359,52.88549618320611,1.5877862595419847,57920,261,-533,12.359517145424222,15.825990361509666,-31134.65733760386,-0.57564,False,,False,0,,0,,34
1947.027,67.67507459300009,0.47314453125,0.89111328125,0.154541015625,6.381679389312977,51.87786259541984,1.83206106870229,57979,257,-522,12.213673639564847,15.662288853350628,-31135.013362016965,-0.56376,False,,False,0,,0,,34
1947.0320000000002,67.6800733770001,0.476806640625,0.921630859375,0.1689453125,8.702290076335878,51.32824427480916,0.5190839694656488,58036,258,-533,12.072773981361722,15.499479085017091,-31135.29799624897,-0.57564,False,,False,0,,0,,35
1947.037,67.68507467900008,0.48388671875,0.89599609375,0.15869140625,8.763358778625953,51.29770992366412,1.0687022900763359,58095,253,-534,11.926930475502347,15.337558689459053,-31135.48419189526,-0.57672,False,,False,0,,0,,35
1947.0420000000001,67.6900769450001,0.49658203125,0.8896484375,0.155029296875,9.587786259541984,50.62595419847328,1.984732824427481,58155,261,-544,11.778615045814847,15.176515134531297,-31135.622082820635,-0.58752,False,,False,0,,0,,34
1947.047,67.69507809900006,0.506591796875,0.920654296875,0.162353515625,11.206106870229007,50.29007633587786,2.1068702290076335,58217,275,-574,11.625355768471097,15.016319629009349,-31135.77748964338,-0.61992,False,,False,0,,0,,34
1947.0520000000001,67.70007975299995,0.512939453125,0.890869140625,0.14990234375,12.793893129770991,50.5648854961832,4.305343511450381,58281,283,-592,11.467152643471097,14.856926278593178,-31136.001148315558,-0.63936,False,,False,0,,0,,34
1947.057,67.70508166600007,0.512939453125,0.89111328125,0.14990234375,13.740458015267174,49.221374045801525,4.030534351145038,58346,291,-609,11.306477594642972,14.698273713505811,-31136.320115510684,-0.6577200000000001,False,,False,0,,0,,34
1947.0620000000001,67.71008350600005,0.503173828125,0.90234375,0.14404296875,13.49618320610687,46.473282442748086,3.297709923664122,58405,262,-564,11.160634088783597,14.540307653041449,-31136.65472741451,-0.60912,False,,False,0,,0,,35
1947.067,67.71508506700002,0.50244140625,0.93359375,0.148681640625,15.114503816793892,46.62595419847328,3.66412213740458,58463,254,-543,11.017262506752347,14.383003860000068,-31136.85334562384,-0.58644,False,,False,0,,0,,35
1947.0720000000001,67.72008644400012,0.495849609375,0.87646484375,0.135498046875,16.33587786259542,44.76335877862595,4.061068702290076,58518,240,-521,10.881306696205472,14.22636334264388,-31136.83957036987,-0.5626800000000001,False,,False,0,,0,,34
1947.077,67.72508789400013,0.5146484375,0.8974609375,0.142578125,17.740458015267176,44.0,3.5725190839694654,58574,238,-483,10.742878961830472,14.070398528381602,-31136.631109395516,-0.52164,False,,False,0,,0,,34
1947.082,67.73009038200007,0.523193359375,0.87109375,0.13818359375,18.076335877862594,44.06106870229007,4.366412213740458,58632,249,-499,10.599507379799222,13.915115899460808,-31136.324461736753,-0.5389200000000001,False,,False,0,,0,,35
1947.087,67.73509151799999,0.516357421875,0.8466796875,0.13623046875,18.35114503816794,43.17557251908397,5.49618320610687,58690,255,-518,10.456135797767972,13.760507133130277,-31136.02912051493,-0.55944,False,,False,0,,0,,35
1947.092,67.74009285700004,0.507080078125,0.866943359375,0.146728515625,19.419847328244273,41.25190839694656,4.885496183206107,58749,254,-531,10.310292291908597,13.606555062284956,-31135.794543206655,-0.57348,False,,False,0,,0,,35
1947.097,67.74509460400009,0.48876953125,0.8349609375,0.13623046875,18.9618320610687,40.54961832061068,4.977099236641221,58803,239,-505,10.176808405189847,13.45324850355793,-31135.587994605205,-0.5454,False,,False,0,,0,,35
1947.102,67.75009722100003,0.477294921875,0.8388671875,0.13916015625,18.62595419847328,37.95419847328244,3.8167938931297707,58851,215,-439,10.058156061439847,13.30060981329277,-31135.2670813726,-0.47412000000000004,False,,False,0,,0,,35
1947.107,67.75509791200011,0.479248046875,0.861328125,0.148193359375,19.541984732824428,38.5648854961832,3.66412213740458,58900,211,-422,9.937031793861722,13.148694286584512,-31134.739737719323,-0.45576000000000005,False,,False,0,,0,,35
1947.112,67.7600988260001,0.505126953125,0.83984375,0.15771484375,19.908396946564885,37.160305343511446,3.6030534351145036,58948,203,-413,9.818379450111722,12.99756146047343,-31134.072718389823,-0.44604,False,,False,0,,0,,35
1947.117,67.76510048,0.497314453125,0.821533203125,0.144775390625,18.99236641221374,37.282442748091604,4.305343511450381,58994,198,-407,9.704670954017972,12.84726985788801,-31133.33991509275,-0.43956,False,,False,0,,0,,35
1947.122,67.77010230099995,0.496826171875,0.81689453125,0.143310546875,18.931297709923662,36.48854961832061,4.183206106870228,59042,200,-396,9.586018610267972,12.697876852724423,-31132.594003042974,-0.42768,False,,False,0,,0,,34
1947.127,67.77510380700005,0.526123046875,0.828125,0.144287109375,19.96946564885496,37.74045801526717,5.2824427480916025,59094,232,-422,9.457478571205472,12.549417533882917,-31131.959178831847,-0.45576000000000005,False,,False,0,,0,,34
1947.132,67.78010547899999,0.52490234375,0.816162109375,0.139892578125,18.534351145038165,34.595419847328245,5.099236641221374,59145,221,-449,9.331410455971097,12.401899461819362,-31131.5359587935,-0.48492,False,,False,0,,0,,34
1947.137,67.78510644900007,0.51953125,0.815673828125,0.139404296875,18.198473282442748,35.541984732824424,5.6183206106870225,59198,236,-443,9.200398493080472,12.255316656590452,-31131.32216578772,-0.47844,False,,False,0,,0,,34
1947.142,67.79010793600014,0.51611328125,0.7958984375,0.134521484375,17.2824427480916,34.10687022900763,5.190839694656488,59246,214,-439,9.081746149330472,12.109664782949322,-31131.240006043787,-0.47412000000000004,False,,False,0,,0,,35
1947.147,67.79510886800017,0.5048828125,0.82568359375,0.141357421875,16.183206106870227,31.450381679389313,2.9923664122137406,59287,178,-381,8.980397272377347,11.964971384570122,-31131.099936021823,-0.41148,False,,False,0,,0,,35
1947.152,67.80011141099999,0.509033203125,0.8271484375,0.139404296875,16.580152671755723,31.541984732824424,2.748091603053435,59330,190,-339,8.874104547767972,11.821297739900796,-31130.765185994183,-0.36612,False,,False,0,,0,,34
1947.1570000000002,67.805111936,0.53125,0.791015625,0.134033203125,15.32824427480916,31.908396946564885,3.8167938931297707,59373,196,-352,8.767811823158597,11.678703069447197,-31130.30268251583,-0.38016,False,,False,0,,0,,34
1947.162,67.81011338600001,0.53125,0.8056640625,0.151123046875,15.14503816793893,29.557251908396946,2.3206106870229006,59415,178,-356,8.663991022377347,11.537235146142262,-31129.805327581063,-0.38448,False,,False,0,,0,,35
1947.1670000000001,67.8151142260001,0.531982421875,0.79638671875,0.152587890625,14.320610687022901,30.229007633587784,3.2061068702290076,59459,194,-353,8.555226373939847,11.396933423349816,-31129.325574883427,-0.38124,False,,False,0,,0,,35
1947.172,67.820116009,0.537109375,0.81591796875,0.159423828125,13.648854961832061,29.46564885496183,3.0229007633587783,59505,201,-383,8.441517877846097,11.257817917112519,-31128.945296152764,-0.41364,False,,False,0,,0,,35
1947.1770000000001,67.82511846000011,0.5302734375,0.796630859375,0.1552734375,12.702290076335878,28.030534351145036,2.748091603053435,59551,201,-397,8.327809381752347,11.119888447951617,-31128.718937770747,-0.42876000000000003,False,,False,0,,0,,35
1947.182,67.83011928099995,0.537841796875,0.830810546875,0.165283203125,12.610687022900763,27.725190839694655,2.015267175572519,59596,197,-383,8.216572809486722,10.9831380346839,-31128.619409503586,-0.41364,False,,False,0,,0,,35
1947.1870000000001,67.83512082400011,0.525390625,0.79736328125,0.158447265625,11.145038167938932,27.419847328244273,2.687022900763359,59643,214,-399,8.100392389564847,10.847555834317493,-31128.609219375954,-0.43091999999999997,False,,False,0,,0,,35
1947.192,67.84012171900008,0.525390625,0.80908203125,0.161865234375,10.381679389312977,25.770992366412212,1.648854961832061,59687,199,-390,7.991627741127347,10.713127511372045,-31128.657145009747,-0.4212,False,,False,0,,0,,35
1947.1970000000001,67.84512305800013,0.505615234375,0.83544921875,0.171875,9.709923664122137,23.083969465648853,-0.549618320610687,59728,169,-348,7.890278864174222,10.579851935439061,-31128.668990874587,-0.37584,False,,False,0,,0,,35
1947.202,67.85012393500006,0.496826171875,0.83935546875,0.169921875,9.404580152671755,23.81679389312977,0.061068702290076333,59768,174,-327,7.791401911049222,10.447747068322073,-31128.557456204995,-0.35316000000000003,False,,False,0,,0,,35
1947.207,67.85512555200012,0.4990234375,0.841796875,0.16650390625,9.98473282442748,23.236641221374043,-0.8854961832061068,59807,178,-330,7.694996881752347,10.316838932038653,-31128.316177746186,-0.35640000000000005,False,,False,0,,0,,35
1947.212,67.86012728000014,0.52197265625,0.8330078125,0.1708984375,10.595419847328245,22.47328244274809,-0.7633587786259541,59850,192,-339,7.588704157142972,10.187144478732343,-31128.02099955255,-0.36612,False,,False,0,,0,,34
1947.217,67.86512832300014,0.51416015625,0.83837890625,0.17529296875,10.045801526717558,22.564885496183205,-0.42748091603053434,59893,193,-348,7.482411432533597,10.058658286535241,-31127.784467737205,-0.37584,False,,False,0,,0,,34
1947.222,67.87012964400014,0.500244140625,0.8408203125,0.170166015625,9.862595419847327,21.19083969465649,-1.2213740458015268,59936,179,-355,7.376118707924222,9.931361488006464,-31127.644265926352,-0.38339999999999996,False,,False,0,,0,,34
1947.227,67.87513505700008,0.501953125,0.86083984375,0.166015625,10.80916030534351,22.259541984732824,-0.3053435114503817,59982,198,-377,7.262410211830472,9.80522531983271,-31127.606895138844,-0.40716,False,,False,0,,0,,34
1947.232,67.88013335999995,0.47509765625,0.873779296875,0.16650390625,11.633587786259541,21.679389312977097,-1.1603053435114503,60027,209,-400,7.151173639564847,9.680207402493858,-31127.688121860963,-0.432,False,,False,0,,0,,35
1947.237,67.885133903,0.4658203125,0.841796875,0.14892578125,11.48091603053435,21.923664122137403,0.3053435114503817,60072,194,-393,7.039937067299222,9.556262398937063,-31127.848814964447,-0.42444,False,,False,0,,0,,35
1947.242,67.89013568700011,0.489013671875,0.884521484375,0.16015625,13.282442748091603,21.709923664122137,-0.33587786259541985,60121,215,-399,6.918812799721097,9.433337766944115,-31128.077351650412,-0.43091999999999997,False,,False,0,,0,,34
1947.247,67.89513656300005,0.4814453125,0.85986328125,0.15771484375,12.946564885496183,21.770992366412212,0.15267175572519084,60167,204,-396,6.805104303627347,9.311369899876873,-31128.380685329004,-0.42768,False,,False,0,,0,,34
1947.252,67.90013755099994,0.466064453125,0.8994140625,0.17041015625,14.595419847328243,21.526717557251906,-0.6106870229007634,60214,207,-373,6.688923883705472,9.190299319012695,-31128.69769341926,-0.40284000000000003,False,,False,0,,0,,35
1947.257,67.9051398900001,0.46923828125,0.8857421875,0.15673828125,15.603053435114504,21.801526717557252,-0.5190839694656488,60263,215,-412,6.567799616127347,9.070065876915574,-31129.00793416699,-0.44495999999999997,False,,False,0,,0,,35
1947.262,67.91014061800001,0.4912109375,0.913818359375,0.169189453125,16.366412213740457,21.34351145038168,-2.4122137404580153,60312,212,-429,6.446675348549222,8.950599700750981,-31129.33855650567,-0.46331999999999995,False,,False,0,,0,,35
1947.267,67.91514193900002,0.484619140625,0.8828125,0.14990234375,15.389312977099236,21.0381679389313,-2.16793893129771,60359,212,-405,6.330494928627347,8.831833959244335,-31129.655690571886,-0.4374,False,,False,0,,0,,35
1947.272,67.92014361199995,0.48974609375,0.910400390625,0.155029296875,17.832061068702288,22.3206106870229,-2.717557251908397,60409,225,-428,6.206898737221097,8.713707191821031,-31129.928768526297,-0.46224000000000004,False,,False,0,,0,,35
1947.277,67.92514478500016,0.4990234375,0.89013671875,0.148681640625,17.954198473282442,21.954198473282442,-2.564885496183206,60462,230,-461,6.075886774330472,8.59614440256214,-31130.221156097945,-0.49788,False,,False,0,,0,,35
1947.2820000000002,67.93014625399996,0.50537109375,0.922607421875,0.16552734375,18.900763358778626,20.763358778625953,-3.2061068702290076,60516,237,-474,5.942402887611722,8.47905148880906,-31130.60172848769,-0.51192,False,,False,0,,0,,35
1947.287,67.93514751900011,0.491943359375,0.904296875,0.159912109375,19.419847328244273,21.98473282442748,-2.5343511450381677,60571,239,-496,5.806447077064847,8.362326562115262,-31131.06785910832,-0.53568,False,,False,0,,0,,35
1947.2920000000001,67.94014971000001,0.50146484375,0.931884765625,0.166259765625,20.82442748091603,20.427480916030532,-4.6106870229007635,60629,249,-480,5.663075495033597,8.24586099523917,-31131.610990233596,-0.5184,False,,False,0,,0,,34
1947.297,67.94515119800008,0.5009765625,0.937255859375,0.15966796875,20.85496183206107,20.885496183206104,-4.396946564885496,60684,244,-479,5.527119684486722,8.129545075994198,-31132.199589787113,-0.51732,False,,False,0,,0,,34
1947.3020000000001,67.95015290800006,0.4873046875,0.9306640625,0.15673828125,21.770992366412212,21.404580152671755,-3.9389312977099236,60739,250,-501,5.391163873939847,8.013284860516094,-31132.740279617068,-0.54108,False,,False,0,,0,,34
1947.307,67.95515615399995,0.4853515625,0.956298828125,0.16650390625,22.595419847328245,20.82442748091603,-5.190839694656488,60794,236,-507,5.255208063392972,7.8970011875665,-31133.17702025615,-0.5475599999999999,False,,False,0,,0,,34
1947.3120000000001,67.9601560860001,0.4853515625,0.921875,0.160888671875,22.748091603053435,22.77862595419847,-4.2748091603053435,60850,245,-500,5.116780329017972,7.78061937995931,-31133.52193694411,-0.54,False,,False,0,,0,,35
1947.317,67.96515772199996,0.504638671875,0.94189453125,0.17138671875,24.244274809160306,22.99236641221374,-4.641221374045801,60909,259,-520,4.970936823158597,7.664059804670477,-31133.829898397948,-0.5616,False,,False,0,,0,,35
1947.3220000000001,67.970159728,0.513427734375,0.93603515625,0.181396484375,24.702290076335878,23.297709923664122,-4.977099236641221,60970,257,-542,4.820149469642972,7.547229254293547,-31134.178779135505,-0.58536,False,,False,0,,0,,35
1947.327,67.97516080800006,0.525146484375,0.913818359375,0.1884765625,24.97709923664122,24.641221374045802,-3.450381679389313,61033,274,-566,4.664418268471097,7.430022453399303,-31134.61523691085,-0.61128,False,,False,0,,0,,35
1947.332,67.98016207399996,0.484375,0.938720703125,0.203857421875,25.038167938931295,22.687022900763356,-4.702290076335878,61092,254,-557,4.518574762611722,7.312339828864636,-31135.092658009813,-0.60156,False,,False,0,,0,,35
1947.337,67.98516924600017,0.486328125,0.94775390625,0.194091796875,25.954198473282442,24.671755725190838,-4.458015267175572,61150,259,-515,4.375203180580472,7.194108418158905,-31135.488495739704,-0.5562,False,,False,0,,0,,35
1947.342,67.99016499300001,0.50537109375,0.918212890625,0.178466796875,26.50381679389313,26.3206106870229,-3.969465648854962,61207,252,-528,4.234303522377347,7.075279882508961,-31135.730708465184,-0.57024,False,,False,0,,0,,34
1947.347,67.995166036,0.4990234375,0.9267578125,0.1845703125,26.076335877862594,25.068702290076335,-3.3587786259541983,61264,247,-517,4.093403864174222,6.955819255120586,-31135.825149041026,-0.5583600000000001,False,,False,0,,0,,34
