state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2009.467,49.63060679599994,0.71435546875,0.532470703125,-0.034912109375,13.007633587786259,17.923664122137403,11.022900763358779,365,622,3,-0.559510923951609,2.6065063880882864,-171.62480611133313,0.0032400000000000003,False,,False,0,,0,,33
2009.472,49.6356081189997,0.67822265625,0.47607421875,0.020751953125,5.099236641221374,19.297709923664122,9.49618320610687,495,568,-1,-0.880861021607859,2.6057198612427435,-165.26779621183155,-0.00108,False,,False,0,,0,,33
2009.477,49.64060977600002,0.66943359375,0.5,0.033447265625,1.6793893129770991,19.786259541984734,8.305343511450381,611,502,-3,-1.167604185670359,2.6049147247161484,-158.5640778631265,-0.0032400000000000003,False,,False,0,,0,,33
2009.482,49.64561259799984,0.659423828125,0.4931640625,0.035888671875,1.648854961832061,22.442748091603054,8.427480916030534,714,441,-7,-1.422212339967234,2.6040910723790422,-151.6502981934093,-0.007560000000000001,False,,False,0,,0,,33
2009.487,49.65061232900007,0.654296875,0.517822265625,0.054443359375,4.977099236641221,25.404580152671755,7.877862595419847,799,372,-5,-1.632325865357859,2.6032490062316596,-144.58132645183372,-0.0054,False,,False,0,,0,,33
2009.492,49.65561754100008,0.66845703125,0.501220703125,0.08203125,11.206106870229007,31.725190839694655,6.900763358778626,875,334,1,-1.820192076295359,2.6023886352437016,-137.40482023218377,0.00108,False,,False,0,,0,,33
2009.497,49.66061508599978,0.659912109375,0.443603515625,0.06884765625,5.1603053435114505,32.30534351145038,4.977099236641221,942,301,-1,-1.985810972779734,2.601510074325393,-130.28905925217236,-0.00108,False,,False,0,,0,,33
2009.502,49.665617500999815,0.721435546875,0.437744140625,0.054443359375,-0.2748091603053435,30.900763358778626,3.0839694656488548,1006,277,-1,-2.144014097779734,2.6006134435722794,-123.48602374182771,-0.00108,False,,False,0,,0,,33
2009.507,49.670617842999945,0.73486328125,0.4580078125,0.033203125,-0.7022900763358778,29.709923664122137,1.2519083969465647,1060,229,0,-2.277497984498484,2.599698867705661,-117.18184383941023,0.0,False,,False,0,,0,,33
2009.512,49.675619683999685,0.754150390625,0.45751953125,-0.006103515625,11.358778625954198,33.37404580152672,1.83206106870229,1105,187,-10,-2.388734556764109,2.5987664754973396,-111.3863172273775,-0.0108,False,,False,0,,0,,33
2009.517,49.68062111800009,0.795166015625,0.450927734375,0.0078125,13.099236641221374,33.80152671755725,-0.030534351145038167,1144,160,-2,-2.485139586060984,2.5978163991119225,-106.04500796458373,-0.00216,False,,False,0,,0,,33
2009.522,49.68562314499968,0.797607421875,0.388671875,-0.003662109375,11.206106870229007,33.25190839694656,-0.5190839694656488,1174,132,1,-2.559297300904734,2.5968487734722845,-101.12623026407859,0.00108,False,,False,0,,0,,33
2009.527,49.690623800999674,0.84326171875,0.398681640625,0.004150390625,8.366412213740457,32.45801526717557,-2.229007633587786,1196,96,0,-2.613679625123484,2.5958637356480407,-96.55586115440106,0.0,False,,False,0,,0,,33
2009.5320000000002,49.69562562400006,0.868408203125,0.43896484375,-0.051025390625,3.3587786259541983,28.793893129770993,-6.351145038167939,1210,46,6,-2.648286558717234,2.5948614242191534,-92.24844397537142,0.0064800000000000005,False,,False,0,,0,,33
2009.537,49.70062628000005,0.90087890625,0.478271484375,-0.08544921875,1.8625954198473282,24.27480916030534,-9.221374045801527,1220,49,0,-2.673005796998484,2.5938419786816937,-88.17769167750326,0.0,False,,False,0,,0,,33
2009.5420000000001,49.70562823299997,0.88916015625,0.51953125,-0.137939453125,-5.679389312977099,15.755725190839694,-15.786259541984732,1239,97,-12,-2.719972349732859,2.5928055391056186,-84.51624002147666,-0.012960000000000001,False,,False,0,,0,,33
2009.547,49.710628629999974,0.865478515625,0.44189453125,-0.19091796875,-5.2824427480916025,10.473282442748092,-14.473282442748092,1277,161,-8,-2.813905455201609,2.591752246377265,-81.73908507929822,-0.00864,False,,False,0,,0,,33
2009.5520000000001,49.71563093399982,0.912841796875,0.50537109375,-0.213623046875,17.46564885496183,1.465648854961832,-15.053435114503817,1331,251,-5,-2.947389341920359,2.590682243108844,-80.37769499495113,-0.0054,False,,False,0,,0,,33
2009.557,49.720631756999865,0.937255859375,0.48828125,-0.2021484375,24.427480916030532,-0.030534351145038167,-14.13740458015267,1405,341,-9,-3.130311705201609,2.589595674905128,-80.73862566705772,-0.00972,False,,False,0,,0,,33
2009.5620000000001,49.72563372800005,0.95361328125,0.473388671875,-0.1298828125,29.923664122137403,-0.3053435114503817,-14.076335877862595,1496,405,-14,-3.355256773560984,2.5884926917176445,-82.89998502317172,-0.015120000000000001,False,,False,0,,0,,33
2009.567,49.730634551000094,0.9423828125,0.438232421875,-0.083251953125,32.12213740458015,0.0916030534351145,-14.106870229007633,1600,459,-18,-3.612336851685984,2.587373449152095,-86.70765957316539,-0.01944,False,,False,0,,0,,33
2009.5720000000001,49.73563737399991,0.928955078125,0.3662109375,-0.001220703125,33.587786259541986,3.2671755725190836,-12.48854961832061,1714,509,-11,-3.894136168092234,2.586238109576458,-91.79154945393853,-0.01188,False,,False,0,,0,,33
2009.577,49.74063806799995,0.923828125,0.361572265625,0.042236328125,36.45801526717557,7.358778625954198,-10.412213740458014,1843,576,-5,-4.213014341920359,2.5850868430405494,-97.76212320306193,-0.0054,False,,False,0,,0,,33
2009.582,49.74563985399982,0.90771484375,0.34912109375,0.062744140625,39.17557251908397,9.893129770992367,-9.740458015267174,1984,622,16,-4.561555601685984,2.58391982818012,-104.33803947282175,0.01728,False,,False,0,,0,,33
2009.587,49.750640805999865,0.895263671875,0.317138671875,0.07080078125,38.9618320610687,12.732824427480915,-8.366412213740457,2129,644,17,-4.919984556764109,2.5827372530673585,-111.20087010680959,0.01836,False,,False,0,,0,,33
2009.592,49.755642498999805,0.88916015625,0.293701171875,0.0576171875,34.595419847328245,14.320610687022901,-6.015267175572519,2280,668,2,-5.293245054810983,2.5815393158075626,-117.9545504232899,0.00216,False,,False,0,,0,,33
2009.597,49.760643211000115,0.88330078125,0.302490234375,0.046630859375,33.221374045801525,14.65648854961832,-5.1603053435114505,2437,685,3,-5.681337095826608,2.5803262249313077,-124.31411651246249,0.0032400000000000003,False,,False,0,,0,,33
2009.602,49.76564508999991,0.877197265625,0.308349609375,0.0263671875,31.206106870229007,15.022900763358779,-4.305343511450381,2593,691,5,-6.066957213014108,2.579098199697989,-130.0788223430044,0.0054,False,,False,0,,0,,33
2009.607,49.7706457459999,0.87158203125,0.31298828125,0.013916015625,28.12213740458015,14.80916030534351,-3.2671755725190836,2749,690,1,-6.452577330201608,2.577855470225334,-135.0386304933929,0.00108,False,,False,0,,0,,33
2009.612,49.7756476239997,0.863525390625,0.349609375,-0.002197265625,22.931297709923662,14.412213740458014,-2.564885496183206,2903,674,9,-6.833253599732858,2.5765982774268745,-139.05399098785358,0.00972,False,,False,0,,0,,33
2009.617,49.7806491880001,0.864501953125,0.378173828125,-0.01708984375,21.557251908396946,13.893129770992365,-2.5343511450381677,3058,667,4,-7.216401793092233,2.5753268728827345,-142.11127398490862,0.00432,False,,False,0,,0,,33
2009.622,49.78565041899992,0.8583984375,0.392578125,-0.036865234375,22.35114503816794,13.221374045801527,-1.648854961832061,3208,670,0,-7.587190367310983,2.5740415186919035,-144.2588458272853,0.0,False,,False,0,,0,,33
2009.627,49.79065085299999,0.858154296875,0.398681640625,-0.0517578125,23.877862595419845,12.48854961832061,-1.618320610687023,3359,657,2,-7.960450865357858,2.5727424872774742,-145.57101986005802,0.00216,False,,False,0,,0,,33
2009.632,49.79565258299999,0.85791015625,0.39453125,-0.06005859375,24.793893129770993,11.236641221374045,0.3053435114503817,3503,632,9,-8.316407896607858,2.5714300611451346,-146.14270963984126,0.00972,False,,False,0,,0,,33
2009.637,49.80065342399985,0.860595703125,0.389404296875,-0.06298828125,25.740458015267176,10.595419847328245,0.9770992366412213,3645,621,2,-8.667421080201608,2.570104532576107,-146.04462923605328,0.00216,False,,False,0,,0,,33
2009.642,49.80565476599986,0.855712890625,0.378662109375,-0.06201171875,26.931297709923662,10.167938931297709,1.4045801526717556,3783,610,4,-9.008546568482858,2.5687662032740595,-145.37593618364048,0.00432,False,,False,0,,0,,33
2009.647,49.81065749599975,0.852783203125,0.3564453125,-0.062744140625,27.908396946564885,9.526717557251908,2.595419847328244,3915,579,7,-9.334840513795358,2.567415384004484,-144.23613569984465,0.007560000000000001,False,,False,0,,0,,33
2009.652,49.81565776399975,0.859375,0.327392578125,-0.030029296875,29.2824427480916,8.6412213740458,3.0229007633587783,4042,551,0,-9.648774839967233,2.5660523941788402,-142.67724674996046,0.0,False,,False,0,,0,,33
2009.6570000000002,49.82065969799987,0.85791015625,0.322509765625,-0.019775390625,29.12977099236641,7.8473282442748085,3.0229007633587783,4164,543,-8,-9.950349546998483,2.5646775613933706,-140.76629860474287,-0.00864,False,,False,0,,0,,33
2009.662,49.825663149999855,0.8466796875,0.306884765625,-0.007080078125,28.0,7.267175572519084,3.4198473282442747,4279,504,5,-10.234620787232858,2.5632912209610836,-138.56463381430328,0.0054,False,,False,0,,0,,33
2009.6670000000001,49.8306615839997,0.85693359375,0.32470703125,0.0234375,28.27480916030534,6.5038167938931295,2.351145038167939,4384,460,1,-10.494172789185983,2.561893715370103,-136.0654464224322,0.00108,False,,False,0,,0,,33
2009.672,49.83567698099978,0.86083984375,0.25634765625,0.030517578125,28.12213740458015,6.625954198473282,2.6259541984732824,4487,453,-9,-10.748780943482858,2.5604853936784004,-133.28827243919935,-0.00972,False,,False,0,,0,,33
2009.6770000000001,49.84066441499999,0.868408203125,0.246826171875,0.04296875,28.12213740458015,4.885496183206107,2.16793893129771,4585,442,-11,-10.991029478639108,2.5590666110076876,-130.36726203982766,-0.01188,False,,False,0,,0,,33
2009.682,49.84566638599972,0.85546875,0.248779296875,0.0390625,26.748091603053435,4.0,1.129770992366412,4680,415,0,-11.225862242310983,2.557637728174055,-127.43972316274467,0.0,False,,False,0,,0,,33
2009.6870000000001,49.85066691299971,0.869140625,0.236328125,0.035888671875,25.740458015267176,3.0839694656488548,1.6793893129770991,4769,394,8,-11.445863463014108,2.5561991113399047,-124.57438510071182,0.00864,False,,False,0,,0,,33
2009.692,49.855668569000045,0.902099609375,0.20458984375,0.02880859375,25.43511450381679,0.7938931297709924,3.236641221374046,4853,374,6,-11.653505064576608,2.554751131620192,-121.78054395459014,0.0064800000000000005,False,,False,0,,0,,33
2009.6970000000001,49.86066991100006,0.9365234375,0.207275390625,0.03466796875,25.557251908396946,-0.42748091603053434,4.488549618320611,4940,379,0,-11.868562437623483,2.5532941647292273,-119.12792056800937,0.0,False,,False,0,,0,,33
2009.702,49.865672326000094,0.942626953125,0.197021484375,0.027587890625,25.12977099236641,-1.5572519083969465,5.679389312977099,5025,372,-5,-12.078675963014108,2.5518285908110485,-116.76903291944197,-0.0054,False,,False,0,,0,,33
2009.707,49.870673205,0.953125,0.177001953125,0.015869140625,24.244274809160306,-1.8625954198473282,6.99236641221374,5110,370,2,-12.288789488404733,2.5503547943853695,-114.77810184013948,0.00216,False,,False,0,,0,,33
2009.712,49.87567473099989,0.978515625,0.156494140625,-0.004150390625,19.48091603053435,-4.244274809160305,9.129770992366412,5193,356,6,-12.493959166139108,2.548873164265111,-113.14338301927882,0.0064800000000000005,False,,False,0,,0,,33
2009.717,49.88067614700003,0.9921875,0.144775390625,-0.013427734375,17.068702290076335,-5.465648854961832,10.320610687022901,5276,356,1,-12.699128843873483,2.5473840934457024,-111.82872846103122,0.00108,False,,False,0,,0,,33
2009.722,49.8856779329999,0.997802734375,0.13671875,-0.031005859375,17.587786259541986,-4.641221374045801,13.282442748091603,5359,370,-4,-12.904298521607858,2.545887979014086,-110.80510054226914,-0.00432,False,,False,0,,0,,33
2009.727,49.89067886699968,1.00244140625,0.15234375,-0.046630859375,16.671755725190838,-5.6183206106870225,14.442748091603052,5448,387,-7,-13.124299742310983,2.5443852221536996,-110.109928040997,-0.007560000000000001,False,,False,0,,0,,33
2009.732,49.895680301000084,1.01318359375,0.146484375,-0.05126953125,7.145038167938931,-8.854961832061068,15.450381679389313,5539,409,-11,-13.349244810670358,2.54287622830215,-109.82026128049284,-0.01188,False,,False,0,,0,,33
2009.737,49.900681493999855,0.9931640625,0.17578125,-0.07080078125,2.9618320610687023,-11.541984732824426,15.908396946564885,5634,415,-6,-13.584077574342233,2.541361407384206,-109.9529409239779,-0.0064800000000000005,False,,False,0,,0,,33
2009.742,49.90568398400001,0.99658203125,0.239501953125,-0.071044921875,2.564885496183206,-12.15267175572519,15.877862595419847,5735,441,-11,-13.833741880982858,2.5398411740623295,-110.5046970277622,-0.01188,False,,False,0,,0,,33
2009.747,49.91068395499997,0.9970703125,0.251953125,-0.074462890625,5.801526717557252,-11.84732824427481,17.61832061068702,5843,473,-6,-14.100709654420358,2.53831594807149,-111.50926891526507,-0.0064800000000000005,False,,False,0,,0,,33
2009.752,49.91568564799991,1.016845703125,0.25341796875,-0.078369140625,11.66412213740458,-12.82442748091603,19.84732824427481,5961,521,-6,-14.392396666139108,2.5367861546854793,-113.02142146362745,-0.0064800000000000005,False,,False,0,,0,,33
2009.757,49.92068674899974,1.04345703125,0.241455078125,-0.067626953125,13.068702290076335,-14.50381679389313,20.213740458015266,6089,564,4,-14.708802916139108,2.5352522253138874,-115.10500486901424,0.00432,False,,False,0,,0,,33
2009.762,49.92568831299968,1.03857421875,0.249267578125,-0.049560546875,14.595419847328243,-15.81679389312977,21.099236641221374,6226,604,9,-15.047456480592233,2.5337145981811644,-117.7749223537112,0.00972,False,,False,0,,0,,33
2009.767,49.9306897649999,1.043212890625,0.24853515625,-0.03173828125,17.954198473282442,-16.885496183206108,22.50381679389313,6371,649,1,-15.405885435670358,2.5321737189917295,-120.96384314569157,0.00108,False,,False,0,,0,,33
2009.772,49.93569175499988,1.058349609375,0.235595703125,0.023681640625,24.244274809160306,-17.19083969465649,24.549618320610687,6528,693,-3,-15.793977476685983,2.530630041571654,-124.59682012813819,-0.0032400000000000003,False,,False,0,,0,,33
2009.777,49.94069315199977,1.048828125,0.224609375,0.050048828125,24.641221374045802,-16.061068702290076,25.16030534351145,6691,718,11,-16.19690106067036,2.5290840285252494,-128.60004219116786,0.01188,False,,False,0,,0,,33
2009.7820000000002,49.9456949749997,1.073974609375,0.189453125,0.065673828125,25.2824427480916,-15.48091603053435,25.98473282442748,6863,757,4,-16.62207195910786,2.527536151849155,-132.84678284669587,0.00432,False,,False,0,,0,,33
2009.787,49.95069627900011,1.076171875,0.18359375,0.070556640625,25.374045801526716,-14.65648854961832,26.16793893129771,7038,775,4,-17.054658629029735,2.5259868934373264,-137.17662971529552,0.00432,False,,False,0,,0,,33
2009.7920000000001,49.95569954599978,1.093994140625,0.1640625,0.08251953125,21.34351145038168,-10.106870229007633,26.717557251908396,7216,786,0,-17.494661070435985,2.5244367454393832,-141.3906656712056,0.0,False,,False,0,,0,,33
2009.797,49.96069936899994,1.10693359375,0.1455078125,0.06396484375,20.244274809160306,-9.740458015267174,26.106870229007633,7397,799,1,-17.94207928332661,2.5228862104732497,-145.31104494145447,0.00108,False,,False,0,,0,,33
2009.8020000000001,49.96570104400007,1.092529296875,0.12841796875,0.046630859375,17.801526717557252,-7.7251908396946565,26.076335877862594,7575,789,10,-18.38208172473286,2.5213358017216225,-148.78772286442054,0.0108,False,,False,0,,0,,33
2009.807,49.97070247800002,1.135009765625,0.135009765625,0.048583984375,15.96946564885496,-5.862595419847328,26.16793893129771,7754,789,0,-18.824556089967235,2.5197860428939065,-151.68068085120947,0.0,False,,False,0,,0,,33
2009.8120000000001,49.97570448599981,1.149169921875,0.1630859375,0.0166015625,13.49618320610687,-5.648854961832061,26.381679389312975,7930,769,3,-19.259614683717235,2.518237468092662,-153.92715218798423,0.0032400000000000003,False,,False,0,,0,,33
2009.817,49.980705790999764,1.162353515625,0.205322265625,0.00830078125,11.358778625954198,-5.190839694656488,26.13740458015267,8102,754,3,-19.684785582154735,2.5166906216138116,-155.4891713072968,0.0032400000000000003,False,,False,0,,0,,33
2009.8220000000001,49.98570741000003,1.161865234375,0.23193359375,-0.015625,9.251908396946565,-5.526717557251908,26.564885496183205,8274,749,1,-20.109956480592235,2.5151460576810245,-156.3775155304949,0.00108,False,,False,0,,0,,33
2009.827,49.99070854799993,1.170166015625,0.336669921875,-0.00244140625,7.786259541984733,-7.297709923664121,26.290076335877863,8440,730,5,-20.520295836060985,2.513604340172006,-156.66314445601904,0.0054,False,,False,0,,0,,33
2009.832,49.99571029699973,1.176513671875,0.4794921875,0.00732421875,11.17557251908397,-10.564885496183205,25.49618320610687,8600,702,3,-20.915803648560985,2.512066042279435,-156.36055505826872,0.0032400000000000003,False,,False,0,,0,,33
2009.837,50.000711045000116,1.161376953125,0.569580078125,0.02099609375,14.015267175572518,-9.679389312977099,24.549618320610687,8756,685,-2,-21.301423765748485,2.5105317460592196,-155.48658296863312,-0.00216,False,,False,0,,0,,33
2009.842,50.00571305299991,1.16357421875,0.6201171875,0.018310546875,17.221374045801525,-7.32824427480916,23.450381679389313,8902,643,3,-21.662324644654735,2.509002041924088,-154.07806907515615,0.0032400000000000003,False,,False,0,,0,,33
