state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1155.68,45.966072707999956,0.7578125,1.048095703125,-0.180908203125,-1.1908396946564885,-49.12977099236641,0.5190839694656488,20186,-80,168,20.939994912372992,20.134889947893665,-14160.84074227244,0.18144000000000002,False,0.19377128938254412,False,-12347,,-13.335481404602517,,38
1155.685,45.97107161700001,0.778564453125,1.06591796875,-0.163818359375,-1.282442748091603,-52.2442748091603,-0.42748091603053434,20178,-36,100,20.959770302997992,20.239254430602042,-14160.143686164463,0.108,False,0.19764764196172305,False,-12110,,-13.07908741740987,,38
1155.69,45.976075377999905,0.762451171875,1.09619140625,-0.123291015625,-2.4122137404580153,-54.19847328244275,-1.0076335877862594,20175,-15,53,20.967186074482367,20.337456396132403,-14159.922326622835,0.05724,False,0.20121207016447745,False,-11885,,-12.835924771989463,,38
1155.695,45.981074416999945,0.749755859375,1.098876953125,-0.066650390625,-5.007633587786259,-56.15267175572519,-2.1374045801526718,20171,-12,37,20.977073769794867,20.42969075869281,-14160.222416583607,0.03996,False,0.20486364002975643,False,-11648,,-12.579852625717272,,38
1155.7,45.98607832599987,0.672119140625,1.103515625,0.03515625,-14.717557251908396,-59.786259541984734,-5.343511450381679,20168,-7,28,20.984489541279242,20.5161490694318,-14160.872547359138,0.030240000000000003,False,0.20867799080005595,False,-11393,,-12.30525438115889,,38
1155.705,45.99107684599994,0.59521484375,1.127197265625,0.017333984375,-17.251908396946565,-59.11450381679389,-6.473282442748092,20167,3,8,20.986961465107367,20.59702141375875,-14161.724736823413,0.00864,False,0.21235072836371754,False,-11142,,-12.034390757094645,,38
1155.71,45.99608084800002,0.565185546875,1.139892578125,-0.0283203125,-18.106870229007633,-57.679389312977094,-5.557251908396946,20170,10,-13,20.979545693622992,20.672481806440917,-14162.727417798127,-0.01404,False,0.2161070494802309,False,-10880,,-11.751222729432744,,38
1155.715,46.00107999800002,0.552734375,1.180908203125,-0.051025390625,-17.435114503816795,-55.32824427480916,-3.541984732824427,20172,16,-24,20.974601845966742,20.742688900435038,-14163.835428090082,-0.025920000000000002,False,0.21977555350424982,False,-10619,,-11.469082257321952,,38
1155.72,46.006083981000074,0.377685546875,1.242919921875,-0.067138671875,-20.82442748091603,-60.854961832061065,-6.625954198473282,20174,12,-23,20.969657998310492,20.807803039943792,-14164.941839018638,-0.024839999999999997,False,0.2235250212758311,False,-10347,,-11.175416302244935,,38
1155.7250000000001,46.01108346399997,0.25048828125,1.319091796875,-0.0810546875,-18.65648854961832,-55.14503816793893,-6.5038167938931295,20182,39,-58,20.949882607685492,20.867978505096737,-14166.007986909393,-0.06264,False,0.2272013169491655,False,-10076,,-10.882682098560064,,38
1155.73,46.01608776199987,0.231689453125,1.31494140625,-0.068603515625,-17.0381679389313,-48.916030534351144,-6.229007633587786,20198,70,-123,20.910331826435492,20.92332841646016,-14167.16124288714,-0.13284,False,0.23097675117553795,False,-9794,,-10.577525573349671,,38
1155.7350000000001,46.02108654099993,0.257080078125,1.29296875,-0.05615234375,-17.221374045801525,-46.534351145038165,-5.893129770992366,20213,66,-151,20.873252969013617,20.97392547193199,-14168.48622784736,-0.16308,False,0.23462953413412468,False,-9516,,-10.278314728996564,,38
1155.74,46.02608952499986,0.21630859375,1.284423828125,-0.0224609375,-15.511450381679388,-40.45801526717557,-5.923664122137405,20224,34,-105,20.846061806904242,21.01984947785632,-14169.83476864528,-0.1134,False,0.2384438439467906,False,-9224,,-9.962132193069802,,38
1155.7450000000001,46.03108922999991,0.1953125,1.269287109375,-0.014404296875,-14.198473282442748,-36.76335877862595,-5.190839694656488,20228,18,-59,20.836174111591742,21.061228476777075,-14170.931221505009,-0.06372,False,0.24209785414790747,False,-8940,,-9.656055876178215,,38
1155.75,46.03609273200004,0.201171875,1.260498046875,-0.009765625,-12.916030534351144,-33.00763358778626,-4.366412213740458,20234,22,-53,20.821342568622992,21.098234162352444,-14171.61905296379,-0.05724,False,0.24586968930697348,False,-8645,,-9.33726179947346,,38
1155.755,46.041092084999946,0.21240234375,1.2529296875,-0.00830078125,-11.389312977099236,-28.916030534351144,-2.564885496183206,20245,49,-82,20.794151406513617,21.13103548545188,-14172.009416396011,-0.08856,False,0.24953522873619155,False,-8356,,-9.025080370881701,,38
1155.76,46.04609503100005,0.21533203125,1.25341796875,-0.022705078125,-7.755725190839694,-20.763358778625953,2.564885496183206,20262,92,-138,20.752128701435492,21.159760885632934,-14172.356359385421,-0.14904,False,0.2533473730021133,False,-8054,,-8.698358552563304,,39
1155.765,46.05109451499993,0.197265625,1.2744140625,-0.02880859375,-6.381679389312977,-18.076335877862594,4.0,20285,95,-182,20.695274453388617,21.18448957420714,-14172.87594840499,-0.19656,False,0.2569789607087201,False,-7764,,-8.385561151858361,,39
1155.77,46.05609877500001,0.149169921875,1.28466796875,-0.036376953125,-5.2824427480916025,-16.33587786259542,4.885496183206107,20302,80,-161,20.653251748310492,21.205281107778465,-14173.58367075637,-0.17388,False,0.26076556522462935,False,-7461,,-8.058219034478553,,38
1155.775,46.061098035999976,0.1103515625,1.2919921875,-0.03125,-3.32824427480916,-12.610687022900763,6.381679389312977,20326,110,-178,20.593925576435492,21.222202521586937,-14174.365127832643,-0.19224,False,0.26442572653178925,False,-7167,,-7.741050508461378,,38
1155.78,46.066101742,0.110595703125,1.24365234375,0.02001953125,-0.7938931297709924,-7.0534351145038165,7.755725190839694,20361,157,-247,20.507408242451117,21.235285406620264,-14175.319746925166,-0.26676,False,0.2682201502504419,False,-6862,,-7.411883368838774,,38
1155.785,46.071102298999904,0.09716796875,1.183349609375,0.041259765625,0.33587786259541985,-3.0839694656488548,9.099236641221374,20395,165,-277,20.423362832294867,21.244507787000284,-14176.586745365677,-0.29916,False,0.2719613155181196,False,-6562,,-7.087391804593031,,38
1155.79,46.076104559999976,0.06494140625,1.13330078125,0.070068359375,1.1908396946564885,-1.7709923664122136,7.0534351145038165,20438,181,-332,20.317070107685492,21.249822109565553,-14178.131026789668,-0.35856,False,0.27566821182710266,False,-6265,,-6.766338271116858,,39
1155.795,46.08110396899997,0.060791015625,1.064453125,0.0732421875,1.8625954198473282,1.618320610687023,7.511450381679389,20486,212,-392,20.198417763935492,21.251148257425708,-14179.947522627606,-0.42335999999999996,False,0.27931723039815376,False,-5973,,-6.45114511373736,,39
1155.8,46.0861070819999,0.048828125,0.930419921875,0.09619140625,1.9541984732824427,6.290076335877862,5.679389312977099,20535,217,-431,20.077293496357367,21.248381291820998,-14181.991256398322,-0.46548,False,0.2831127435921967,False,-5670,,-6.124608037145898,,38
1155.805,46.09110725000005,0.034423828125,0.85888671875,0.09814453125,0.8549618320610687,7.66412213740458,4.396946564885496,20580,196,-410,19.966056924091742,21.241433657626896,-14184.046336086929,-0.4428,False,0.28685789441934256,False,-5374,,-5.80413187559942,,38
1155.81,46.09611075199996,0.020751953125,0.83203125,0.101318359375,-0.183206106870229,9.923664122137405,3.297709923664122,20627,207,-414,19.849876504169867,21.230252717825724,-14185.893956280941,-0.44712,False,0.29056379806193366,False,-5082,,-5.489115477981093,,39
1155.815,46.10111056899996,-0.001953125,0.7626953125,0.0791015625,-1.9541984732824427,11.450381679389313,2.8091603053435112,20682,238,-449,19.713920693622992,21.214787625845165,-14187.539527561707,-0.48492,False,0.29431304466158237,False,-4789,,-5.172956832507113,,39
1155.82,46.10611384799995,-0.027099609375,0.715087890625,0.09130859375,-5.923664122137405,14.473282442748092,-0.366412213740458,20733,235,-476,19.587852578388617,21.194975354226848,-14189.062324762508,-0.5140800000000001,False,0.2980125775157234,False,-4503,,-4.863904033109899,,39
1155.825,46.11111334999987,0.01318359375,0.693603515625,0.124267578125,-8.15267175572519,14.717557251908396,-3.3587786259541983,20787,236,-487,19.454368691669867,21.170767655731186,-14190.413835776768,-0.52596,False,0.30177653836552865,False,-4215,,-4.55285685632597,,39
1155.83,46.116117110999994,0.015625,0.7353515625,0.11572265625,-9.587786259541984,15.053435114503817,-5.465648854961832,20849,267,-539,19.301109414326117,21.142113642532763,-14191.646209672565,-0.58212,False,0.3055832769559642,False,-3927,,-4.242180700130456,,39
1155.835,46.121115963999955,0.033935546875,0.734619140625,0.10693359375,-10.687022900763358,16.610687022900763,-6.045801526717557,20910,274,-597,19.150322060810492,21.108941521376952,-14192.881894311944,-0.64476,False,0.30919284131991964,False,-3658,,-3.9516213324123086,,39
1155.84,46.126119391999964,0.100830078125,0.74267578125,0.11767578125,-12.977099236641221,15.66412213740458,-7.572519083969465,20974,279,-626,18.992118935810492,21.071181659193112,-14194.109795666272,-0.67608,False,0.312908273964097,False,-3386,,-3.6570334859146385,,38
1155.845,46.131118301000015,0.105224609375,0.779296875,0.1416015625,-13.282442748091603,15.022900763358779,-8.458015267175572,21036,259,-606,18.838859658466742,21.028780673791577,-14195.263850361593,-0.6544800000000001,False,0.316560229576521,False,-3122,,-3.372312471552542,,38
1155.8500000000001,46.13612226600003,0.111083984375,0.78955078125,0.17431640625,-14.778625954198473,15.083969465648854,-8.061068702290076,21094,263,-561,18.695488076435492,20.98171893551519,-14196.228189616411,-0.6058800000000001,False,0.320359769287835,False,-2853,,-3.0815909570110325,,38
1155.855,46.141120655999885,0.09375,0.815673828125,0.173095703125,-16.213740458015266,13.038167938931297,-9.862595419847327,21156,277,-595,18.542228799091742,20.930010106840594,-14196.933812410674,-0.6426000000000001,False,0.3240256669109394,False,-2598,,-2.8068203972175585,,38
1155.8600000000001,46.14612500999988,0.019775390625,0.9560546875,0.077392578125,-13.343511450381678,6.625954198473282,-17.98473282442748,21223,294,-663,18.376609902607367,20.873663232020835,-14197.506182085694,-0.71604,False,0.327803846049875,False,-2342,,-2.5299369807896017,,38
1155.865,46.15112314099997,0.110595703125,0.958740234375,0.06982421875,-10.80916030534351,7.175572519083969,-18.931297709923662,21297,325,-776,18.193687539326117,20.812655073094497,-14198.155616339576,-0.83808,False,0.3314693437766121,False,-2099,,-2.2678279028348314,,38
1155.8700000000001,46.156126790999906,0.19580078125,0.940185546875,0.077392578125,-10.625954198473282,4.702290076335878,-19.267175572519083,21373,333,-865,18.005821328388617,20.746932942464884,-14199.010811887048,-0.9342,False,0.3352614232237471,False,-1855,,-2.003842644875352,,38
1155.875,46.16112638499999,0.24609375,0.955810546875,0.09814453125,-9.862595419847327,2.8091603053435112,-19.206106870229007,21450,337,-888,17.815483193622992,20.676438422781352,-14200.04841885713,-0.95904,False,0.3389418697766095,False,-1625,,-1.7550127889916443,,38
1155.88,46.16613033099998,0.28564453125,0.97119140625,0.114990234375,-10.473282442748092,-1.1603053435114503,-19.908396946564885,21525,320,-850,17.630088906513617,20.601131426915227,-14201.139518933247,-0.918,False,0.34271283663204855,False,-1396,,-1.50802609355158,,38
1155.885,46.171129629000006,0.303466796875,0.991943359375,0.11865234375,-9.618320610687023,-1.1603053435114503,-18.9618320610687,21601,339,-836,17.442222695576117,20.520998131753046,-14202.157417228455,-0.90288,False,0.3464057358234952,False,-1179,,-1.2743710584206962,,38
1155.89,46.17613327899994,0.320068359375,0.993896484375,0.11572265625,-9.679389312977099,-2.900763358778626,-19.267175572519083,21676,330,-866,17.256828408466742,20.43604646214863,-14203.03666724463,-0.93528,False,0.35015196197714765,False,-968,,-1.0460655820494793,,38
1155.895,46.181132873000024,0.310302734375,1.009521484375,0.107177734375,-10.106870229007633,-3.9083969465648853,-18.900763358778626,21755,339,-901,17.061546426044867,20.34629487104903,-14203.786148505747,-0.9730800000000001,False,0.35383633898245304,False,-768,,-0.830502818662648,,38
1155.9,46.186137059999965,0.290771484375,1.02685546875,0.10107421875,-10.381679389312977,-4.152671755725191,-18.198473282442748,21834,342,-938,16.866264443622992,20.25176203379766,-14204.461696321458,-1.0130400000000002,False,0.35764589099651334,False,-571,,-0.6173991654998972,,38
1155.905,46.191135913999915,0.285400390625,1.02490234375,0.104248046875,-10.320610687022901,-4.549618320610687,-18.16793893129771,21915,354,-966,16.666038613544867,20.152469093861768,-14205.09513117315,-1.04328,False,0.3612985912949854,False,-391,,-0.422812749403235,,38
1155.91,46.19613956400008,0.253173828125,1.010009765625,0.103515625,-10.870229007633588,-4.6106870229007635,-17.923664122137403,21997,364,-962,16.463340859638617,20.048441708292273,-14205.700315345732,-1.03896,False,0.36508690560990675,False,-214,,-0.23149833940723497,,38
1155.915,46.20113947300001,0.239990234375,1.010009765625,0.113037109375,-10.442748091603052,-3.3893129770992365,-17.2824427480916,22080,368,-1000,16.258171181904242,19.939709567008066,-14206.288408911812,-1.08,False,0.3687890307157399,False,-51,,-0.055271947747531414,,38
1155.92,46.20614284499993,0.187744140625,0.969482421875,0.1025390625,-9.862595419847327,-1.5572519083969465,-16.519083969465647,22162,363,-1035,16.055473427997992,19.82631294333231,-14206.83815561879,-1.1178000000000001,False,0.3725348026108471,False,106,,0.11473820570376475,,38
1155.925,46.21114197599991,0.1669921875,0.966064453125,0.1015625,-9.099236641221374,0.6412213740458015,-15.725190839694656,22249,382,-1092,15.840416054951119,19.70829697155126,-14207.358861092278,-1.17936,False,0.3761916671932222,False,260,,0.2812370037932056,,38
1155.93,46.21614621899994,0.14013671875,0.9384765625,0.094482421875,-8.6412213740458,2.595419847328244,-14.473282442748092,22341,401,-1155,15.612999062763619,19.585687711000165,-14207.958115592182,-1.2474,False,0.379993455111395,False,421,,0.45546915745152317,,38
1155.935,46.22114523899995,0.119873046875,0.943115234375,0.096923828125,-7.755725190839694,4.519083969465648,-14.076335877862595,22431,398,-1169,15.390525918232369,19.45849600462918,-14208.688683271948,-1.26252,False,0.38367573582569586,False,578,,0.6252404750172063,,38
1155.94,46.226148574000035,0.0732421875,0.946533203125,0.093505859375,-4.916030534351145,9.282442748091603,-11.297709923664122,22523,402,-1184,15.163108926044869,19.32674208385359,-14209.474566560388,-1.27872,False,0.3874031661055727,False,738,,0.7980240298535911,,38
1155.945,46.23114744600002,0.080078125,0.929443359375,0.0908203125,-3.969465648854962,11.938931297709923,-9.679389312977099,22615,413,-1237,14.935691933857369,19.190457029063886,-14210.252651693996,-1.33596,False,0.39105335681229797,False,896,,0.9680502279438741,,38
1155.95,46.23615194800004,0.106201171875,0.921875,0.089599609375,-1.984732824427481,15.297709923664122,-8.030534351145038,22713,430,-1308,14.693443398701119,19.049667718517455,-14211.042660476112,-1.4126400000000001,False,0.3948502216114666,False,1060,,1.1456832337113598,,38
1155.955,46.24115107900002,0.12353515625,0.91015625,0.079345703125,-1.2519083969465647,17.740458015267176,-6.381679389312977,22817,445,-1403,14.436363320576119,18.904373731991964,-14211.95557274745,-1.5152400000000001,False,0.3985317434908356,False,1220,,1.3185876068027444,,38
1155.96,46.246154543999864,0.13330078125,0.91650390625,0.0556640625,-0.0916030534351145,21.49618320610687,-5.801526717557252,22917,443,-1429,14.189170937763619,18.754559014228857,-14213.012976696828,-1.54332,False,0.4023118811538051,False,1385,,1.4967175311605891,,39
1155.965,46.251155416000074,0.15185546875,0.929931640625,0.049560546875,0.8244274809160305,23.69465648854962,-5.465648854961832,23020,447,-1438,13.934562783466744,18.60022362263997,-14214.08803459587,-1.55304,False,0.40612703171700876,False,1552,,1.6770150815747762,,39
1155.97,46.25615891699999,0.162109375,0.908935546875,0.03369140625,0.6412213740458015,26.13740458015267,-4.885496183206107,23125,464,-1476,13.675010781513619,18.441375351505396,-14215.127767399437,-1.59408,False,0.40975664675052853,False,1711,,1.8489414397325294,,38
1155.9750000000001,46.261157326999864,0.171630859375,0.9111328125,0.04150390625,1.648854961832061,28.396946564885496,-4.33587786259542,23234,482,-1564,13.405571084247994,18.278012698256003,-14216.17053705952,-1.6891200000000002,False,0.41342284820551084,False,1873,,2.0229095404625212,,38
