state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3494.943,27.683866455000043,0.244140625,0.800537109375,-0.14013671875,-5.312977099236641,-16.519083969465647,-79.96946564885496,58427,-1357,-2054,2.0489886113346754,-10.991832529773381,-29143.708532640856,-2.21832,False,0.991313654546419,False,-2515,,-2.716585068267033,,35
3494.948,27.68887106300008,0.54931640625,0.7265625,0.083251953125,0.183206106870229,-7.786259541984733,-66.56488549618321,58154,-1195,-2238,2.7238238164128004,-10.626211283145626,-29136.422997151945,-2.41704,False,0.0,True,-2777,,-3.0,,35
3494.953,27.693870505000177,0.64599609375,0.731201171875,0.06982421875,-0.183206106870229,-4.122137404580153,-58.5648854961832,57918,-1033,-2403,3.3071978398503004,-10.24131640332945,-29133.634677107926,-2.59524,False,0.006291161304095117,False,-3157,,-3.4101145527498837,,35
3494.958,27.69887215100016,0.656982421875,0.79541015625,0.041748046875,-1.4351145038167938,-2.9618320610687023,-51.96946564885496,57709,-909,-2601,3.8238299199284254,-9.838013256321643,-29135.354624763004,-2.8090800000000002,False,0.012622743660006928,False,-3534,,-3.816924112706211,,35
3494.963,27.703873149000174,0.61083984375,0.880615234375,0.017333984375,-1.0687022900763359,1.129770992366412,-46.0763358778626,57525,-804,-2887,4.278663904303425,-9.417434075585401,-29140.979540994937,-3.11796,False,0.018816539198356613,False,-3895,,-4.207312944496513,,35
3494.968,27.708877813000072,0.5048828125,0.9765625,0.02294921875,-4.854961832061068,0.366412213740458,-44.15267175572519,57341,-808,-3287,4.733497888678425,-8.980859920375009,-29149.42157195547,-3.54996,False,0.025240252112441557,False,-4261,,-4.602390993521662,,35
3494.973,27.71387738500016,0.4853515625,0.99951171875,0.03662109375,-5.862595419847328,1.4045801526717556,-44.2442748091603,57150,-849,-3660,5.2056353398503,-8.529565403951826,-29159.17090663747,-3.9528000000000003,False,0.031592055724905886,False,-4612,,-4.981332436420943,,35
3494.978,27.718878771000163,0.442138671875,0.953857421875,0.016357421875,-8.6412213740458,-3.4198473282442747,-47.23664122137404,56937,-948,-4017,5.732155115240925,-8.06468832404337,-29168.618043949722,-4.33836,False,0.03788936621970743,False,-4947,,-5.343649013801765,,35
3494.983,27.723879120999754,0.40087890625,0.9619140625,-0.01708984375,-9.038167938931297,-7.480916030534351,-49.587786259541986,56708,-1006,-4330,6.29822567188155,-7.587164604602287,-29176.447208243553,-4.676400000000001,False,0.04406249613446118,False,-5263,,-5.684107344858496,,35
3494.9880000000003,27.728884321999885,0.33251953125,0.973388671875,-0.0263671875,-9.648854961832061,-13.893129770992365,-56.76335877862595,56454,-1127,-4714,6.9260943242253,-7.097713900841294,-29181.825355290985,-5.09112,False,0.05050696809051703,False,-5576,,-6.022090639796026,,35
3494.993,27.73388296799976,0.26171875,1.04736328125,-0.017333984375,-7.175572519083969,-16.183206106870227,-61.00763358778626,56184,-1197,-5108,7.59351375781905,-6.5968482622737685,-29184.385322919923,-5.516640000000001,False,0.05679731261646379,False,-5863,,-6.332939993181632,,35
3494.998,27.738885355000093,0.199462890625,0.9794921875,-0.0498046875,-8.335877862595419,-15.84732824427481,-62.595419847328245,55896,-1259,-5416,8.30542782031905,-6.084904195742988,-29184.18752758636,-5.84928,False,0.06313871398425937,False,-6134,,-6.625376394278589,,35
3495.003,27.743885926000075,0.18115234375,1.037353515625,-0.032470703125,-5.343511450381679,-16.183206106870227,-66.56488549618321,55597,-1311,-5701,9.044533044928425,-5.562084341685374,-29181.611404937335,-6.1570800000000006,False,0.06933136325593245,False,-6378,,-6.888862671959134,,35
3495.0080000000003,27.748890183000185,0.251708984375,1.00927734375,-0.038818359375,-3.877862595419847,-14.13740458015267,-67.90839694656488,55300,-1310,-6012,9.77869442188155,-5.028526470435891,-29177.33958862573,-6.49296,False,0.07577377748696748,False,-6609,,-7.1379027792953265,,35
3495.013,27.75388882900006,0.305419921875,1.05224609375,-0.016845703125,-1.7404580152671756,-9.038167938931297,-66.65648854961832,55010,-1274,-6284,10.4955523320378,-4.4843972149908256,-29172.32340642324,-6.78672,False,0.08200390134905329,False,-6807,,-7.352579092369315,,35
3495.018,27.758892770999864,0.36962890625,0.95556640625,-0.029052734375,-4.305343511450381,-6.381679389312977,-62.83969465648855,54731,-1214,-6498,11.185219080084675,-3.929952037886302,-29167.50087191802,-7.01784,False,0.08839505044077531,False,-6985,,-7.544180882323304,,35
3495.023,27.763891971999783,0.387451171875,0.961669921875,0.0185546875,-3.3893129770992365,-6.198473282442748,-61.9236641221374,54464,-1172,-6720,11.84522274219405,-3.3655594060952287,-29163.59702981076,-7.2576,False,0.09457940064074113,False,-7129,,-7.700181213148291,,35
3495.0280000000002,27.768897026000104,0.49267578125,0.895751953125,0.02880859375,-4.213740458015267,-0.33587786259541985,-53.282442748091604,54218,-1075,-6906,12.4533160039128,-2.7917248186625994,-29161.152020543992,-7.45848,False,0.10102541526008271,False,-7250,,-7.8300909458076,,35
3495.033,27.773895263999748,0.566162109375,0.917724609375,0.047607421875,-2.4732824427480917,5.374045801526718,-44.94656488549618,54001,-931,-7071,12.989723474615925,-2.2091402960741964,-29160.663151604305,-7.63668,False,0.10725970002015085,False,-7335,,-7.9221504867508905,,35
3495.038,27.778898762000154,0.595703125,0.866943359375,0.08203125,-3.969465648854962,5.465648854961832,-40.854961832061065,53815,-814,-7187,13.449501306647175,-1.6187289570118935,-29162.560308957374,-7.76196,False,0.11380270925710197,False,-7390,,-7.981269359224061,,35
3495.043,27.78389862999984,0.607177734375,0.86474609375,0.056640625,-3.2671755725190836,7.32824427480916,-33.221374045801525,53664,-650,-7340,13.82276180469405,-1.0216592444721602,-29167.086385328344,-7.9272,False,0.1199659961738937,False,-7407,,-7.999999427300429,,35
3495.0480000000002,27.788900775000002,0.630859375,0.8623046875,0.05859375,-1.129770992366412,9.770992366412214,-21.31297709923664,53547,-501,-7317,14.111976892584675,-0.41934066885324667,-29174.27533036317,-7.902360000000001,False,0.12627572119216635,False,-7396,,-7.988596702289915,,35
3495.053,27.793901402999836,0.589599609375,0.9130859375,0.049560546875,-0.24427480916030533,9.587786259541984,-16.641221374045802,53458,-386,-7379,14.3319781132878,0.18661135563643266,-29183.895284727027,-7.969320000000001,False,0.13255119707301205,False,-7365,,-7.955043814287739,,35
3495.058,27.79890399299984,0.584228515625,0.9013671875,0.056640625,0.9770992366412213,11.694656488549619,-10.65648854961832,53397,-251,-7462,14.482765466803425,0.7944294797340065,-29195.47317785303,-8.05896,False,0.13890695202302544,False,-7314,,-7.899491280302906,,35
3495.063,27.803904324000086,0.60546875,0.934326171875,0.06298828125,2.9618320610687023,13.893129770992365,-5.83206106870229,53367,-118,-7393,14.556923181647175,1.4022210212938881,-29208.518530369056,-7.98444,False,0.14518759367914671,False,-7244,,-7.824265854112338,,35
3495.068,27.80890756200006,0.505859375,0.9462890625,0.039306640625,3.7862595419847325,14.473282442748092,1.83206106870229,53356,-37,-7391,14.58411434375655,2.0079997848547184,-29222.53931302202,-7.98228,False,0.15154023931708446,False,-7156,,-7.7286306415075785,,35
3495.073,27.81390776399985,0.4638671875,0.942138671875,0.029052734375,3.7862595419847325,13.679389312977099,2.4427480916030535,53359,17,-7330,14.576698572272175,2.609762233264839,-29236.883450861133,-7.9164,False,0.1577232576760187,False,-7053,,-7.617637279207208,,35
3495.078,27.818913020999844,0.380126953125,0.9453125,0.007568359375,3.2061068702290076,11.114503816793892,2.3206106870229006,53358,-5,-7198,14.5791704961003,3.2055899412970184,-29250.70960197304,-7.77384,False,0.16416931900454776,False,-6929,,-7.48413316094594,,35
3495.083,27.823911258999942,0.339111328125,0.966796875,0.016845703125,4.183206106870228,12.6412213740458,2.381679389312977,53359,2,-7107,14.576698572272175,3.7937313405805555,-29263.17227013857,-7.675560000000001,False,0.1703917282895322,False,-6795,,-7.339020861653001,,35
3495.088,27.82891418300005,0.343505859375,0.940673828125,-0.00048828125,4.0,13.16030534351145,2.717557251908397,53360,12,-6994,14.57422664844405,4.372612833155992,-29273.759297083117,-7.553520000000001,False,0.17678254915512093,False,-6642,,-7.174392270712591,,35
3495.093,27.833914106000066,0.329345703125,0.92529296875,-0.005126953125,3.7251908396946565,13.282442748091603,2.351145038167939,53360,10,-6865,14.57422664844405,4.940827270743818,-29282.302815079776,-7.4142,False,0.1829700553757758,False,-6482,,-7.000919824569878,,35
3495.098,27.838918493000165,0.339111328125,0.929931640625,0.003662109375,3.7251908396946565,13.49618320610687,2.045801526717557,53360,11,-6729,14.57422664844405,5.49713212540424,-29288.829537322694,-7.26732,False,0.18941541606764073,False,-6302,,-6.806513134575103,,35
3495.103,27.843917601000157,0.34912109375,0.924072265625,0.003173828125,3.4198473282442747,13.770992366412214,1.8625954198473282,53362,3,-6569,14.5692828007878,6.040433182435418,-29293.548399168503,-7.09452,False,0.19569538107260204,False,-6115,,-6.6046457921178545,,35
3495.108,27.84891982099998,0.37548828125,0.903564453125,-0.0107421875,3.0534351145038165,13.98473282442748,1.465648854961832,53364,6,-6399,14.56433895313155,6.569769059328206,-29296.768420044446,-6.91092,False,0.2020483069656647,False,-5915,,-6.388945443690116,,35
3495.1130000000003,27.8539200780001,0.38525390625,0.90625,-0.005859375,2.8396946564885495,12.854961832061068,0.6412213740458015,53364,2,-6239,14.56433895313155,7.0843128854858355,-29298.76848153356,-6.73812,False,0.20823326564574057,False,-5711,,-6.168815375409559,,35
3495.118,27.858922593999978,0.404541015625,0.922119140625,0.002197265625,3.0229007633587783,12.763358778625953,0.4580152671755725,53369,12,-6069,14.551979333990925,7.583361654806206,-29299.83537729291,-6.55452,False,0.21471177591754334,False,-5489,,-5.928551546030862,,35
3495.123,27.86392340700013,0.4345703125,0.913330078125,-0.001953125,2.8396946564885495,12.48854961832061,0.9770992366412213,53374,32,-5860,14.5396197148503,8.066312004259204,-29300.297509679334,-6.3288,False,0.22094498510562655,False,-5267,,-5.689022717657093,,35
3495.128,27.868925997000133,0.458251953125,0.893310546875,-0.006591796875,2.2900763358778624,9.893129770992367,1.5572519083969465,53381,34,-5645,14.522316248053425,8.5326563569925,-29300.404153768075,-6.0966000000000005,False,0.2273508614530663,False,-5032,,-5.435339704235707,,35
3495.1330000000003,27.873926698000105,0.481689453125,0.910888671875,0.0029296875,2.6259541984732824,9.83206106870229,2.2900763358778624,53397,74,-5464,14.482765466803425,8.981962684968918,-29300.403313577637,-5.901120000000001,False,0.23353392525821895,False,-4800,,-5.1842228232519405,,35
3495.138,27.878929399999834,0.5390625,0.902099609375,0.011962890625,3.32824427480916,12.061068702290076,6.259541984732824,53432,164,-5312,14.39624813281905,9.413809002661694,-29300.720833217496,-5.73696,False,0.2399867202726344,False,-4552,,-4.916625280747423,,35
3495.143,27.88392986000008,0.612548828125,0.896728515625,0.03466796875,4.366412213740458,13.526717557251908,10.381679389312977,53495,295,-5006,14.240516931647175,9.827700040357511,-29301.961694273996,-5.40648,False,0.24621710166616184,False,-4309,,-4.653883929859538,,35
3495.148,27.88893228400002,0.62109375,0.857177734375,0.010986328125,3.847328244274809,12.15267175572519,18.99236641221374,53581,386,-4744,14.027931482428425,10.223021636847902,-29304.66809222759,-5.12352,False,0.2526112414036854,False,-4056,,-4.38079603161191,,35
3495.1530000000002,27.893932392999886,0.612060546875,0.909423828125,0.03466796875,5.1603053435114505,12.244274809160306,21.587786259541986,53692,491,-4529,13.75354793750655,10.599050833645425,-29309.079962240554,-4.8913199999999994,False,0.258745587610104,False,-3811,,-4.116483420200788,,35
3495.158,27.89893563099986,0.61572265625,0.911865234375,0.031494140625,5.221374045801526,13.190839694656487,25.557251908396946,53821,570,-4243,13.434669763678425,10.954986538923668,-29315.1347494503,-4.58244,False,0.26518124669396437,False,-3553,,-3.8377625411639724,,35
3495.163,27.903934925000158,0.590087890625,0.89453125,0.021240234375,5.007633587786259,12.519083969465647,28.488549618320608,53971,662,-3907,13.063881189459675,11.289980214735337,-29322.570992783072,-4.21956,False,0.27140748991319275,False,-3303,,-3.5677041496446953,,35
3495.168,27.90893751500016,0.607421875,0.8896484375,0.01171875,6.381679389312977,14.65648854961832,36.15267175572519,54138,744,-3634,12.6510699101628,11.603154793537982,-29331.060381966614,-3.92472,False,0.2778050671883512,False,-3047,,-3.2908174744173646,,35
3495.1730000000002,27.91393806799988,0.6279296875,0.87841796875,-0.002685546875,7.145038167938931,15.206106870229007,40.0,54326,838,-3370,12.1863482304753,11.893612753339507,-29340.29782294043,-3.6396,False,0.2839881082703946,False,-2800,,-3.02476648197323,,35
3495.178,27.918941455000095,0.625732421875,0.8955078125,-0.00732421875,7.206106870229007,14.595419847328243,42.778625954198475,54536,927,-3099,11.66724422656905,12.1604295723161,-29350.077194226516,-3.34692,False,0.2904531524322455,False,-2545,,-2.749243324390457,,35
3495.183,27.923941156000183,0.621337890625,0.919189453125,0.0048828125,7.66412213740458,14.839694656488549,45.55725190839694,54759,992,-2880,11.116005212897175,12.40266652362213,-29360.19297762972,-3.1104000000000003,False,0.29667030126233257,False,-2303,,-2.4878376948258376,,35
3495.188,27.92894369099986,0.5625,0.918212890625,-0.020263671875,6.931297709923664,12.946564885496183,48.88549618320611,54990,1010,-2672,10.5449908086003,12.61942680492878,-29370.267902462452,-2.88576,False,0.30314668437566966,False,-2055,,-2.220280538384505,,35
3495.193,27.933944095999777,0.514404296875,0.937744140625,-0.035400390625,7.480916030534351,12.15267175572519,49.12977099236641,55223,1019,-2437,9.969032556647175,12.809913742791368,-29379.81506514998,-2.6319600000000003,False,0.3093572181861445,False,-1823,,-1.9692444912947176,,35
3495.198,27.938946167999802,0.469482421875,0.948486328125,-0.046142578125,7.114503816793893,10.351145038167939,47.26717557251908,55449,992,-2199,9.410377771490925,12.973486005081432,-29388.306434744136,-2.37492,False,0.31569490176118026,False,-1592,,-1.7196614324409643,,35
3495.203,27.94394625799987,0.457763671875,0.94482421875,-0.04931640625,7.297709923664121,10.381679389312977,48.030534351145036,55676,997,-2025,8.84925106250655,13.109684179966392,-29395.32931073916,-2.187,False,0.3218736885274405,False,-1373,,-1.4837067185462987,,35
3495.208,27.948948311000095,0.457275390625,0.91455078125,-0.02197265625,6.99236641221374,7.8473282442748085,46.44274809160305,55900,984,-1776,8.29554012500655,13.218210038679864,-29400.766762828527,-1.91808,False,0.32832741772388346,False,-1153,,-1.2460478140668236,,35
3495.213,27.953948993999802,0.459716796875,0.9189453125,-0.0146484375,7.66412213740458,8.854961832061068,46.68702290076336,56130,1006,-1519,7.7269976445378,13.298892941146631,-29404.760520361604,-1.64052,False,0.3345573547497934,False,-950,,-1.0261425990367625,,35
3495.218,27.958951787999922,0.465087890625,0.905517578125,-0.039306640625,6.809160305343511,7.938931297709924,46.045801526717554,56360,1012,-1292,7.15845516406905,13.351660951019614,-29407.59689004398,-1.3953600000000002,False,0.34094389731352065,False,-751,,-0.811427926881783,,35
3495.223,27.963951563000137,0.4677734375,0.894775390625,-0.04296875,6.625954198473282,6.961832061068702,46.351145038167935,56591,1011,-1110,6.587440759772175,13.376537385721056,-29409.532614274915,-1.1988,False,0.34712752289131815,False,-569,,-0.6148436138117965,,35
3495.228,27.968954356999802,0.439453125,0.88232421875,-0.004638671875,6.290076335877862,4.977099236641221,45.43511450381679,56820,1002,-908,6.02137020313155,13.373648975903144,-29410.73520467716,-0.98064,False,0.35357098997008074,False,-391,,-0.42286083814550857,,35
3495.233,27.9739550029999,0.442138671875,0.885498046875,0.0078125,6.534351145038167,5.740458015267175,45.55725190839694,57050,1013,-702,5.4528277226628,13.343221264351367,-29411.35113244641,-0.75816,False,0.35980048262837316,False,-232,,-0.25072030402496104,,35
3495.2380000000003,27.978957592999905,0.4423828125,0.88037109375,-0.009521484375,5.770992366412213,4.33587786259542,44.732824427480914,57281,1013,-520,4.881813318365925,13.285562346672815,-29411.551252533438,-0.5616,False,0.3661937816016701,False,-82,,-0.08883937791801344,,35
