state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
304.077,18.36953340900004,-0.93505859375,0.244140625,-0.067626953125,1.5267175572519083,-4.7328244274809155,-9.251908396946565,-3566,329,-1,-24.51727526643072,3150.476938835084,-0.001314,False,0.9212175310104748,False,,,,,30
304.077,18.37153507000005,-0.93505859375,0.244140625,-0.067626953125,1.5267175572519083,-4.7328244274809155,-9.251908396946565,-3566,329,-1,-24.51727526643072,3150.476938835084,-0.001314,False,0.9224634138421196,False,,,,,30
304.082,18.373536323000053,-0.93701171875,0.259765625,-0.071533203125,-0.2748091603053435,-4.305343511450381,-9.251908396946565,-3495,311,1,-24.341768674633844,3152.7284506342135,0.001314,False,0.9239154722042535,False,,,,,30
304.082,18.37553759399998,-0.93701171875,0.259765625,-0.071533203125,-0.2748091603053435,-4.305343511450381,-9.251908396946565,-3495,311,1,-24.341768674633844,3152.7284506342135,0.001314,False,0.9250306523179649,False,,,,,30
304.087,18.377539033000062,-0.958251953125,0.2685546875,-0.077392578125,-0.6106870229007634,-4.33587786259542,-10.015267175572518,-3424,302,1,-24.16626208283697,3154.9515854611823,0.001314,False,0.9264627437803372,False,,,,,30
304.087,18.379540582000004,-0.958251953125,0.2685546875,-0.077392578125,-0.6106870229007634,-4.33587786259542,-10.015267175572518,-3424,302,1,-24.16626208283697,3154.9515854611823,0.001314,False,0.9276121953418685,False,,,,,30
304.087,18.381542058000036,-0.958251953125,0.2685546875,-0.077392578125,-0.6106870229007634,-4.33587786259542,-10.015267175572518,-3424,302,1,-24.16626208283697,3154.9515854611823,0.001314,False,0.9289123275096342,False,,,,,30
304.092,18.38354347799998,-0.960205078125,0.274169921875,-0.09130859375,-0.549618320610687,-4.916030534351145,-10.99236641221374,-3357,292,0,-24.000643186352594,3157.1044336291725,0.0,False,0.9303390442627122,False,,,,,30
304.092,18.38554524899996,-0.960205078125,0.274169921875,-0.09130859375,-0.549618320610687,-4.916030534351145,-10.99236641221374,-3357,292,0,-24.000643186352594,3157.1044336291725,0.0,False,0.9315176427146047,False,,,,,30
304.097,18.38754703899997,-0.98388671875,0.268798828125,-0.083740234375,0.33587786259541985,-5.709923664122138,-12.213740458015266,-3291,291,1,-23.837496213696344,3159.151136836778,0.001314,False,0.9329202401767749,False,,,,,30
304.097,18.389548459000025,-0.98388671875,0.268798828125,-0.083740234375,0.33587786259541985,-5.709923664122138,-12.213740458015266,-3291,291,1,-23.837496213696344,3159.151136836778,0.001314,False,0.9340771006280475,False,,,,,30
304.097,18.39154995299998,-0.98388671875,0.268798828125,-0.083740234375,0.33587786259541985,-5.709923664122138,-12.213740458015266,-3291,291,1,-23.837496213696344,3159.151136836778,0.001314,False,0.9354574093677467,False,,,,,30
304.10200000000003,18.393551558000013,-1.0078125,0.269287109375,-0.06884765625,0.916030534351145,-6.748091603053435,-12.335877862595419,-3222,298,0,-23.66693346955572,3161.0739558898504,0.0,False,0.9368273397150647,False,,,,,30
304.10200000000003,18.395553367000048,-1.0078125,0.269287109375,-0.06884765625,0.916030534351145,-6.748091603053435,-12.335877862595419,-3222,298,0,-23.66693346955572,3161.0739558898504,0.0,False,0.9379606665022597,False,,,,,30
304.107,18.397554712999977,-1.01025390625,0.265625,-0.073974609375,-0.2748091603053435,-8.51908396946565,-12.732824427480915,-3154,301,0,-23.49884264924322,3162.8723680655194,0.0,False,0.9393953202433981,False,,,,,30
304.107,18.399556243999996,-1.01025390625,0.265625,-0.073974609375,-0.2748091603053435,-8.51908396946565,-12.732824427480915,-3154,301,0,-23.49884264924322,3162.8723680655194,0.0,False,0.940550026286232,False,,,,,30
304.107,18.401557904000015,-1.01025390625,0.265625,-0.073974609375,-0.2748091603053435,-8.51908396946565,-12.732824427480915,-3154,301,0,-23.49884264924322,3162.8723680655194,0.0,False,0.9418455374321111,False,,,,,30
304.112,18.403558713000052,-1.02734375,0.275634765625,-0.07275390625,-2.931297709923664,-10.900763358778626,-12.305343511450381,-3091,279,1,-23.343111448071344,3164.533413965068,0.001314,False,0.9432793049764769,False,,,,,30
304.112,18.405559633000053,-1.02734375,0.275634765625,-0.07275390625,-2.931297709923664,-10.900763358778626,-12.305343511450381,-3091,279,1,-23.343111448071344,3164.533413965068,0.001314,False,0.9444258710656205,False,,,,,30
304.117,18.40756120100002,-1.031005859375,0.2626953125,-0.083740234375,-6.076335877862595,-11.66412213740458,-12.885496183206106,-3039,224,-1,-23.214571409008844,3166.0160051302864,-0.001314,False,0.9458568617307441,False,,,,,30
304.117,18.409562250000022,-1.031005859375,0.2626953125,-0.083740234375,-6.076335877862595,-11.66412213740458,-12.885496183206106,-3039,224,-1,-23.214571409008844,3166.0160051302864,-0.001314,False,0.9470112684963227,False,,,,,30
304.117,18.411564002999967,-1.031005859375,0.2626953125,-0.083740234375,-6.076335877862595,-11.66412213740458,-12.885496183206106,-3039,224,-1,-23.214571409008844,3166.0160051302864,-0.001314,False,0.9483290683645994,False,,,,,30
304.122,18.41356557100005,-1.063232421875,0.30029296875,-0.079345703125,-6.3206106870229,-11.358778625954198,-11.603053435114504,-2994,194,-4,-23.10333483674322,3167.2668422325983,-0.005256,False,0.9497436239894453,False,,,,,30
304.122,18.415567398999997,-1.063232421875,0.30029296875,-0.079345703125,-6.3206106870229,-11.358778625954198,-11.603053435114504,-2994,194,-4,-23.10333483674322,3167.2668422325983,-0.005256,False,0.950893709656773,False,,,,,30
304.127,18.41756829999997,-1.0517578125,0.283203125,-0.109619140625,-5.587786259541985,-13.526717557251908,-12.549618320610687,-2957,165,-2,-23.011873655102594,3168.2464519138857,-0.002628,False,0.9523230959889287,False,,,,,30
304.127,18.41956947899996,-1.0517578125,0.283203125,-0.109619140625,-5.587786259541985,-13.526717557251908,-12.549618320610687,-2957,165,-2,-23.011873655102594,3168.2464519138857,-0.002628,False,0.9534806629413302,False,,,,,30
304.127,18.421571750999988,-1.0517578125,0.283203125,-0.109619140625,-5.587786259541985,-13.526717557251908,-12.549618320610687,-2957,165,-2,-23.011873655102594,3168.2464519138857,-0.002628,False,0.954784649515821,False,,,,,30
304.132,18.423573245000057,-1.086669921875,0.28955078125,-0.1494140625,-7.816793893129771,-12.274809160305344,-11.32824427480916,-2926,121,0,-22.93524401643072,3168.932879017035,0.0,False,0.956210540186159,False,,,,,30
304.132,18.42557449800006,-1.086669921875,0.28955078125,-0.1494140625,-7.816793893129771,-12.274809160305344,-11.32824427480916,-2926,121,0,-22.93524401643072,3168.932879017035,0.0,False,0.9573625889312886,False,,,,,30
304.137,18.42757606600003,-1.075439453125,0.30078125,-0.1748046875,-8.15267175572519,-10.381679389312977,-9.740458015267174,-2906,84,0,-22.88580553986822,3169.308409334721,0.0,False,0.9587932324864242,False,,,,,30
304.137,18.429577559999984,-1.075439453125,0.30078125,-0.1748046875,-8.15267175572519,-10.381679389312977,-9.740458015267174,-2906,84,0,-22.88580553986822,3169.308409334721,0.0,False,0.9599649960403391,False,,,,,30
304.137,18.431579091000003,-1.075439453125,0.30078125,-0.1748046875,-8.15267175572519,-10.381679389312977,-9.740458015267174,-2906,84,0,-22.88580553986822,3169.308409334721,0.0,False,0.9612654029226868,False,,,,,30
304.142,18.43358071399996,-1.073486328125,0.295166015625,-0.209716796875,-11.114503816793892,-8.549618320610687,-8.732824427480915,-2898,17,-1,-22.86603014924322,3169.346602196667,-0.001314,False,0.9626886246603276,False,,,,,30
304.142,18.43558198599999,-1.073486328125,0.295166015625,-0.209716796875,-11.114503816793892,-8.549618320610687,-8.732824427480915,-2898,17,-1,-22.86603014924322,3169.346602196667,-0.001314,False,0.9638324500678952,False,,,,,30
304.147,18.43758381300006,-1.096435546875,0.283447265625,-0.220458984375,-12.122137404580153,-5.740458015267175,-8.51908396946565,-2902,-20,-2,-22.87591784455572,3169.0176753450105,-0.002628,False,0.9652638712268049,False,,,,,30
304.147,18.439584751999973,-1.096435546875,0.283447265625,-0.220458984375,-12.122137404580153,-5.740458015267175,-8.51908396946565,-2902,-20,-2,-22.87591784455572,3169.0176753450105,-0.002628,False,0.9664192598544746,False,,,,,30
304.147,18.441587449000053,-1.096435546875,0.283447265625,-0.220458984375,-12.122137404580153,-5.740458015267175,-8.51908396946565,-2902,-20,-2,-22.87591784455572,3169.0176753450105,-0.002628,False,0.967780787168587,False,,,,,30
304.152,18.443587998999988,-1.11474609375,0.26171875,-0.228759765625,-8.916030534351144,-2.4732824427480917,-9.954198473282442,-2909,-32,-1,-22.893221311352594,3168.316338015995,-0.001314,False,0.969160891649969,False,,,,,30
304.152,18.445590122,-1.11474609375,0.26171875,-0.228759765625,-8.916030534351144,-2.4732824427480917,-9.954198473282442,-2909,-32,-1,-22.893221311352594,3168.316338015995,-0.001314,False,0.9704355871898142,False,,,,,30
304.157,18.447591246,-1.1171875,0.229736328125,-0.222900390625,-6.778625954198473,-0.8854961832061068,-10.839694656488549,-2912,-16,-2,-22.90063708283697,3167.2883184920233,-0.002628,False,0.9718540689703373,False,,,,,30
304.157,18.44959199899995,-1.1171875,0.229736328125,-0.222900390625,-6.778625954198473,-0.8854961832061068,-10.839694656488549,-2912,-16,-2,-22.90063708283697,3167.2883184920233,-0.002628,False,0.972905148807412,False,,,,,30
304.157,18.45159404800006,-1.1171875,0.229736328125,-0.222900390625,-6.778625954198473,-0.8854961832061068,-10.839694656488549,-2912,-16,-2,-22.90063708283697,3167.2883184920233,-0.002628,False,0.9742014860361047,False,,,,,30
304.16200000000003,18.45359583900006,-1.125732421875,0.205322265625,-0.206787109375,-5.923664122137405,0.7633587786259541,-11.572519083969466,-2912,0,0,-22.90063708283697,3166.0160232990775,0.0,False,0.9757200867256498,False,,,,,30
304.16200000000003,18.45559777699998,-1.125732421875,0.205322265625,-0.206787109375,-5.923664122137405,0.7633587786259541,-11.572519083969466,-2912,0,0,-22.90063708283697,3166.0160232990775,0.0,False,0.97685016994193,False,,,,,30
304.16700000000003,18.457599197000036,-1.121337890625,0.18212890625,-0.18408203125,-6.5038167938931295,2.564885496183206,-11.572519083969466,-2913,-3,0,-22.903109006665094,3164.5737709275177,0.0,False,0.9782316997070163,False,,,,,30
304.16700000000003,18.459601191000047,-1.121337890625,0.18212890625,-0.18408203125,-6.5038167938931295,2.564885496183206,-11.572519083969466,-2913,-3,0,-22.903109006665094,3164.5737709275177,0.0,False,0.9795191310133112,False,,,,,30
304.16700000000003,18.461604351000005,-1.121337890625,0.18212890625,-0.18408203125,-6.5038167938931295,2.564885496183206,-11.572519083969466,-2913,-3,0,-22.903109006665094,3164.5737709275177,0.0,False,0.9807906663662601,False,,,,,30
304.172,18.463604160000045,-1.113525390625,0.147705078125,-0.154541015625,-10.13740458015267,5.862595419847328,-10.442748091603052,-2912,-1,-5,-22.90063708283697,3163.0154985521694,-0.0065699999999999995,False,0.9822330282743952,False,,,,,30
304.172,18.46560435799995,-1.113525390625,0.147705078125,-0.154541015625,-10.13740458015267,5.862595419847328,-10.442748091603052,-2912,-1,-5,-22.90063708283697,3163.0154985521694,-0.0065699999999999995,False,0.98331961221967,False,,,,,30
304.177,18.46760549999999,-1.125244140625,0.116943359375,-0.146728515625,-11.053435114503817,7.0534351145038165,-10.473282442748092,-2913,1,-6,-22.903109006665094,3161.3844611277946,-0.007884,False,0.9847020275351488,False,,,,,30
304.177,18.469607085999996,-1.125244140625,0.116943359375,-0.146728515625,-11.053435114503817,7.0534351145038165,-10.473282442748092,-2913,1,-6,-22.903109006665094,3161.3844611277946,-0.007884,False,0.9858298361149984,False,,,,,30
304.177,18.471608969000044,-1.125244140625,0.116943359375,-0.146728515625,-11.053435114503817,7.0534351145038165,-10.473282442748092,-2913,1,-6,-22.903109006665094,3161.3844611277946,-0.007884,False,0.9871362408238974,False,,,,,30
304.182,18.47361036999996,-1.136962890625,0.101318359375,-0.142822265625,-10.687022900763358,9.068702290076336,-10.351145038167939,-2913,0,0,-22.903109006665094,3159.714344027715,0.0,False,0.9885921290300833,False,,,,,30
304.182,18.47561164199999,-1.136962890625,0.101318359375,-0.142822265625,-10.687022900763358,9.068702290076336,-10.351145038167939,-2913,0,0,-22.903109006665094,3159.714344027715,0.0,False,0.9897120258309261,False,,,,,30
304.187,18.47761307999997,-1.1416015625,0.09814453125,-0.14013671875,-10.870229007633588,9.557251908396946,-10.320610687022901,-2912,-3,0,-22.90063708283697,3158.037495173282,0.0,False,0.9911420947479177,False,,,,,30
304.187,18.47961503700003,-1.1416015625,0.09814453125,-0.14013671875,-10.870229007633588,9.557251908396946,-10.320610687022901,-2912,-3,0,-22.90063708283697,3158.037495173282,0.0,False,0.9922951007924652,False,,,,,30
304.187,18.481616883000015,-1.1416015625,0.09814453125,-0.14013671875,-10.870229007633588,9.557251908396946,-10.320610687022901,-2912,-3,0,-22.90063708283697,3158.037495173282,0.0,False,0.993601433752412,False,,,,,30
304.192,18.48361756199995,-1.204345703125,0.06103515625,-0.13916015625,-13.801526717557252,13.16030534351145,-9.007633587786259,-2912,0,-1,-22.90063708283697,3156.3828836759553,-0.001314,False,0.9950280787564646,False,,,,,30
304.192,18.485618519000013,-1.204345703125,0.06103515625,-0.13916015625,-13.801526717557252,13.16030534351145,-9.007633587786259,-2912,0,-1,-22.90063708283697,3156.3828836759553,-0.001314,False,0.9961770267824236,False,,,,,30
304.197,18.487619513000027,-1.249267578125,0.064697265625,-0.167236328125,-16.458015267175572,15.32824427480916,-9.068702290076336,-2912,1,-2,-22.90063708283697,3154.7690682853004,-0.002628,False,0.9976058152063757,False,,,,,30
304.197,18.489620858999956,-1.249267578125,0.064697265625,-0.167236328125,-16.458015267175572,15.32824427480916,-9.068702290076336,-2912,1,-2,-22.90063708283697,3154.7690682853004,-0.002628,False,0.9987621850497562,False,,,,,30
304.197,18.491622612000015,-1.249267578125,0.064697265625,-0.167236328125,-16.458015267175572,15.32824427480916,-9.068702290076336,-2912,1,-2,-22.90063708283697,3154.7690682853004,-0.002628,False,1,False,,,,,30
304.202,18.493623865000018,-1.27783203125,0.199462890625,-0.184814453125,-25.038167938931295,23.908396946564885,-2.4122137404580153,-2911,4,-1,-22.898165159008844,3153.2127855480685,-0.001314,False,1,False,,,,,30
304.202,18.495624785000018,-1.27783203125,0.199462890625,-0.184814453125,-25.038167938931295,23.908396946564885,-2.4122137404580153,-2911,4,-1,-22.898165159008844,3153.2127855480685,-0.001314,False,1,False,,,,,30
304.207,18.49762594499998,-1.385986328125,0.2158203125,-0.218505859375,-30.50381679389313,26.290076335877863,-2.778625954198473,-2909,7,-2,-22.893221311352594,3151.732585046818,-0.002628,False,1,False,,,,,30
304.207,18.499627421000014,-1.385986328125,0.2158203125,-0.218505859375,-30.50381679389313,26.290076335877863,-2.778625954198473,-2909,7,-2,-22.893221311352594,3151.732585046818,-0.002628,False,1,False,,,,,30
304.207,18.50162891499997,-1.385986328125,0.2158203125,-0.218505859375,-30.50381679389313,26.290076335877863,-2.778625954198473,-2909,7,-2,-22.893221311352594,3151.732585046818,-0.002628,False,1,False,,,,,30
304.212,18.503630297999962,-1.507568359375,0.35205078125,-0.27001953125,-38.351145038167935,39.786259541984734,2.5038167938931295,-2909,4,-1,-22.893221311352594,3150.339312960859,-0.001314,False,1,False,,,,,30
304.212,18.505631847000018,-1.507568359375,0.35205078125,-0.27001953125,-38.351145038167935,39.786259541984734,2.5038167938931295,-2909,4,-1,-22.893221311352594,3150.339312960859,-0.001314,False,1,False,,,,,30
304.217,18.507633248000047,-1.4990234375,0.3837890625,-0.238525390625,-44.54961832061068,43.96946564885496,5.740458015267175,-2906,18,0,-22.88580553986822,3149.0389997001907,0.0,False,1,False,,,,,30
304.217,18.50963505699997,-1.4990234375,0.3837890625,-0.238525390625,-44.54961832061068,43.96946564885496,5.740458015267175,-2906,18,0,-22.88580553986822,3149.0389997001907,0.0,False,1,False,,,,,30
304.217,18.51163630999997,-1.4990234375,0.3837890625,-0.238525390625,-44.54961832061068,43.96946564885496,5.740458015267175,-2906,18,0,-22.88580553986822,3149.0389997001907,0.0,False,1,False,,,,,30
304.222,18.51363767500004,-1.50732421875,0.4296875,-0.161865234375,-50.473282442748086,45.587786259541986,8.732824427480915,-2900,29,-1,-22.87097399689947,3147.847880673546,-0.001314,False,1,False,,,,,30
304.222,18.515639631,-1.50732421875,0.4296875,-0.161865234375,-50.473282442748086,45.587786259541986,8.732824427480915,-2900,29,-1,-22.87097399689947,3147.847880673546,-0.001314,False,1,False,,,,,30
304.22700000000003,18.517641051000055,-1.463623046875,0.464111328125,-0.0966796875,-53.43511450381679,43.48091603053435,9.465648854961831,-2885,59,-1,-22.833895139477594,3146.797661545968,-0.001314,False,1,False,,,,,30
304.22700000000003,18.519642230000045,-1.463623046875,0.464111328125,-0.0966796875,-53.43511450381679,43.48091603053435,9.465648854961831,-2885,59,-1,-22.833895139477594,3146.797661545968,-0.001314,False,1,False,,,,,30
304.22700000000003,18.521643575999974,-1.463623046875,0.464111328125,-0.0966796875,-53.43511450381679,43.48091603053435,9.465648854961831,-2885,59,-1,-22.833895139477594,3146.797661545968,-0.001314,False,1,False,,,,,30
