state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
62.11,33.50080873900001,0.739501953125,0.227294921875,0.03955078125,-18.442748091603054,-17.31297709923664,-7.603053435114504,-5440,-58,-7,18.13924021444858,-913.2846450478243,-0.007560000000000001,False,0.6035888906487965,False,-2178,,2.3527842721543566,,29
62.115,33.505809016,0.70654296875,0.218994140625,0.037353515625,-19.96946564885496,-15.877862595419847,-7.175572519083969,-5449,-34,0,18.161487528901706,-916.2660402506922,0.0,True,0.6077288626742774,False,-2197,,2.3727987566157367,,29
62.120000000000005,33.51080996000002,0.708984375,0.243896484375,0.028076171875,-19.053435114503817,-13.251908396946565,-5.83206106870229,-5450,1,1,18.16395945272983,-919.628197976943,0.00108,False,0.6118019737620423,False,-2214,,2.391180330245243,,29
62.125,33.515811385000006,0.705322265625,0.2587890625,0.033447265625,-19.51145038167939,-12.946564885496183,-6.748091603053435,-5453,-9,-4,18.171375224214206,-923.1531138519681,-0.00432,False,0.6159401059849688,False,-2230,,2.408495345197684,,29
62.13,33.520814051,0.708251953125,0.26708984375,0.024658203125,-19.877862595419845,-12.213740458015266,-6.717557251908397,-5450,8,-3,18.16395945272983,-926.598535319437,-0.0032400000000000003,False,0.6200144936872021,False,-2244,,2.4241752843070037,,29
62.135,33.52581562400002,0.705322265625,0.274169921875,0.020263671875,-20.641221374045802,-12.15267175572519,-6.961832061068702,-5452,0,-2,18.16890330038608,-929.765834840824,-0.00216,False,0.6241549977038094,False,-2258,,2.4386889642843803,,29
62.14,33.530818716,0.72216796875,0.291748046875,0.018310546875,-20.763358778625953,-11.572519083969466,-7.541984732824427,-5452,0,0,18.16890330038608,-932.4804624678115,0.0,False,0.6282259044765771,False,-2269,,2.4515333833629898,,29
62.145,33.53581853,0.738525390625,0.312744140625,0.014892578125,-19.786259541984734,-11.541984732824426,-8.244274809160306,-5452,2,5,18.16890330038608,-934.6767639330723,0.0054,False,0.6323644315879641,False,-2280,,2.4631128255886265,,29
62.15,33.54082221499999,0.7333984375,0.30517578125,0.002685546875,-19.419847328244273,-11.17557251908397,-8.0,-5452,-4,5,18.16890330038608,-936.3840574363848,0.0054,False,0.6364394580079024,False,-2289,,2.473029111138654,,29
62.155,33.54582219600002,0.75830078125,0.318359375,0.0048828125,-18.83969465648855,-11.786259541984732,-8.366412213740457,-5452,0,-1,18.16890330038608,-937.6405721329963,-0.00108,False,0.6406906826733787,False,-2297,,2.4817719516389003,,29
62.160000000000004,33.550823084,0.80224609375,0.3154296875,-0.009765625,-15.81679389312977,-11.267175572519083,-7.603053435114504,-5452,-6,0,18.16890330038608,-938.5070389726243,0.0,False,0.6446389351202433,False,-2304,,2.488398216645842,,29
62.165,33.55582545300001,0.822265625,0.3173828125,-0.0087890625,-13.31297709923664,-10.076335877862595,-6.99236641221374,-5451,-2,2,18.166431376557956,-939.0636706480791,0.00216,False,0.64877706734317,False,-2309,,2.493770192951113,,29
62.17,33.560827175000014,0.827392578125,0.329833984375,-0.01123046875,-13.068702290076335,-10.564885496183205,-7.969465648854961,-5451,0,-2,18.166431376557956,-939.3868018247605,-0.00216,False,0.6529598498751352,False,-2312,,2.4975338592764933,,29
62.175000000000004,33.56582732200002,0.84423828125,0.317626953125,-0.006103515625,-13.007633587786259,-9.709923664122137,-7.450381679389313,-5449,9,-3,18.161487528901706,-939.5441477611807,-0.0032400000000000003,False,0.6569809522645397,False,-2314,,2.4995438880933634,,29
62.18,33.57083100700001,0.888916015625,0.295166015625,-0.013916015625,-9.526717557251908,-7.694656488549618,-4.824427480916031,-5450,2,0,18.16395945272983,-939.5825269349276,0.0,False,0.6611773867719769,False,-2314,,2.4998925518474744,,29
62.185,33.57583098800001,0.83251953125,0.427490234375,0.009033203125,-16.213740458015266,-14.50381679389313,-12.977099236641221,-5449,4,-7,18.161487528901706,-939.5216656406225,-0.007560000000000001,False,0.6651856589808012,False,-2312,,2.497931053725666,,29
62.190000000000005,33.58083233900001,0.79638671875,0.2939453125,-0.072021484375,-19.114503816793892,-12.15267175572519,-9.557251908396946,-5444,27,-5,18.14912790976108,-939.451690067844,-0.0054,False,0.6692822729102148,False,-2308,,2.493421379543745,,29
62.195,33.585834097,0.878662109375,0.367431640625,-0.03466796875,-16.610687022900763,-16.885496183206108,-11.450381679389313,-5441,17,-3,18.141712138276706,-939.4609216984026,-0.0032400000000000003,False,0.673452771209299,False,-2302,,2.48628964977648,,29
62.2,33.59083587399999,0.855224609375,0.33447265625,-0.00537109375,-12.519083969465647,-15.022900763358779,-10.748091603053435,-5436,23,-2,18.12935251913608,-939.5400692017834,-0.00216,False,0.6775123978002755,False,-2293,,2.4769442225101765,,29
62.205,33.59583587400002,0.866455078125,0.3115234375,0.020263671875,-9.679389312977099,-14.015267175572518,-10.076335877862595,-5425,49,-6,18.102161357026706,-939.7371304445771,-0.0064800000000000005,False,0.6816560182339055,False,-2282,,2.4650205001109082,,29
62.21,33.600838855000006,0.875,0.26171875,0.026123046875,-8.305343511450381,-12.15267175572519,-8.702290076335878,-5407,85,-1,18.057666728120456,-940.2024923431171,-0.00108,False,0.6857204943179035,False,-2269,,2.45104220697881,,29
62.215,33.605841298,0.9052734375,0.236572265625,0.037353515625,-8.213740458015266,-10.931297709923664,-8.183206106870228,-5381,117,0,17.993396708589206,-941.0805546267102,0.0,False,0.6899141916982521,False,-2253,,2.4343115983251855,,29
62.22,33.610842131,0.89501953125,0.225830078125,0.044189453125,-12.427480916030534,-9.221374045801527,-7.450381679389313,-5358,102,1,17.93654246054233,-942.3513433532444,0.00108,False,0.6939330602175838,False,-2237,,2.416136855288856,,29
62.225,33.61584442700001,0.9462890625,0.220947265625,0.0576171875,-9.557251908396946,-6.778625954198473,-4.519083969465648,-5326,147,-8,17.85744089804233,-943.8811389395739,-0.00864,False,0.6980682279036684,False,-2217,,2.3953077492453625,,29
62.230000000000004,33.620844815,0.9501953125,0.22900390625,0.0771484375,-9.038167938931297,-6.045801526717557,-5.007633587786259,-5284,183,-9,17.75362009726108,-945.7023779472142,-0.00972,False,0.7021384499841639,False,-2196,,2.3727559019926536,,29
62.235,33.625847018,0.96142578125,0.1953125,0.05615234375,-8.396946564885496,-3.0229007633587783,-1.83206106870229,-5231,238,-1,17.622608134370456,-947.9613846053849,-0.00108,False,0.7062810524101314,False,-2173,,2.3477747963986704,,29
62.24,33.63084736900001,0.994384765625,0.23046875,0.05322265625,-9.282442748091603,-0.21374045801526717,-0.21374045801526717,-5173,260,5,17.479236552339206,-950.687050062615,0.0054,False,0.7103509403542715,False,-2149,,2.321298272665727,,29
62.245000000000005,33.63585096100002,1.015625,0.230224609375,0.05419921875,-7.145038167938931,1.5572519083969465,1.618320610687023,-5103,309,4,17.306201884370456,-953.8206997444644,0.00432,False,0.714523719318914,False,-2122,,2.292223148211128,,29
62.25,33.640852701,1.035400390625,0.234375,0.04931640625,-5.770992366412213,4.030534351145038,3.114503816793893,-5023,356,3,17.108447978120456,-957.3515012969532,0.0032400000000000003,False,0.7186028809845494,False,-2094,,2.2619714810432563,,29
62.255,33.64585358900001,1.051513671875,0.224609375,0.037109375,-5.801526717557252,5.984732824427481,4.763358778625954,-4932,404,5,16.88350290976108,-961.2803184283225,0.0054,False,0.7227050742527654,False,-2064,,2.2297847789220135,,29
62.26,33.650855440000015,1.077880859375,0.239501953125,0.01123046875,-6.8396946564885495,9.679389312977099,6.931297709923664,-4835,429,6,16.643726298432956,-965.526086559783,0.0064800000000000005,False,0.7267845396787386,False,-2033,,2.196080328876137,,29
62.265,33.655856736000004,1.114501953125,0.26123046875,0.008056640625,-7.083969465648854,11.083969465648854,7.3893129770992365,-4736,441,5,16.39900583944858,-969.8822771981366,0.0054,False,0.7309063903467186,False,-2000,,2.160367277423354,,29
62.27,33.660881104,1.1201171875,0.240966796875,-0.015625,-7.908396946564885,12.061068702290076,8.67175572519084,-4635,440,-1,16.149341532807956,-974.0784865245932,-0.00108,False,0.7353577725608655,False,-1962,,2.1199957974643975,,29
62.275,33.66588219600001,1.158203125,0.2392578125,-0.02587890625,-7.66412213740458,12.366412213740457,9.49618320610687,-4531,456,-5,15.892261454682957,-977.9243557568524,-0.0054,False,0.7391350251691067,False,-1929,,2.0843244442158726,,29
62.28,33.67088491800001,1.173828125,0.250244140625,-0.0703125,-9.16030534351145,9.862595419847327,10.534351145038167,-4427,458,0,15.635181376557957,-981.316013119888,0.0,False,0.7432476480901119,False,-1892,,2.0440671363687817,,29
62.285000000000004,33.67588504700001,1.15576171875,0.22802734375,-0.1044921875,-10.351145038167939,7.755725190839694,11.48091603053435,-4331,423,0,15.397876689057957,-984.0942528733162,0.0,False,0.7473611822921774,False,-1854,,2.0023793090461015,,29
62.29,33.68088776800002,1.172607421875,0.236328125,-0.11962890625,-11.297709923664122,3.7862595419847325,10.778625954198473,-4242,387,0,15.177875468354832,-986.0275257514978,0.0,False,0.7514578118200941,False,-1814,,1.9595089866108595,,29
62.295,33.685888285999994,1.15625,0.2177734375,-0.146484375,-12.48854961832061,0.2748091603053435,11.17557251908397,-4159,359,8,14.972705790620457,-986.9855618415012,0.00864,False,0.7555825046997876,False,-1773,,1.91503978560327,,29
62.300000000000004,33.69089073000001,1.1572265625,0.17138671875,-0.1455078125,-11.877862595419847,-6.442748091603053,11.877862595419847,-4081,348,5,14.779895732026707,-987.002872121873,0.0054,False,0.7596744366148868,False,-1731,,1.8696888175601976,,29
62.305,33.695891673999995,1.153564453125,0.1650390625,-0.1376953125,-13.251908396946565,-9.801526717557252,11.114503816793892,-4009,313,4,14.601917216401707,-986.1970198430887,0.00432,False,0.7637904493372351,False,-1687,,1.822889539750905,,29
62.31,33.70089339500001,1.122802734375,0.15771484375,-0.147216796875,-16.97709923664122,-14.534351145038167,9.648854961832061,-3952,252,0,14.461017558198582,-984.6102427752911,0.0,False,0.7678470046647674,False,-1644,,1.775665027306625,,29
62.315000000000005,33.70589443100002,1.125,0.1533203125,-0.1533203125,-19.32824427480916,-18.137404580152673,8.885496183206106,-3907,198,-1,14.349780985932957,-982.1735020096944,-0.00108,False,0.7720008109219416,False,-1598,,1.7262355178481728,,29
62.32,33.710897337999995,1.09326171875,0.15478515625,-0.151123046875,-24.946564885496183,-27.63358778625954,5.862595419847328,-3872,150,-3,14.263263651948582,-978.9008709526499,-0.0032400000000000003,False,0.7760718088228084,False,-1552,,1.676796831729707,,29
62.325,33.715897763000015,1.043701171875,0.102294921875,-0.15185546875,-28.610687022900763,-30.35114503816794,5.83206106870229,-3848,102,-5,14.203937480073582,-974.9280990260381,-0.0054,False,0.7801859357680586,False,-1505,,1.6258934545477566,,29
62.33,33.720900133000015,1.070556640625,0.099609375,-0.084716796875,-28.763358778625953,-31.541984732824424,6.290076335877862,-3829,88,-4,14.156970927339207,-970.458067530329,-0.00432,False,0.7842760894536269,False,-1457,,1.5744078898237457,,29
62.335,33.725903243000005,1.04541015625,0.08544921875,-0.0556640625,-31.022900763358777,-32.732824427480914,4.977099236641221,-3816,46,-1,14.124835917573582,-965.7601303822225,-0.00108,False,0.7884140697963496,False,-1408,,1.5214886481049898,,29
62.34,33.730902539,1.0791015625,0.0927734375,-0.025634765625,-37.770992366412216,-33.6793893129771,3.66412213740458,-3811,16,-3,14.112476298432957,-961.0452044005289,-0.0032400000000000003,False,0.792619868332416,False,-1358,,1.4669072574959523,,29
62.345,33.73590448300001,1.13623046875,0.13525390625,-0.02099609375,-41.06870229007633,-33.95419847328244,3.32824427480916,-3806,16,-5,14.100116679292332,-956.479712913175,-0.0054,False,0.7966119952679712,False,-1309,,1.414415205196343,,29
62.35,33.740906575,1.197265625,0.194091796875,-0.039306640625,-43.41984732824427,-33.862595419847324,3.450381679389313,-3795,50,-3,14.072925517182957,-952.3569653867602,-0.0032400000000000003,False,0.8006993206983518,False,-1259,,1.3600395341998834,,29
62.355000000000004,33.745907759000005,1.311279296875,0.2626953125,-0.03271484375,-43.93893129770992,-33.98473282442748,3.847328244274809,-3765,143,-4,13.998767802339207,-949.1571631727401,-0.00432,False,0.8048205022725624,False,-1207,,1.3046251292043398,,29
62.36,33.750910277,1.4521484375,0.43310546875,0.003662109375,-50.44274809160305,-36.2442748091603,0.0916030534351145,-3716,224,0,13.877643534761082,-947.431865873335,0.0,False,0.8089161433478689,False,-1156,,1.2490280088091406,,29
62.365,33.755910239,1.50830078125,0.5673828125,0.033935546875,-51.26717557251908,-35.541984732824424,-1.984732824427481,-3644,322,-4,13.699665019136082,-947.5851564724962,-0.00432,False,0.8130351206070825,False,-1104,,1.1926447219189147,,29
62.370000000000005,33.760913961,1.534912109375,0.665283203125,0.05029296875,-46.5648854961832,-33.160305343511446,-2.1068702290076335,-3547,440,0,13.459888407807957,-949.8245698431573,0.0,False,0.8171225067895214,False,-1052,,1.1362874898154178,,29
62.375,33.765914089999995,1.56396484375,0.77001953125,0.0791015625,-37.221374045801525,-30.77862595419847,-2.5038167938931295,-3430,516,6,13.170673319917332,-954.145410060308,0.0064800000000000005,False,0.821245345089123,False,-999,,1.0790909408451475,,29
62.38,33.770916274,1.62060546875,0.6748046875,0.087158203125,-24.427480916030532,-28.916030534351144,1.8625954198473282,-3295,601,3,12.836963603120457,-960.2781680604609,0.0032400000000000003,False,0.8253319102976352,False,-946,,1.0221091473659567,,29
62.385,33.77591973599999,1.600341796875,0.622802734375,0.079345703125,-23.66412213740458,-29.923664122137403,5.435114503816794,-3139,694,2,12.451343485932957,-967.8448627025024,0.00216,False,0.829465587916024,False,-892,,0.9642381568883219,,29
62.39,33.780919995000005,1.561279296875,0.611083984375,0.072021484375,-24.030534351145036,-31.908396946564885,8.0,-2973,731,-2,12.041004130464207,-976.4183797352806,-0.00216,False,0.8335586297878498,False,-839,,0.9067651019178018,,29
62.395,33.78592208700002,1.505126953125,0.5966796875,0.030029296875,-25.12977099236641,-32.97709923664122,11.603053435114504,-2802,755,-2,11.618305155854832,-985.4056134088797,-0.00216,False,0.8376701879056835,False,-786,,0.8489202189556858,,29
62.4,33.79092271600001,1.37939453125,0.643310546875,-0.0869140625,-26.870229007633586,-36.79389312977099,16.732824427480914,-2628,764,0,11.188190409761082,-994.1645742187588,0.0,False,0.8417566619860967,False,-732,,0.7913759878904364,,29
62.405,33.79592373400001,1.339111328125,0.70068359375,-0.101318359375,-28.85496183206107,-42.473282442748086,17.435114503816795,-2458,743,-1,10.767963358979832,-1002.1429965986358,-0.00108,False,0.8458756696213511,False,-679,,0.7333803697091558,,29
62.410000000000004,33.80092688100001,1.18896484375,0.713134765625,-0.1435546875,-30.412213740458014,-44.274809160305345,17.61832061068702,-2294,723,-2,10.362567851167332,-1008.8706671530141,-0.00216,False,0.8499717975341822,False,-625,,0.6757727259926315,,29
62.415,33.80592684300001,1.101806640625,0.7705078125,-0.130615234375,-30.381679389312975,-47.725190839694655,16.97709923664122,-2137,698,-1,9.974475810151707,-1014.0273441023429,-0.00108,False,0.8540913519380774,False,-572,,0.6179614437831957,,29
62.42,33.810928880000006,0.82666015625,0.855712890625,-0.10546875,-30.16793893129771,-48.091603053435115,11.81679389312977,-1988,657,4,9.606159159761082,-1017.4841986943762,0.00432,False,0.8581822502469645,False,-519,,0.5607362124483657,,29
62.425000000000004,33.815929694000005,0.71826171875,0.86474609375,-0.076171875,-26.3206106870229,-44.274809160305345,10.106870229007633,-1850,605,5,9.265033671479832,-1019.2355855659756,0.0054,False,0.8623059251190189,False,-466,,0.503297633931975,,29
62.43,33.82093239700001,0.6474609375,0.8447265625,-0.0341796875,-19.938931297709924,-38.38167938931298,8.6412213740458,-1718,579,3,8.938739726167332,-1019.3950323616331,0.0032400000000000003,False,0.8663952414111692,False,-413,,0.4466397076330555,,29
62.435,33.82593324800001,0.589111328125,0.794921875,-0.01123046875,-16.732824427480914,-33.19083969465649,5.770992366412213,-1593,540,-1,8.629749247651707,-1018.222809728655,-0.00108,False,0.870515389379191,False,-361,,0.3899184011950576,,29
62.440000000000005,33.83093445100002,0.532958984375,0.663818359375,0.02294921875,-17.16030534351145,-26.77862595419847,0.9770992366412213,-1479,501,-2,8.347949931245457,-1015.9828913527515,-0.00216,False,0.8746071841916473,False,-309,,0.33400786095755275,,29
62.445,33.835935784000014,0.51611328125,0.623046875,0.011474609375,-17.2824427480916,-25.16030534351145,-0.9465648854961831,-1367,494,-9,8.071094462495457,-1012.9303488589541,-0.00972,False,0.8787320445500245,False,-257,,0.27812930049758267,,29
