state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
27.668,10.048080963999837,0.054443359375,1.004150390625,0.037353515625,-0.061068702290076333,-0.030534351145038167,0.366412213740458,994,-6,1,35.16744893204705,35.163884846825376,-7524.8290961889015,0.00108,False,,False,0,,0,,40
27.673000000000002,10.053081961999851,0.05712890625,1.004638671875,0.03662109375,0.21374045801526717,-0.24427480916030533,0.366412213740458,995,0,0,35.164977008218926,35.1639732770883,-7524.846921765276,0.0,False,,False,0,,0,,40
27.678,10.058083830999749,0.056640625,1.0068359375,0.03857421875,0.21374045801526717,-0.21374045801526717,0.366412213740458,993,-5,0,35.169920855875176,35.16406498712723,-7524.863280408502,0.0,False,,False,0,,0,,39
27.683,10.063085365999996,0.055908203125,1.004638671875,0.039306640625,0.15267175572519084,-0.3969465648854962,0.366412213740458,993,-6,1,35.169920855875176,35.164166357149874,-7524.847597355622,0.00108,False,,False,0,,0,,39
27.688,10.068088290000105,0.05517578125,1.002685546875,0.0390625,0.21374045801526717,-0.15267175572519084,0.366412213740458,993,-12,0,35.169920855875176,35.164280853183,-7524.822553095685,0.0,False,,False,0,,0,,40
27.693,10.073088344000098,0.054931640625,1.001953125,0.0400390625,0.24427480916030533,-0.21374045801526717,0.2748091603053435,993,-3,0,35.169920855875176,35.16440692654466,-7524.813374723161,0.0,False,,False,0,,0,,40
27.698,10.078090417000112,0.056884765625,1.005859375,0.0390625,0.24427480916030533,-0.030534351145038167,0.24427480916030533,993,-9,0,35.169920855875176,35.16454311648024,-7524.815109292267,0.0,False,,False,0,,0,,40
27.703,10.083092063000095,0.056640625,1.002197265625,0.04248046875,0.061068702290076333,0.061068702290076333,0.21374045801526717,993,-2,0,35.169920855875176,35.16468804820641,-7524.823703549439,0.0,False,,False,0,,0,,40
27.708000000000002,10.088093690999813,0.05419921875,1.000244140625,0.03955078125,0.183206106870229,-0.15267175572519084,0.2748091603053435,993,-5,0,35.169920855875176,35.164840430796446,-7524.836006871667,0.0,False,,False,0,,0,,40
27.713,10.093095189999985,0.05908203125,1.002197265625,0.039306640625,0.3053435114503817,0.12213740458015267,0.12213740458015267,994,0,0,35.16744893204705,35.16499671972223,-7524.859629549873,0.0,False,,False,0,,0,,40
27.718,10.09809713300001,0.056396484375,1.005126953125,0.038330078125,0.061068702290076333,-0.21374045801526717,0.12213740458015267,994,-3,1,35.16744893204705,35.16515132185879,-7524.898543133,0.00108,False,,False,0,,0,,40
27.723,10.103098148999834,0.05712890625,0.998291015625,0.040283203125,0.33587786259541985,-0.0916030534351145,0.183206106870229,993,-4,1,35.169920855875176,35.16530379641844,-7524.924279678809,0.00108,False,,False,0,,0,,40
27.728,10.108102536999922,0.057373046875,1.001220703125,0.0361328125,0.33587786259541985,-0.12213740458015267,0.12213740458015267,994,0,1,35.16744893204705,35.165456083337034,-7524.929568695552,0.00108,False,,False,0,,0,,40
27.733,10.113101757000095,0.06005859375,0.99658203125,0.037353515625,0.3053435114503817,-0.15267175572519084,0.21374045801526717,994,3,0,35.16744893204705,35.16560528790547,-7524.941176592897,0.0,False,,False,0,,0,,40
27.738,10.118103847999919,0.059814453125,1.002197265625,0.041259765625,0.2748091603053435,-0.15267175572519084,0.183206106870229,993,3,0,35.169920855875176,35.16575110838864,-7524.945975701583,0.0,False,,False,0,,0,,40
27.743000000000002,10.123105217000102,0.0595703125,1.00048828125,0.04052734375,0.4580152671755725,-0.183206106870229,0.2748091603053435,994,0,0,35.16744893204705,35.16589561670017,-7524.9360935441955,0.0,False,,False,0,,0,,40
27.748,10.128107512000042,0.0576171875,0.999267578125,0.039794921875,0.42748091603053434,-0.366412213740458,0.24427480916030533,994,-3,0,35.16744893204705,35.16603604313679,-7524.937447221996,0.0,False,,False,0,,0,,40
27.753,10.133108510000056,0.060302734375,1.00048828125,0.039794921875,0.2748091603053435,-0.24427480916030533,0.2748091603053435,993,2,0,35.169920855875176,35.16617220411767,-7524.935969364482,0.0,False,,False,0,,0,,40
27.758,10.138110526999753,0.06103515625,1.001708984375,0.039794921875,0.21374045801526717,-0.4580152671755725,0.21374045801526717,993,0,1,35.169920855875176,35.16630861820149,-7524.912936399002,0.00108,False,,False,0,,0,,40
27.763,10.143110913999863,0.057373046875,1.0048828125,0.037109375,0.15267175572519084,-0.3053435114503817,0.21374045801526717,994,3,0,35.16744893204705,35.1664447483913,-7524.897787169588,0.0,False,,False,0,,0,,40
27.768,10.148113541999919,0.056884765625,1.00390625,0.04296875,0.3969465648854962,-0.3969465648854962,0.15267175572519084,993,0,2,35.169920855875176,35.16657776921436,-7524.898840086343,0.00216,False,,False,0,,0,,40
27.773,10.153114189000007,0.056396484375,1.002685546875,0.037841796875,0.4580152671755725,-0.0916030534351145,0.0916030534351145,993,1,1,35.169920855875176,35.16670977759352,-7524.8903418701675,0.00108,False,,False,0,,0,,40
27.778000000000002,10.158115853999789,0.055908203125,0.999267578125,0.0400390625,0.3969465648854962,-0.061068702290076333,0.15267175572519084,992,4,0,35.1723927797033,35.16684503119457,-7524.866471801349,0.0,False,,False,0,,0,,40
27.783,10.163117389000035,0.0537109375,1.000244140625,0.039794921875,0.21374045801526717,-0.24427480916030533,0.183206106870229,993,-7,1,35.169920855875176,35.16698507820961,-7524.844589446336,0.00108,False,,False,0,,0,,40
27.788,10.168132220999723,0.055419921875,1.000732421875,0.038330078125,0.183206106870229,-0.030534351145038167,0.12213740458015267,992,-1,0,35.1723927797033,35.16712898187754,-7524.835668710055,0.0,False,,False,0,,0,,40
27.793,10.173124904999895,0.055419921875,0.997802734375,0.039306640625,0.21374045801526717,-0.0916030534351145,0.2748091603053435,992,1,0,35.1723927797033,35.16727820571745,-7524.825848651646,0.0,False,,False,0,,0,,40
27.798000000000002,10.178127181000036,0.057373046875,0.998046875,0.041015625,0.3053435114503817,0.0,0.15267175572519084,993,0,0,35.169920855875176,35.16743173350398,-7524.826169600768,0.0,False,,False,0,,0,,40
27.803,10.183128216000114,0.056396484375,1.0,0.039306640625,0.3053435114503817,-0.12213740458015267,0.24427480916030533,992,0,0,35.1723927797033,35.167586283945596,-7524.842897627582,0.0,False,,False,0,,0,,40
27.808,10.188129621999906,0.058837890625,0.99951171875,0.037353515625,0.21374045801526717,-0.183206106870229,0.21374045801526717,992,-2,0,35.1723927797033,35.16774352128801,-7524.848946718752,0.0,False,,False,0,,0,,40
27.813,10.193131138999888,0.061767578125,0.996337890625,0.035400390625,0.21374045801526717,-0.21374045801526717,0.3053435114503817,992,-2,1,35.1723927797033,35.167904958122676,-7524.8476609137915,0.00108,False,,False,0,,0,,40
27.818,10.198133229999712,0.062255859375,1.0029296875,0.036865234375,0.12213740458015267,-0.3053435114503817,0.2748091603053435,991,1,1,35.174864703531426,35.16807196256529,-7524.841774154974,0.00108,False,,False,0,,0,,39
27.823,10.203134487999705,0.0634765625,0.997802734375,0.03662109375,0.061068702290076333,-0.24427480916030533,0.2748091603053435,993,9,2,35.169920855875176,35.168243430163706,-7524.843338380911,0.00216,False,,False,0,,0,,39
27.828,10.208136633999857,0.0625,1.004638671875,0.037353515625,0.0,-0.48854961832061067,0.183206106870229,991,-5,0,35.174864703531426,35.168415998299366,-7524.85948455778,0.0,False,,False,0,,0,,39
27.833000000000002,10.213137428999744,0.06298828125,1.00146484375,0.03759765625,0.12213740458015267,-0.549618320610687,0.366412213740458,992,-5,0,35.1723927797033,35.16859125651146,-7524.863827993062,0.0,False,,False,0,,0,,39
27.838,10.218141426999864,0.06640625,1.008056640625,0.03515625,-0.030534351145038167,-0.6106870229007634,0.4580152671755725,992,0,1,35.1723927797033,35.168768313818475,-7524.870181708549,0.00108,False,,False,0,,0,,40
27.843,10.223141795999709,0.061767578125,1.00537109375,0.038330078125,0.0,-0.5801526717557252,0.366412213740458,992,3,0,35.1723927797033,35.168944012989215,-7524.88724321446,0.0,False,,False,0,,0,,40
27.848,10.228143293999892,0.05859375,1.002197265625,0.03857421875,0.0916030534351145,-0.6717557251908397,0.4580152671755725,993,1,-1,35.169920855875176,35.16911547036551,-7524.909801568494,-0.00108,False,,False,0,,0,,40
27.853,10.233145625999896,0.06005859375,1.0029296875,0.040771484375,0.21374045801526717,-0.7633587786259541,0.366412213740458,991,-1,0,35.174864703531426,35.16928239870484,-7524.924144233757,0.0,False,,False,0,,0,,40
27.858,10.23814699500008,0.056640625,1.0048828125,0.038818359375,0.3053435114503817,-0.5801526717557252,0.4580152671755725,992,0,1,35.1723927797033,35.16944922271398,-7524.912207738369,0.00108,False,,False,0,,0,,40
27.863,10.243147159999808,0.058349609375,1.001953125,0.041748046875,0.2748091603053435,-0.6412213740458015,0.33587786259541985,991,-4,1,35.174864703531426,35.16961765608069,-7524.894304872967,0.00108,False,,False,0,,0,,40
27.868000000000002,10.248148566000054,0.056396484375,1.002685546875,0.0390625,0.24427480916030533,-0.5801526717557252,0.42748091603053434,992,1,2,35.1723927797033,35.16978692550016,-7524.88394257612,0.00216,False,,False,0,,0,,40
27.873,10.253150563999952,0.056396484375,1.003662109375,0.037841796875,0.3969465648854962,-0.6717557251908397,0.42748091603053434,992,1,1,35.1723927797033,35.169953985051684,-7524.889177783566,0.00108,False,,False,0,,0,,40
27.878,10.258152451000115,0.057373046875,1.003662109375,0.03857421875,0.366412213740458,-0.6106870229007634,0.366412213740458,991,-7,0,35.174864703531426,35.17011839134825,-7524.894067002171,0.0,False,,False,0,,0,,40
27.883,10.26315389399997,0.054443359375,1.004150390625,0.036865234375,0.42748091603053434,-0.5801526717557252,0.4580152671755725,991,0,1,35.174864703531426,35.17028441914003,-7524.878483732596,0.00108,False,,False,0,,0,,40
27.888,10.268156595999699,0.058349609375,1.00390625,0.037841796875,0.366412213740458,-0.42748091603053434,0.24427480916030533,992,-1,0,35.1723927797033,35.17045130318037,-7524.870880079083,0.0,False,,False,0,,0,,40
27.893,10.273157298000115,0.06005859375,1.005126953125,0.03515625,0.33587786259541985,-0.4580152671755725,0.5801526717557252,991,-3,0,35.174864703531426,35.1706160048452,-7524.878933902287,0.0,False,,False,0,,0,,40
27.898,10.278159075000076,0.059326171875,1.00390625,0.03564453125,0.48854961832061067,-0.2748091603053435,0.4580152671755725,992,1,0,35.1723927797033,35.170778087319896,-7524.886453770894,0.0,False,,False,0,,0,,40
27.903000000000002,10.283160425000005,0.057861328125,1.0029296875,0.036865234375,0.4580152671755725,-0.3969465648854962,0.5190839694656488,992,7,0,35.1723927797033,35.17093482562067,-7524.902955999794,0.0,False,,False,0,,0,,40
27.908,10.288163256999724,0.061767578125,1.001708984375,0.035400390625,0.4580152671755725,-0.2748091603053435,0.6412213740458015,992,3,0,35.1723927797033,35.1710837466476,-7524.923893397994,0.0,False,,False,0,,0,,40
27.913,10.293164199999865,0.062744140625,0.999267578125,0.0390625,0.4580152671755725,-0.33587786259541985,0.6717557251908397,991,-4,0,35.174864703531426,35.171227287526214,-7524.926135505311,0.0,False,,False,0,,0,,40
27.918,10.298166049999963,0.060302734375,1.004150390625,0.03466796875,0.3969465648854962,-0.12213740458015267,0.5801526717557252,992,0,1,35.1723927797033,35.171367698497825,-7524.91620724293,0.00108,False,,False,0,,0,,40
27.923000000000002,10.303167547999692,0.062255859375,1.004150390625,0.03857421875,0.4580152671755725,-0.24427480916030533,0.5190839694656488,991,0,2,35.174864703531426,35.171504715099765,-7524.909199976784,0.00216,False,,False,0,,0,,40
27.928,10.308169417000045,0.060546875,1.00341796875,0.03857421875,0.42748091603053434,-0.061068702290076333,0.5190839694656488,992,2,0,35.1723927797033,35.17163810818161,-7524.90462901391,0.0,False,,False,0,,0,,39
27.933,10.313170433999858,0.063720703125,1.002197265625,0.03564453125,0.42748091603053434,-0.15267175572519084,0.549618320610687,992,0,1,35.1723927797033,35.17176534656244,-7524.911916689246,0.00108,False,,False,0,,0,,39
27.938,10.318172469999809,0.06640625,1.004638671875,0.03662109375,0.549618320610687,-0.24427480916030533,0.6717557251908397,992,5,0,35.1723927797033,35.17188413753005,-7524.926224476353,0.0,False,,False,0,,0,,39
27.943,10.323173746000066,0.0625,0.998291015625,0.037353515625,0.6106870229007634,-0.0916030534351145,0.6106870229007634,990,-4,0,35.17733662735955,35.17199942084782,-7524.914098498826,0.0,False,,False,0,,0,,39
27.948,10.328175614999964,0.06591796875,1.006103515625,0.037841796875,0.5801526717557252,-0.4580152671755725,0.8244274809160305,991,-3,0,35.174864703531426,35.17211806474074,-7524.876064397367,0.0,False,,False,0,,0,,40
27.953,10.333176538999851,0.06640625,1.0048828125,0.03662109375,0.5190839694656488,-0.21374045801526717,0.6412213740458015,992,5,0,35.1723927797033,35.172236999944765,-7524.864185131846,0.0,False,,False,0,,0,,40
27.958000000000002,10.338178814999992,0.068115234375,1.003173828125,0.0361328125,0.366412213740458,-0.42748091603053434,0.732824427480916,991,6,1,35.174864703531426,35.17235108185039,-7524.879963523089,0.00108,False,,False,0,,0,,40
27.963,10.343179442999826,0.067626953125,1.003173828125,0.037109375,0.549618320610687,-0.366412213740458,0.6412213740458015,990,-5,0,35.17733662735955,35.17246496242882,-7524.872497022223,0.0,False,,False,0,,0,,40
27.968,10.348181330999978,0.06884765625,1.004150390625,0.03857421875,0.366412213740458,-0.5801526717557252,0.7938931297709924,991,0,2,35.174864703531426,35.17258289888209,-7524.850722184023,0.00216,False,,False,0,,0,,39
27.973,10.353186384999844,0.068359375,1.00244140625,0.034423828125,0.4580152671755725,-0.5801526717557252,0.6717557251908397,990,2,0,35.17733662735955,35.172704100708394,-7524.841377739872,0.0,False,,False,0,,0,,39
27.978,10.358188123999753,0.06689453125,1.00146484375,0.034423828125,0.3969465648854962,-0.6106870229007634,0.7938931297709924,990,0,2,35.17733662735955,35.17283016748489,-7524.830827309528,0.00216,False,,False,0,,0,,39
27.983,10.363186881999809,0.066650390625,1.003173828125,0.033447265625,0.3969465648854962,-0.732824427480916,0.6717557251908397,991,0,1,35.174864703531426,35.17296020919623,-7524.830279880554,0.00108,False,,False,0,,0,,39
27.988,10.36818782499995,0.06689453125,1.000244140625,0.0361328125,0.5801526717557252,-0.8244274809160305,0.8854961832061068,990,2,-1,35.17733662735955,35.17309106127325,-7524.846120778842,-0.00108,False,,False,0,,0,,39
27.993000000000002,10.373188860000027,0.068359375,1.000244140625,0.03466796875,0.42748091603053434,-0.8549618320610687,0.8549618320610687,990,-9,0,35.17733662735955,35.17322449556199,-7524.851341981867,0.0,False,,False,0,,0,,39
27.998,10.378194025000084,0.068359375,0.99755859375,0.03662109375,0.5190839694656488,-1.0687022900763359,0.8244274809160305,989,0,0,35.179808551187676,35.17336445870749,-7524.839403879601,0.0,False,,False,0,,0,,40
28.003,10.38319630099977,0.06689453125,0.9990234375,0.03662109375,0.5801526717557252,-0.916030534351145,0.916030534351145,989,-6,0,35.179808551187676,35.17351453712352,-7524.81741965969,0.0,False,,False,0,,0,,40
28.008,10.3882000589997,0.068603515625,1.00048828125,0.034423828125,0.3053435114503817,-0.916030534351145,0.9465648854961831,989,-7,1,35.179808551187676,35.17367563886252,-7524.80068732536,0.00108,False,,False,0,,0,,40
28.013,10.393228612999792,0.063720703125,0.9970703125,0.035400390625,0.4580152671755725,-0.916030534351145,1.0687022900763359,990,1,1,35.17733662735955,35.17384388270337,-7524.808525282121,0.00108,False,,False,0,,0,,40
28.018,10.398217832999762,0.065673828125,0.9990234375,0.0380859375,0.549618320610687,-1.129770992366412,0.916030534351145,990,0,1,35.17733662735955,35.17401335522794,-7524.841420692529,0.00108,False,,False,0,,0,,40
28.023,10.403216035999776,0.064697265625,1.00537109375,0.03662109375,0.3969465648854962,-1.099236641221374,0.9770992366412213,989,-3,0,35.179808551187676,35.17418331157118,-7524.867886317317,0.0,False,,False,0,,0,,40
28.028000000000002,10.408220311999685,0.0654296875,1.0029296875,0.03759765625,0.24427480916030533,-1.0687022900763359,0.8549618320610687,990,1,0,35.17733662735955,35.174355403577586,-7524.8781732039615,0.0,False,,False,0,,0,,40
28.033,10.413219995999953,0.066650390625,1.002197265625,0.035888671875,0.3053435114503817,-1.129770992366412,0.916030534351145,992,7,1,35.1723927797033,35.1745217937497,-7524.916973090595,0.00108,False,,False,0,,0,,40
28.038,10.418224734999967,0.06494140625,1.005126953125,0.03759765625,0.3053435114503817,-1.1603053435114503,0.8854961832061068,989,0,1,35.179808551187676,35.17467766771891,-7524.961013994528,0.00108,False,,False,0,,0,,40
28.043,10.423225344000002,0.064453125,1.00341796875,0.034423828125,0.2748091603053435,-1.2519083969465647,0.8244274809160305,988,-8,0,35.1822804750158,35.174835006636506,-7524.935375904939,0.0,False,,False,0,,0,,40
28.048000000000002,10.428226657999858,0.0634765625,1.002197265625,0.03662109375,0.33587786259541985,-1.1908396946564885,0.6106870229007634,991,6,0,35.174864703531426,35.174997761811866,-7524.896895412011,0.0,False,,False,0,,0,,40
28.053,10.433228896999935,0.064208984375,1.000732421875,0.03515625,0.366412213740458,-1.282442748091603,0.732824427480916,991,8,0,35.174864703531426,35.17515318168685,-7524.9227720649105,0.0,False,,False,0,,0,,40
28.058,10.438228895000066,0.067626953125,1.00732421875,0.033447265625,0.4580152671755725,-1.3740458015267174,0.5801526717557252,989,-6,2,35.179808551187676,35.17529896743742,-7524.948129871351,0.00216,False,,False,0,,0,,40
