state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
19.982,4.6158945629999835,0.43994140625,0.89501953125,0.03466796875,-0.6412213740458015,-1.5877862595419847,-0.732824427480916,10642,-6,0,1.9548947023828451,1.9487409269561715,-5652.165063129152,0.0,False,,False,0,,0,,30
19.987000000000002,4.620895564999955,0.442626953125,0.896240234375,0.03662109375,-0.4580152671755725,-1.465648854961832,-0.8244274809160305,10641,0,1,1.9573666262109701,1.9488958696289296,-5652.13676127068,0.00108,False,,False,0,,0,,30
19.992,4.625896974999932,0.441650390625,0.89794921875,0.0380859375,-0.7633587786259541,-1.5572519083969465,-0.6717557251908397,10641,-5,0,1.9573666262109701,1.94906731224262,-5652.095639795123,0.0,False,,False,0,,0,,30
19.997,4.630898791999925,0.442138671875,0.900146484375,0.03662109375,-0.732824427480916,-1.7099236641221374,-0.7938931297709924,10642,-1,0,1.9548947023828451,1.9492532040617843,-5652.079386598949,0.0,False,,False,0,,0,,30
20.002,4.635899941999924,0.442138671875,0.89892578125,0.038818359375,-0.6717557251908397,-1.8015267175572518,-0.7633587786259541,10641,1,0,1.9573666262109701,1.949449278906568,-5652.090317297585,0.0,False,,False,0,,0,,30
20.007,4.640901517999964,0.443359375,0.905517578125,0.03564453125,-0.7938931297709924,-1.7404580152671756,-0.8244274809160305,10642,-2,0,1.9548947023828451,1.9496539300524922,-5652.107875418042,0.0,False,,False,0,,0,,30
20.012,4.645902816999978,0.441650390625,0.906005859375,0.035400390625,-0.549618320610687,-1.83206106870229,-0.8549618320610687,10642,3,0,1.9548947023828451,1.9498633197713593,-5652.138202450968,0.0,False,,False,0,,0,,30
20.017,4.650903707999987,0.442138671875,0.903564453125,0.035888671875,-0.6412213740458015,-1.7099236641221374,-0.9770992366412213,10641,-2,-1,1.9573666262109701,1.9500762539349223,-5652.164353660093,-0.00108,False,,False,0,,0,,30
20.022000000000002,4.65590561800002,0.436279296875,0.907958984375,0.038330078125,-0.6106870229007634,-1.9236641221374045,-0.7938931297709924,10640,-3,0,1.9598385500390951,1.9502986321698967,-5652.155939151098,0.0,False,,False,0,,0,,30
20.027,4.660907397999949,0.439208984375,0.907958984375,0.03759765625,-0.5801526717557252,-1.984732824427481,-0.9465648854961831,10640,0,0,1.9598385500390951,1.9505358168052125,-5652.126031832184,0.0,False,,False,0,,0,,30
20.032,4.665909011999929,0.4384765625,0.9052734375,0.033203125,-0.5190839694656488,-2.015267175572519,-0.7022900763358778,10638,-10,1,1.9647823976953451,1.9507926582923165,-5652.084742625125,0.00108,False,,False,0,,0,,30
20.037,4.670910791999972,0.43408203125,0.905517578125,0.03662109375,-0.3969465648854962,-1.984732824427481,-0.9465648854961831,10639,-2,1,1.9623104738672201,1.9510735203984004,-5652.039470531636,0.00108,False,,False,0,,0,,30
20.042,4.675911850000034,0.432861328125,0.902099609375,0.032958984375,-0.6412213740458015,-1.83206106870229,-0.7938931297709924,10639,3,0,1.9623104738672201,1.9513752994778242,-5652.025067601676,0.0,False,,False,0,,0,,30
20.047,4.680912833999969,0.434814453125,0.9033203125,0.03271484375,-0.42748091603053434,-2.015267175572519,-0.7633587786259541,10638,-1,1,1.9647823976953451,1.9516950767294512,-5652.031619694373,0.00108,False,,False,0,,0,,30
20.052,4.685914594999986,0.43408203125,0.900634765625,0.03173828125,-0.3969465648854962,-1.8625954198473282,-1.0687022900763359,10637,-9,0,1.9672543215234701,1.9520371191287065,-5652.021298240937,0.0,False,,False,0,,0,,30
20.057000000000002,4.690915856999936,0.432861328125,0.901123046875,0.036376953125,-0.4580152671755725,-2.0763358778625953,-1.1603053435114503,10634,-9,1,1.9746700930078451,1.9524122523390146,-5651.971197340893,0.00108,False,,False,0,,0,,30
20.062,4.695917154999961,0.42626953125,0.899169921875,0.030029296875,-0.6106870229007634,-2.351145038167939,-1.5267175572519083,10632,-13,0,1.9796139406640951,1.9528372621571646,-5651.869821880336,0.0,False,,False,0,,0,,30
20.067,4.700918268999999,0.420166015625,0.900634765625,0.03466796875,-0.6106870229007634,-2.748091603053435,-2.16793893129771,10626,-28,3,1.9944454836328451,1.9533366595346038,-5651.703989603435,0.0032400000000000003,False,,False,0,,0,,30
20.072,4.70591949300001,0.39208984375,0.899658203125,0.031494140625,-1.3740458015267174,-4.366412213740458,-4.7328244274809155,10611,-64,5,2.03152434105472,1.953969953606777,-5651.351277169633,0.0054,False,,False,0,,0,,30
20.077,4.710920736999924,0.389404296875,0.894775390625,0.031982421875,-1.5877862595419847,-4.549618320610687,-5.2824427480916025,10592,-87,3,2.078490893789095,1.954851803193359,-5650.648891811266,0.0032400000000000003,False,,False,0,,0,,30
20.082,4.715923535000002,0.419921875,0.890625,0.03466796875,-0.42748091603053434,-2.9923664122137406,-4.458015267175572,10576,-71,-2,2.118041675039095,1.956118871998037,-5649.639663492824,-0.00216,False,,False,0,,0,,30
20.087,4.720923851999942,0.44384765625,0.885498046875,0.037353515625,-0.030534351145038167,-2.351145038167939,-4.061068702290076,10562,-63,1,2.152648608632845,1.9578854075282481,-5648.554431415013,0.00108,False,,False,0,,0,,30
20.092,4.725926058000027,0.401123046875,0.8974609375,0.034912109375,-1.8625954198473282,-5.435114503816794,-6.045801526717557,10541,-93,6,2.20455900902347,1.9602540561239172,-5647.507634659474,0.0064800000000000005,False,,False,0,,0,,30
20.097,4.730927041999962,0.407958984375,0.895263671875,0.032470703125,-1.5267175572519083,-3.6030534351145036,-5.038167938931298,10520,-84,0,2.256469409414095,1.9633444839357463,-5646.450434344834,0.0,False,,False,0,,0,,30
20.102,4.735928081999987,0.462890625,0.896240234375,0.0390625,0.549618320610687,-0.5190839694656488,-2.564885496183206,10511,-30,-7,2.27871672386722,1.9672517791327224,-5645.521134802946,-0.007560000000000001,False,,False,0,,0,,30
20.107,4.740929546999951,0.50341796875,0.88037109375,0.037353515625,0.9465648854961831,0.48854961832061067,-0.3969465648854962,10510,1,-2,2.281188647695345,1.97198513173889,-5645.066243587409,-0.00216,False,,False,0,,0,,30
20.112000000000002,4.745931622999933,0.454833984375,0.91259765625,0.040283203125,-0.7938931297709924,-1.3740458015267174,-0.2748091603053435,10511,-1,1,2.27871672386722,1.9774797727370121,-5645.250025167263,0.00108,False,,False,0,,0,,30
20.117,4.750932551999995,0.435791015625,0.917236328125,0.034912109375,-0.5801526717557252,-1.0076335877862594,0.0,10510,-6,1,2.281188647695345,1.9836502112469447,-5645.927945815841,0.00108,False,,False,0,,0,,30
20.122,4.755934498999977,0.434814453125,0.914794921875,0.0302734375,-0.366412213740458,-0.5801526717557252,0.030534351145038167,10510,1,1,2.281188647695345,1.990418006703949,-5646.858394693427,0.00108,False,,False,0,,0,,30
20.127,4.760935167999946,0.436279296875,0.911865234375,0.036376953125,-0.33587786259541985,-0.42748091603053434,0.0,10512,7,0,2.276244800039095,1.9977044602013194,-5647.895914579337,0.0,False,,False,0,,0,,30
20.132,4.765937763000011,0.444091796875,0.906005859375,0.0361328125,-0.366412213740458,-0.5801526717557252,-0.030534351145038167,10511,0,0,2.27871672386722,2.005430933840555,-5648.938614876395,0.0,False,,False,0,,0,,30
20.137,4.770937357999969,0.441650390625,0.9013671875,0.03271484375,-0.366412213740458,-0.8854961832061068,-0.24427480916030533,10511,1,2,2.27871672386722,2.0135308187299095,-5649.87108718314,0.00216,False,,False,0,,0,,30
20.142,4.7759392489999755,0.43994140625,0.903564453125,0.033935546875,-0.4580152671755725,-0.8854961832061068,-0.2748091603053435,10511,5,1,2.27871672386722,2.0219440935150796,-5650.648026960003,0.00108,False,,False,0,,0,,30
20.147000000000002,4.780940658999953,0.4345703125,0.90380859375,0.03466796875,-0.4580152671755725,-0.916030534351145,-0.33587786259541985,10511,2,0,2.27871672386722,2.0306123206735145,-5651.272730357347,0.0,False,,False,0,,0,,30
20.152,4.785942438999996,0.43017578125,0.900146484375,0.032958984375,-0.4580152671755725,-0.8244274809160305,-0.33587786259541985,10511,0,0,2.27871672386722,2.039481067878523,-5651.749612131665,0.0,False,,False,0,,0,,30
20.157,4.790943422999931,0.427490234375,0.89599609375,0.035888671875,-0.3053435114503817,-0.8549618320610687,-0.183206106870229,10511,2,0,2.27871672386722,2.0484997731479413,-5652.09337871676,0.0,False,,False,0,,0,,30
20.162,4.7959447769999315,0.4326171875,0.896484375,0.036376953125,-0.3969465648854962,-0.916030534351145,-0.183206106870229,10510,0,0,2.281188647695345,2.057623942039567,-5652.314226800621,0.0,False,,False,0,,0,,30
20.167,4.80094585300003,0.43310546875,0.896484375,0.032958984375,-0.3053435114503817,-0.8549618320610687,-0.12213740458015267,10510,0,0,2.281188647695345,2.0668147998977866,-5652.4285705133925,0.0,False,,False,0,,0,,30
20.172,4.805946910999978,0.43359375,0.896484375,0.037109375,-0.15267175572519084,-0.7022900763358778,-0.366412213740458,10510,-1,1,2.281188647695345,2.07603428164134,-5652.475350767519,0.00108,False,,False,0,,0,,30
20.177,4.810948579999945,0.43359375,0.898681640625,0.0341796875,-0.33587786259541985,-0.7022900763358778,-0.3053435114503817,10511,3,0,2.27871672386722,2.0852427800651627,-5652.494898893782,0.0,False,,False,0,,0,,30
20.182000000000002,4.815951193999922,0.433349609375,0.899658203125,0.03759765625,-0.33587786259541985,-0.7022900763358778,-0.2748091603053435,10510,-1,0,2.281188647695345,2.0944040970371467,-5652.495411284293,0.0,False,,False,0,,0,,30
20.187,4.820951547999925,0.43701171875,0.902099609375,0.035888671875,-0.3053435114503817,-0.8549618320610687,-0.3969465648854962,10511,-1,2,2.27871672386722,2.1034876256351582,-5652.473745004239,0.00216,False,,False,0,,0,,30
20.192,4.825953234999929,0.43310546875,0.90673828125,0.037109375,-0.2748091603053435,-0.6106870229007634,-0.3969465648854962,10511,2,1,2.27871672386722,2.1124633200029588,-5652.449523837056,0.00108,False,,False,0,,0,,30
20.197,4.830954571000007,0.4306640625,0.903076171875,0.032958984375,-0.366412213740458,-0.6717557251908397,-0.5801526717557252,10511,0,1,2.27871672386722,2.121304096388624,-5652.425609859383,0.00108,False,,False,0,,0,,30
20.202,4.835955776999981,0.43310546875,0.906982421875,0.03515625,-0.3053435114503817,-0.48854961832061067,-0.549618320610687,10510,3,0,2.281188647695345,2.129990354049856,-5652.383956170763,0.0,False,,False,0,,0,,30
20.207,4.840957075999995,0.4365234375,0.90576171875,0.036865234375,-0.15267175572519084,-0.48854961832061067,-0.5190839694656488,10511,5,0,2.27871672386722,2.138504742671422,-5652.334271276183,0.0,False,,False,0,,0,,30
20.212,4.845958855999925,0.4326171875,0.9072265625,0.036865234375,-0.15267175572519084,-0.48854961832061067,-0.42748091603053434,10510,-4,0,2.281188647695345,2.1468297013809985,-5652.293355824971,0.0,False,,False,0,,0,,30
20.217,4.850961024999947,0.43212890625,0.904541015625,0.03466796875,0.061068702290076333,-0.3969465648854962,-0.5190839694656488,10511,4,0,2.27871672386722,2.154949878216343,-5652.261351549685,0.0,False,,False,0,,0,,30
20.222,4.855962157000022,0.429931640625,0.904052734375,0.037109375,0.061068702290076333,-0.33587786259541985,-0.42748091603053434,10510,3,1,2.281188647695345,2.1628520003260516,-5652.237633484947,0.00108,False,,False,0,,0,,30
20.227,4.860963492999986,0.429931640625,0.9052734375,0.03564453125,0.15267175572519084,-0.3053435114503817,-0.4580152671755725,10511,0,2,2.27871672386722,2.1705247473499156,-5652.221135148266,0.00216,False,,False,0,,0,,30
20.232,4.865964976999976,0.430908203125,0.904541015625,0.03466796875,0.3969465648854962,-0.42748091603053434,-0.3053435114503817,10512,6,1,2.276244800039095,2.177953957774435,-5652.230450383821,0.00108,False,,False,0,,0,,30
20.237000000000002,4.870966459999977,0.4326171875,0.90185546875,0.032958984375,0.3053435114503817,-0.21374045801526717,-0.33587786259541985,10511,0,2,2.27871672386722,2.185127594425129,-5652.25557286851,0.00216,False,,False,0,,0,,30
20.242,4.875967869999954,0.435791015625,0.904052734375,0.03515625,0.030534351145038167,-0.030534351145038167,-0.15267175572519084,10511,3,1,2.27871672386722,2.1920426149509056,-5652.259028450554,0.00108,False,,False,0,,0,,30
20.247,4.880969575999984,0.433349609375,0.89697265625,0.0341796875,0.15267175572519084,-0.15267175572519084,-0.183206106870229,10509,-5,0,2.28366057152347,2.198701883336766,-5652.228452512517,0.0,False,,False,0,,0,,30
20.252,4.885971392999977,0.4345703125,0.89794921875,0.03173828125,0.183206106870229,0.15267175572519084,-0.15267175572519084,10511,-1,1,2.27871672386722,2.2051066512813424,-5652.1884355877555,0.00108,False,,False,0,,0,,30
20.257,4.890973061999944,0.43115234375,0.898193359375,0.032958984375,0.15267175572519084,0.183206106870229,-0.0916030534351145,10511,0,0,2.27871672386722,2.211249684931484,-5652.1852940095805,0.0,False,,False,0,,0,,30
20.262,4.895974416999934,0.4326171875,0.8974609375,0.031494140625,0.0,0.3053435114503817,0.061068702290076333,10511,2,0,2.27871672386722,2.2171253545193776,-5652.206054865428,0.0,False,,False,0,,0,,30
20.267,4.900977455999964,0.4345703125,0.897216796875,0.03173828125,-0.030534351145038167,0.183206106870229,0.12213740458015267,10510,-5,0,2.281188647695345,2.222736524868952,-5652.210691062818,0.0,False,,False,0,,0,,30
20.272000000000002,4.905978310000023,0.435546875,0.8984375,0.032470703125,0.12213740458015267,0.33587786259541985,-0.030534351145038167,10511,-2,0,2.27871672386722,2.2280868167059653,-5652.204613243916,0.0,False,,False,0,,0,,30
20.277,4.910979257000008,0.435302734375,0.895751953125,0.030517578125,0.061068702290076333,0.3053435114503817,0.0,10511,9,2,2.27871672386722,2.233175858293645,-5652.212010046298,0.00216,False,,False,0,,0,,30
20.282,4.915980999999988,0.440185546875,0.894775390625,0.031982421875,0.061068702290076333,0.3053435114503817,0.0916030534351145,10510,-4,0,2.281188647695345,2.2380066319120258,-5652.217525697122,0.0,False,,False,0,,0,,30
20.287,4.920982687999981,0.434326171875,0.8974609375,0.03125,0.183206106870229,0.24427480916030533,0.12213740458015267,10511,0,2,2.27871672386722,2.242585177416126,-5652.211462867278,0.00216,False,,False,0,,0,,30
20.292,4.9259841350000215,0.439453125,0.895263671875,0.033203125,-0.15267175572519084,0.15267175572519084,0.0,10511,-2,1,2.27871672386722,2.2469133038261457,-5652.218319029036,0.00108,False,,False,0,,0,,30
20.297,4.930985599999985,0.439453125,0.897705078125,0.035400390625,0.030534351145038167,0.24427480916030533,0.0,10510,-4,0,2.281188647695345,2.2509959478336348,-5652.222981116656,0.0,False,,False,0,,0,,30
20.302,4.935986916999923,0.440185546875,0.89892578125,0.0361328125,0.061068702290076333,0.061068702290076333,-0.030534351145038167,10511,2,1,2.27871672386722,2.254840889219237,-5652.215932599917,0.00108,False,,False,0,,0,,30
20.307000000000002,4.940988401000027,0.43896484375,0.897705078125,0.036376953125,-0.183206106870229,0.030534351145038167,0.0,10510,2,1,2.281188647695345,2.2584538093108764,-5652.211868610793,0.00108,False,,False,0,,0,,30
20.312,4.945989976999954,0.43994140625,0.896240234375,0.0341796875,-0.12213740458015267,-0.183206106870229,-0.061068702290076333,10511,7,0,2.27871672386722,2.261840783140808,-5652.2100452272825,0.0,False,,False,0,,0,,30
20.317,4.950990942999965,0.43701171875,0.900634765625,0.038818359375,-0.030534351145038167,-0.061068702290076333,0.0916030534351145,10509,1,0,2.28366057152347,2.2650105582213826,-5652.199876428441,0.0,False,,False,0,,0,,30
20.322,4.95599227799994,0.443603515625,0.903076171875,0.034912109375,-0.15267175572519084,-0.0916030534351145,0.15267175572519084,10511,1,0,2.27871672386722,2.267971959058564,-5652.185172179537,0.0,False,,False,0,,0,,30
20.327,4.960993372999951,0.44189453125,0.90234375,0.037353515625,-0.21374045801526717,0.0916030534351145,-0.061068702290076333,10511,4,1,2.27871672386722,2.270726841641018,-5652.198527085838,0.00108,False,,False,0,,0,,30
20.332,4.965994189999947,0.439453125,0.8984375,0.034912109375,-0.4580152671755725,-0.0916030534351145,0.030534351145038167,10512,2,0,2.276244800039095,2.273275349331689,-5652.2387338385215,0.0,False,,False,0,,0,,30
20.337,4.970995284999958,0.44580078125,0.899169921875,0.03515625,-0.15267175572519084,-0.15267175572519084,0.183206106870229,10511,0,3,2.27871672386722,2.275623063559472,-5652.273074296658,0.0032400000000000003,False,,False,0,,0,,30
20.342,4.975997824999922,0.44287109375,0.901123046875,0.034423828125,-0.183206106870229,-0.183206106870229,0.15267175572519084,10511,0,1,2.27871672386722,2.2777805203612753,-5652.2810358899915,0.00108,False,,False,0,,0,,30
20.347,4.980998161000002,0.4453125,0.897705078125,0.0341796875,-0.21374045801526717,-0.42748091603053434,0.15267175572519084,10511,0,0,2.27871672386722,2.279758078894818,-5652.271439775376,0.0,False,,False,0,,0,,30
20.352,4.986001459000022,0.443359375,0.901123046875,0.034912109375,-0.15267175572519084,-0.6106870229007634,0.0916030534351145,10510,3,1,2.281188647695345,2.281565897332789,-5652.251353886792,0.00108,False,,False,0,,0,,30
20.357,4.991004127999986,0.443359375,0.895751953125,0.033203125,-0.12213740458015267,-0.4580152671755725,0.0916030534351145,10511,4,0,2.27871672386722,2.2832139115660604,-5652.226153934592,0.0,False,,False,0,,0,,30
20.362000000000002,4.996003297000016,0.44384765625,0.89501953125,0.03466796875,-0.33587786259541985,-0.7938931297709924,0.24427480916030533,10511,1,-1,2.27871672386722,2.284707146145034,-5652.219556289189,-0.00108,False,,False,0,,0,,30
20.367,5.001005354999961,0.443359375,0.897216796875,0.036376953125,-0.12213740458015267,-0.7633587786259541,0.0916030534351145,10512,1,0,2.276244800039095,2.2860484480819374,-5652.235348183459,0.0,False,,False,0,,0,,30
20.372,5.0060066170000255,0.439697265625,0.8994140625,0.0390625,-0.3969465648854962,-0.8549618320610687,0.24427480916030533,10511,-1,1,2.27871672386722,2.2872433316485505,-5652.2543021159945,0.00108,False,,False,0,,0,,30
20.377,5.011008508000032,0.4423828125,0.896484375,0.03515625,-0.3053435114503817,-0.916030534351145,0.061068702290076333,10511,0,2,2.27871672386722,2.2883020659638174,-5652.253903571736,0.00216,False,,False,0,,0,,30
