state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
303.176,17.36266308800009,0.847412109375,0.505859375,-0.084716796875,-1.8625954198473282,3.1755725190839694,-3.450381679389313,-5856,-1,-1,30.6625942467313,-8.066715447435723,-3237.2016220701853,-0.00108,False,,False,0,,0,,33
303.181,17.367666376999978,0.858642578125,0.5146484375,-0.074951171875,-1.618320610687023,2.900763358778626,-3.450381679389313,-5857,1,0,30.665066170559424,-8.099801768596686,-3237.253631753196,0.0,False,,False,0,,0,,33
303.186,17.372670852000056,0.8603515625,0.52294921875,-0.067626953125,-1.3435114503816794,2.778625954198473,-3.32824427480916,-5855,3,0,30.660122322903174,-8.132963615324346,-3237.29888001352,0.0,False,,False,0,,0,,33
303.19100000000003,17.377668159999985,0.8642578125,0.527099609375,-0.064208984375,-0.9770992366412213,2.6564885496183206,-3.8167938931297707,-5856,-2,1,30.6625942467313,-8.16620031407176,-3237.356014694807,0.00108,False,,False,0,,0,,33
303.196,17.382671265,0.8701171875,0.52197265625,-0.05517578125,0.33587786259541985,2.4427480916030535,-4.366412213740458,-5856,-1,1,30.6625942467313,-8.199511205712124,-3237.396325103004,0.00108,False,,False,0,,0,,33
303.201,17.387669610000103,0.869873046875,0.516845703125,-0.058837890625,0.7938931297709924,2.595419847328244,-5.038167938931298,-5855,5,1,30.660122322903174,-8.232895633309932,-3237.422606963861,0.00108,False,,False,0,,0,,33
303.206,17.392673935999937,0.87060546875,0.5048828125,-0.064697265625,0.9770992366412213,3.0229007633587783,-5.435114503816794,-5856,-5,0,30.6625942467313,-8.266352936032023,-3237.4477091921444,0.0,False,,False,0,,0,,33
303.211,17.397673652000094,0.87109375,0.500244140625,-0.076171875,0.5801526717557252,3.3587786259541983,-5.801526717557252,-5856,-2,0,30.6625942467313,-8.299882467428485,-3237.450180492399,0.0,False,,False,0,,0,,33
303.216,17.402676681999992,0.873779296875,0.492431640625,-0.0927734375,-0.183206106870229,4.213740458015267,-6.3206106870229,-5856,-2,1,30.6625942467313,-8.333483583203847,-3237.437938884049,0.00108,False,,False,0,,0,,33
303.221,17.407677694000085,0.87451171875,0.490478515625,-0.09326171875,-0.4580152671755725,4.396946564885496,-6.595419847328244,-5855,-1,0,30.660122322903174,-8.367155629042466,-3237.437102359873,0.0,False,,False,0,,0,,33
303.226,17.412679965000052,0.871826171875,0.48779296875,-0.0947265625,-0.8549618320610687,4.396946564885496,-6.625954198473282,-5856,-7,-3,30.6625942467313,-8.400897952830807,-3237.4436477048575,-0.0032400000000000003,False,,False,0,,0,,33
303.231,17.417679885000098,0.871826171875,0.489013671875,-0.093994140625,-0.7938931297709924,4.213740458015267,-6.8396946564885495,-5854,0,0,30.65765039907505,-8.434709904654083,-3237.4544016127584,0.0,False,,False,0,,0,,33
303.236,17.42268326699991,0.877685546875,0.489990234375,-0.082275390625,-0.7633587786259541,3.847328244274809,-6.687022900763359,-5854,-1,0,30.65765039907505,-8.46859082462152,-3237.4868486102587,0.0,False,,False,0,,0,,33
303.241,17.427683722999973,0.8798828125,0.489501953125,-0.078369140625,-0.7022900763358778,3.541984732824427,-6.442748091603053,-5853,5,1,30.655178475246924,-8.50254005508848,-3237.5306019244895,0.00108,False,,False,0,,0,,33
303.246,17.432686198000056,0.881103515625,0.49853515625,-0.074462890625,-0.7633587786259541,2.900763358778626,-6.3206106870229,-5852,7,0,30.6527065514188,-8.536556940652975,-3237.5780917071274,0.0,False,,False,0,,0,,33
303.25100000000003,17.437684377000096,0.885498046875,0.50732421875,-0.0712890625,-0.5801526717557252,2.778625954198473,-6.290076335877862,-5853,-3,1,30.655178475246924,-8.570640834237892,-3237.6142339501475,0.00108,False,,False,0,,0,,33
303.25600000000003,17.44268959200008,0.885986328125,0.523193359375,-0.070068359375,-0.48854961832061067,1.984732824427481,-5.801526717557252,-5852,0,1,30.6527065514188,-8.604791103146157,-3237.620337178972,0.00108,False,,False,0,,0,,33
303.261,17.44769030800012,0.887451171875,0.5224609375,-0.064453125,-0.183206106870229,1.83206106870229,-5.587786259541985,-5851,-1,0,30.650234627590674,-8.639007104660408,-3237.6265423670316,0.0,False,,False,0,,0,,33
303.266,17.452691505000075,0.893310546875,0.525634765625,-0.062255859375,-0.030534351145038167,1.7099236641221374,-5.740458015267175,-5851,-2,0,30.650234627590674,-8.673288192179445,-3237.6422433732787,0.0,False,,False,0,,0,,33
303.271,17.45769423899992,0.89111328125,0.530517578125,-0.059814453125,0.21374045801526717,1.6793893129770991,-5.2824427480916025,-5851,0,0,30.650234627590674,-8.70763373349893,-3237.642915400977,0.0,False,,False,0,,0,,33
303.276,17.462695194999924,0.896484375,0.53466796875,-0.05712890625,0.549618320610687,1.7404580152671756,-5.343511450381679,-5850,-1,-1,30.64776270376255,-8.742043098582382,-3237.6338945838556,-0.00108,False,,False,0,,0,,33
303.281,17.46769446600001,0.902587890625,0.53515625,-0.0546875,1.0076335877862594,1.618320610687023,-5.068702290076335,-5851,-3,0,30.650234627590674,-8.776515659557772,-3237.619381919274,0.0,False,,False,0,,0,,33
303.286,17.472697182000047,0.903564453125,0.53857421875,-0.0556640625,1.282442748091603,1.7404580152671756,-5.190839694656488,-5851,4,0,30.650234627590674,-8.81105080288551,-3237.5826550825145,0.0,False,,False,0,,0,,33
303.291,17.47769847099994,0.908447265625,0.53955078125,-0.05810546875,1.465648854961832,1.83206106870229,-4.977099236641221,-5850,-2,1,30.64776270376255,-8.845647911043857,-3237.544560456194,0.00108,False,,False,0,,0,,33
303.296,17.48270051999998,0.90087890625,0.550537109375,-0.062744140625,2.381679389312977,1.465648854961832,-4.916030534351145,-5851,1,0,30.650234627590674,-8.88030636255264,-3237.5185777791385,0.0,False,,False,0,,0,,33
303.301,17.48770129100012,0.904296875,0.55224609375,-0.0615234375,3.0229007633587783,1.3435114503816794,-4.885496183206107,-5849,5,2,30.645290779934424,-8.915025538082638,-3237.5024503977793,0.00216,False,,False,0,,0,,33
303.306,17.492703636999977,0.900390625,0.552978515625,-0.0615234375,3.5725190839694654,1.0687022900763359,-4.885496183206107,-5851,-4,1,30.650234627590674,-8.949804820452139,-3237.4939392938545,0.00108,False,,False,0,,0,,33
303.311,17.497705445000065,0.90283203125,0.55322265625,-0.062255859375,4.030534351145038,0.9770992366412213,-4.824427480916031,-5850,-4,0,30.64776270376255,-8.984643606794906,-3237.471138807667,0.0,False,,False,0,,0,,33
303.31600000000003,17.50270373400008,0.90625,0.550048828125,-0.0634765625,5.1603053435114505,0.549618320610687,-4.916030534351145,-5851,-1,1,30.650234627590674,-9.019541296331248,-3237.441005445445,0.00108,False,,False,0,,0,,33
303.321,17.507707967999977,0.90966796875,0.546142578125,-0.064697265625,5.435114503816794,0.2748091603053435,-4.854961832061068,-5849,2,0,30.645290779934424,-9.054497278193278,-3237.428447668434,0.0,False,,False,0,,0,,33
303.326,17.51270696200004,0.91015625,0.53662109375,-0.06396484375,5.770992366412213,-0.24427480916030533,-5.007633587786259,-5850,3,0,30.64776270376255,-9.089510937561352,-3237.4380997404514,0.0,False,,False,0,,0,,33
303.331,17.517711788000042,0.914794921875,0.53857421875,-0.06494140625,5.770992366412213,-0.5190839694656488,-5.099236641221374,-5851,-2,0,30.650234627590674,-9.12458168003046,-3237.4314340197475,0.0,False,,False,0,,0,,33
303.336,17.52271087400004,0.913330078125,0.53466796875,-0.060791015625,5.587786259541985,-1.129770992366412,-5.038167938931298,-5850,2,0,30.64776270376255,-9.159708919354166,-3237.404909428029,0.0,False,,False,0,,0,,33
303.341,17.527716757000007,0.90966796875,0.534423828125,-0.058837890625,5.526717557251908,-1.3435114503816794,-4.9465648854961835,-5850,-4,1,30.64776270376255,-9.194892053071413,-3237.39756586106,0.00108,False,,False,0,,0,,33
303.346,17.532713194000053,0.901611328125,0.533935546875,-0.055419921875,5.343511450381679,-1.7709923664122136,-4.854961832061068,-5850,-1,0,30.64776270376255,-9.230130480841432,-3237.4031140079755,0.0,False,,False,0,,0,,33
303.351,17.53771755799994,0.89794921875,0.536865234375,-0.053466796875,5.49618320610687,-2.015267175572519,-4.793893129770992,-5850,5,2,30.64776270376255,-9.265423610525964,-3237.4065556635906,0.00216,False,,False,0,,0,,33
303.356,17.54272073700008,0.888427734375,0.53955078125,-0.053466796875,5.2824427480916025,-2.381679389312977,-4.2748091603053435,-5851,-5,1,30.650234627590674,-9.300770858158735,-3237.398440927682,0.00108,False,,False,0,,0,,33
303.361,17.54773221100004,0.874267578125,0.54296875,-0.05517578125,4.977099236641221,-2.381679389312977,-4.091603053435114,-5850,3,0,30.64776270376255,-9.336171641829264,-3237.3835663671266,0.0,False,,False,0,,0,,33
303.366,17.552733093999905,0.866455078125,0.5458984375,-0.051513671875,5.312977099236641,-2.2900763358778624,-3.5114503816793894,-5852,-7,0,30.6527065514188,-9.371625381679495,-3237.3655513075855,0.0,False,,False,0,,0,,33
303.371,17.55773403100011,0.853271484375,0.556640625,-0.052001953125,5.1603053435114505,-1.984732824427481,-2.9618320610687023,-5851,-5,0,30.650234627590674,-9.4071315059861,-3237.3370403863178,0.0,False,,False,0,,0,,33
303.37600000000003,17.562737599000002,0.84228515625,0.566162109375,-0.041015625,5.893129770992366,-1.3129770992366412,-2.0763358778625953,-5850,-4,0,30.64776270376255,-9.44268942678724,-3237.3338750381986,0.0,False,,False,0,,0,,33
303.38100000000003,17.567735313999947,0.833251953125,0.568359375,-0.038330078125,6.351145038167939,-0.9465648854961831,-1.9541984732824427,-5850,5,0,30.64776270376255,-9.478298546046041,-3237.367077214991,0.0,False,,False,0,,0,,33
303.386,17.572740622000083,0.83251953125,0.57080078125,-0.031005859375,7.022900763358779,-0.5190839694656488,-1.6793893129770991,-5849,4,0,30.645290779934424,-9.513958273958263,-3237.411007604766,0.0,False,,False,0,,0,,33
303.391,17.577740079000023,0.82568359375,0.572509765625,-0.02734375,7.236641221374046,-0.183206106870229,-1.3740458015267174,-5852,-5,2,30.6527065514188,-9.54966804109301,-3237.428502740937,0.00216,False,,False,0,,0,,33
303.396,17.582743720000053,0.816650390625,0.563232421875,-0.02734375,8.274809160305344,0.7938931297709924,-1.282442748091603,-5850,-2,1,30.64776270376255,-9.585427292222333,-3237.4077803217333,0.00108,False,,False,0,,0,,33
303.401,17.587742288000072,0.809326171875,0.55859375,-0.034423828125,8.51908396946565,1.3435114503816794,-1.0687022900763359,-5850,-3,1,30.64776270376255,-9.621235449749495,-3237.4039273582002,0.00108,False,,False,0,,0,,33
303.406,17.592746855000087,0.8095703125,0.553466796875,-0.0341796875,8.549618320610687,1.465648854961832,-0.8549618320610687,-5850,5,2,30.64776270376255,-9.657091932070946,-3237.421132077885,0.00216,False,,False,0,,0,,33
303.411,17.597745070999963,0.807861328125,0.54638671875,-0.0380859375,8.732824427480915,1.4351145038167938,-0.48854961832061067,-5850,1,0,30.64776270376255,-9.69299617185692,-3237.4306022404353,0.0,False,,False,0,,0,,33
303.416,17.602749859999903,0.80224609375,0.539306640625,-0.037353515625,8.916030534351144,1.099236641221374,-0.549618320610687,-5850,0,0,30.64776270376255,-9.728947603822338,-3237.4343510619256,0.0,False,,False,0,,0,,33
303.421,17.607748483000023,0.794189453125,0.53564453125,-0.044189453125,9.038167938931297,1.2519083969465647,-0.5190839694656488,-5850,1,0,30.64776270376255,-9.764945664723305,-3237.434129336717,0.0,False,,False,0,,0,,33
303.426,17.612753588000032,0.791015625,0.52392578125,-0.04541015625,9.34351145038168,1.5572519083969465,-0.4580152671755725,-5850,4,-1,30.64776270376255,-9.800989793353619,-3237.4313789072303,-0.00108,False,,False,0,,0,,33
303.431,17.617754487999946,0.79052734375,0.513427734375,-0.048095703125,9.709923664122137,1.984732824427481,-0.7022900763358778,-5851,-2,0,30.650234627590674,-9.837079436626956,-3237.417298730912,0.0,False,,False,0,,0,,33
303.436,17.622756629999913,0.7939453125,0.493408203125,-0.05078125,9.770992366412214,2.381679389312977,-0.8549618320610687,-5850,4,0,30.64776270376255,-9.873214043460628,-3237.3970833133512,0.0,False,,False,0,,0,,33
303.44100000000003,17.627755660000048,0.801513671875,0.486572265625,-0.04931640625,9.465648854961831,2.381679389312977,-0.7938931297709924,-5850,5,1,30.64776270376255,-9.909393052600713,-3237.394414843082,0.00108,False,,False,0,,0,,33
303.446,17.63276069099993,0.799072265625,0.48681640625,-0.0537109375,9.251908396946565,2.2900763358778624,-0.549618320610687,-5851,-2,1,30.650234627590674,-9.94561591092979,-3237.393285591185,0.00108,False,,False,0,,0,,33
303.451,17.637759368999923,0.805419921875,0.488525390625,-0.04931640625,9.282442748091603,2.3206106870229006,-0.33587786259541985,-5850,6,2,30.64776270376255,-9.981882073436308,-3237.3833053268354,0.00216,False,,False,0,,0,,33
303.456,17.642763844,0.793701171875,0.492919921875,-0.055419921875,9.16030534351145,2.8091603053435112,0.3053435114503817,-5851,-2,1,30.650234627590674,-10.018190991012618,-3237.3783791119417,0.00108,False,,False,0,,0,,33
303.461,17.647762430000057,0.797119140625,0.490966796875,-0.0537109375,9.587786259541984,2.4732824427480917,0.0916030534351145,-5850,-1,0,30.64776270376255,-10.054542116564242,-3237.377090059338,0.0,False,,False,0,,0,,33
303.466,17.65276733099995,0.79638671875,0.487548828125,-0.048583984375,9.557251908396946,2.5038167938931295,0.0916030534351145,-5850,3,0,30.64776270376255,-10.090934898920631,-3237.3881661703995,0.0,False,,False,0,,0,,33
303.471,17.657765490999964,0.797119140625,0.495849609375,-0.049072265625,9.34351145038168,2.198473282442748,-0.061068702290076333,-5850,-2,0,30.64776270376255,-10.127368788944366,-3237.4062829158447,0.0,False,,False,0,,0,,33
303.476,17.662770262000095,0.7939453125,0.499755859375,-0.043701171875,10.106870229007633,1.8015267175572518,-0.8854961832061068,-5849,5,0,30.645290779934424,-10.16384323952755,-3237.427459802095,0.0,False,,False,0,,0,,33
303.481,17.66776847699998,0.788818359375,0.501953125,-0.043701171875,10.167938931297709,2.229007633587786,-1.0687022900763359,-5851,-6,0,30.650234627590674,-10.200357711673904,-3237.438969191788,0.0,False,,False,0,,0,,33
303.486,17.67277334100004,0.791748046875,0.49755859375,-0.05029296875,10.412213740458014,2.4732824427480917,-1.2519083969465647,-5852,-7,0,30.6527065514188,-10.23691169272523,-3237.4036380886632,0.0,False,,False,0,,0,,33
303.491,17.677771483000015,0.79638671875,0.499267578125,-0.0458984375,10.473282442748092,2.351145038167939,-1.8625954198473282,-5851,-5,1,30.650234627590674,-10.273504665821182,-3237.351032943243,0.00108,False,,False,0,,0,,33
303.496,17.68277660600006,0.81494140625,0.499755859375,-0.047119140625,10.442748091603052,2.4427480916030535,-3.1755725190839694,-5851,-5,0,30.650234627590674,-10.310136091665875,-3237.3312906576016,0.0,False,,False,0,,0,,33
303.50100000000003,17.687774839999975,0.8212890625,0.50439453125,-0.048095703125,10.564885496183205,2.1374045801526718,-3.7862595419847325,-5851,-6,2,30.650234627590674,-10.346805432975463,-3237.3342109830437,0.00216,False,,False,0,,0,,33
303.50600000000003,17.69278086999998,0.828857421875,0.501220703125,-0.046630859375,10.50381679389313,2.2900763358778624,-4.488549618320611,-5851,0,0,30.650234627590674,-10.38351216056022,-3237.3415024983897,0.0,False,,False,0,,0,,33
303.511,17.697778177999908,0.83251953125,0.502197265625,-0.046142578125,10.412213740458014,2.198473282442748,-5.221374045801526,-5851,-5,1,30.650234627590674,-10.420255747208161,-3237.3510117311694,0.00108,False,,False,0,,0,,33
303.516,17.702782078999917,0.8447265625,0.48388671875,-0.052001953125,9.862595419847327,2.900763358778626,-6.015267175572519,-5851,-4,0,30.650234627590674,-10.457035667681467,-3237.3611793915834,0.0,False,,False,0,,0,,33
303.521,17.707783943000095,0.851806640625,0.482666015625,-0.052490234375,9.618320610687023,2.778625954198473,-6.137404580152672,-5850,1,-1,30.64776270376255,-10.493851392627207,-3237.380881442187,-0.00108,False,,False,0,,0,,33
303.526,17.712785194999924,0.857177734375,0.482421875,-0.0517578125,9.374045801526718,2.8702290076335877,-5.9541984732824424,-5850,3,-1,30.64776270376255,-10.530702388600792,-3237.415044564641,-0.00108,False,,False,0,,0,,33
303.531,17.717783484999927,0.85791015625,0.47607421875,-0.0556640625,9.099236641221374,2.778625954198473,-5.9541984732824424,-5851,-1,0,30.650234627590674,-10.567588136346474,-3237.4358800559066,0.0,False,,False,0,,0,,33
303.536,17.7227876259999,0.86328125,0.470703125,-0.059814453125,8.885496183206106,3.1755725190839694,-5.465648854961832,-5851,-4,0,30.650234627590674,-10.604508130739559,-3237.4266362433045,0.0,False,,False,0,,0,,33
303.541,17.727786823000088,0.865966796875,0.4658203125,-0.0634765625,9.038167938931297,3.297709923664122,-5.312977099236641,-5850,3,0,30.64776270376255,-10.641461856385929,-3237.4187014303284,0.0,False,,False,0,,0,,33
303.546,17.732791354000028,0.869384765625,0.456298828125,-0.0654296875,9.007633587786259,3.0839694656488548,-5.038167938931298,-5850,3,2,30.64776270376255,-10.678448787672641,-3237.4321013972294,0.00216,False,,False,0,,0,,33
303.551,17.737790124999947,0.8671875,0.459716796875,-0.0712890625,8.82442748091603,3.0839694656488548,-4.7328244274809155,-5850,5,3,30.64776270376255,-10.71546840707551,-3237.4481790823056,0.0032400000000000003,False,,False,0,,0,,33
303.556,17.742796877000046,0.87451171875,0.453369140625,-0.07568359375,8.274809160305344,2.5343511450381677,-4.091603053435114,-5851,0,0,30.650234627590674,-10.752520211214057,-3237.4448247299897,0.0,False,,False,0,,0,,33
303.561,17.747796074000007,0.875244140625,0.451171875,-0.080810546875,7.8473282442748085,2.5038167938931295,-3.5725190839694654,-5851,-4,1,30.650234627590674,-10.789603704708052,-3237.4193481673638,0.00108,False,,False,0,,0,,33
303.56600000000003,17.752800438000122,0.8759765625,0.455078125,-0.08251953125,7.32824427480916,2.16793893129771,-3.3893129770992365,-5851,3,1,30.650234627590674,-10.82671838797553,-3237.3916590208505,0.00108,False,,False,0,,0,,33
