state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
121.357,33.22029395100071,0.27783203125,0.920654296875,-0.033203125,-8.51908396946565,-1.6793893129770991,-14.99236641221374,15195,-358,2,36.720265224817624,35.80240896678666,-14833.677249929646,0.00216,False,,False,0,,0,,40
121.36200000000001,33.225294848000885,0.28662109375,0.927734375,-0.0419921875,-8.916030534351144,-2.198473282442748,-14.442748091603052,15114,-370,1,36.92049105489575,35.811887467010976,-14829.458775277202,0.00108,False,,False,0,,0,,40
121.367,33.23029941200002,0.280029296875,0.95263671875,-0.044921875,-8.335877862595419,-2.8396946564885495,-14.80916030534351,15031,-376,3,37.125660732630124,35.824753891149044,-14825.667015131843,0.0032400000000000003,False,,False,0,,0,,40
121.372,33.235298105000766,0.2939453125,0.9609375,-0.0517578125,-7.511450381679389,-2.9923664122137406,-13.343511450381678,14949,-352,-9,37.328358486536374,35.841439847440384,-14822.423747483352,-0.00972,False,,False,0,,0,,40
121.37700000000001,33.24030268700062,0.314697265625,0.959716796875,-0.0517578125,-8.0,-3.297709923664122,-12.6412213740458,14875,-327,-8,37.511280849817624,35.862307132220515,-14819.872230540388,-0.00864,False,,False,0,,0,,40
121.382,33.24530349200086,0.314208984375,0.969970703125,-0.062744140625,-7.938931297709924,-3.2671755725190836,-12.183206106870228,14803,-315,0,37.689259365442624,35.887626611206585,-14818.157990455129,0.0,False,,False,0,,0,,40
121.387,33.25030470400088,0.323486328125,0.96533203125,-0.0654296875,-8.030534351145038,-4.030534351145038,-12.305343511450381,14729,-328,9,37.872181728723874,35.91760594411525,-14817.217739112146,0.00972,False,,False,0,,0,,40
121.392,33.2553057490004,0.32958984375,0.982421875,-0.055908203125,-7.32824427480916,-4.67175572519084,-12.061068702290076,14657,-317,-1,38.050160244348874,35.95241752606513,-14816.84942028608,-0.00108,False,,False,0,,0,,40
121.397,33.26030781300051,0.326416015625,0.983642578125,-0.050048828125,-6.961832061068702,-5.038167938931298,-11.81679389312977,14585,-315,2,38.228138759973874,35.99219616406623,-14816.897357405023,0.00216,False,,False,0,,0,,40
121.402,33.26530867300062,0.326416015625,0.988037109375,-0.040771484375,-6.229007633587786,-4.885496183206107,-11.541984732824426,14519,-286,-11,38.391285732630124,36.03702775227545,-14817.287841238764,-0.01188,False,,False,0,,0,,40
121.407,33.27031057000022,0.323974609375,0.9912109375,-0.03173828125,-5.6183206106870225,-4.824427480916031,-11.84732824427481,14459,-261,-1,38.539601162317624,36.08692975413432,-14818.045369397014,-0.00108,False,,False,0,,0,,40
121.412,33.27531196700056,0.291748046875,0.978515625,-0.028564453125,-4.580152671755725,-4.091603053435114,-11.358778625954198,14402,-245,0,38.68050082052075,36.14184994902429,-14819.185954247141,0.0,False,,False,0,,0,,40
121.417,33.28031423500033,0.284912109375,1.0,-0.010986328125,-4.244274809160305,-4.580152671755725,-12.366412213740457,14346,-249,7,38.81892855489575,36.20169123607557,-14820.609661794619,0.007560000000000001,False,,False,0,,0,,40
121.422,33.285315521000484,0.271240234375,0.998779296875,-0.015869140625,-4.244274809160305,-4.33587786259542,-13.49618320610687,14292,-253,5,38.9524124416145,36.26632982823228,-14822.170081533663,0.0054,False,,False,0,,0,,40
121.427,33.29031777,0.252197265625,0.99072265625,-0.0205078125,-3.66412213740458,-4.030534351145038,-13.923664122137405,14236,-233,0,39.0908401759895,36.33562732981078,-14823.72261465676,0.0,False,,False,0,,0,,40
121.432,33.29531913000028,0.24609375,1.012939453125,-0.020751953125,-4.183206106870228,-3.4198473282442747,-17.46564885496183,14183,-237,5,39.221852138880124,36.40943717196369,-14825.155298234673,0.0054,False,,False,0,,0,,40
121.437,33.30032162000043,0.23193359375,1.006103515625,-0.033203125,-4.305343511450381,-4.122137404580153,-18.412213740458014,14128,-241,-4,39.357807949427,36.487603526239624,-14826.415881511117,-0.00432,False,,False,0,,0,,40
121.44200000000001,33.305322424000224,0.227294921875,1.018310546875,-0.029541015625,-4.213740458015267,-3.145038167938931,-19.66412213740458,14075,-231,-2,39.488819912317624,36.569965015919024,-14827.474749885432,-0.00216,False,,False,0,,0,,40
121.447,33.31032615500044,0.2314453125,1.006103515625,-0.0390625,-4.396946564885496,-2.3206106870229006,-20.519083969465647,14018,-250,0,39.62971957052075,36.656362803174964,-14828.299327713632,0.0,False,,False,0,,0,,40
121.452,33.31532560700089,0.212890625,1.013671875,-0.042236328125,-4.0,-2.778625954198473,-22.106870229007633,13961,-257,4,39.770619228723874,36.74665031424222,-14828.847828288868,0.00432,False,,False,0,,0,,40
121.45700000000001,33.320328560000235,0.19091796875,1.00537109375,-0.053955078125,-4.458015267175572,-3.3587786259541983,-23.419847328244273,13901,-269,5,39.918934658411374,36.840695085750106,-14829.105700973194,0.0054,False,,False,0,,0,,40
121.462,33.3253303270003,0.153076171875,0.994873046875,-0.066162109375,-4.0,-3.9083969465648853,-24.48854961832061,13834,-295,3,40.08455355489575,36.93839207678391,-14829.027387376575,0.0032400000000000003,False,,False,0,,0,,40
121.467,33.3303314650002,0.12939453125,0.9892578125,-0.06298828125,-3.480916030534351,-3.6030534351145036,-25.00763358778626,13767,-301,-4,40.250172451380124,37.03967107506376,-14828.570959925188,-0.00432,False,,False,0,,0,,40
121.47200000000001,33.33533319600065,0.1513671875,0.97216796875,-0.033203125,-3.7862595419847325,-2.351145038167939,-26.259541984732824,13698,-304,0,40.42073519552075,37.14447531933464,-14827.819334779128,0.0,False,,False,0,,0,,40
121.477,33.340335889000016,0.1533203125,0.96728515625,-0.0380859375,-3.7557251908396947,-0.8549618320610687,-25.923664122137403,13627,-305,-4,40.596241787317624,37.25275356457301,-14826.879191327147,-0.00432,False,,False,0,,0,,40
121.482,33.34533669400025,0.16650390625,0.9580078125,-0.037841796875,-3.633587786259542,0.7633587786259541,-25.404580152671755,13565,-284,-4,40.749501064661374,37.36443878976033,-14825.923453079005,-0.00432,False,,False,0,,0,,40
121.48700000000001,33.35033922000002,0.181640625,0.950927734375,-0.035888671875,-3.8167938931297707,1.618320610687023,-24.641221374045802,13506,-254,3,40.89534457052075,37.479412429180194,-14825.223140136419,0.0032400000000000003,False,,False,0,,0,,40
121.492,33.355341210000006,0.191162109375,0.99853515625,-0.0458984375,-3.2061068702290076,2.9618320610687023,-23.572519083969464,13453,-239,13,41.026356533411374,37.59750453258301,-14824.95141027843,0.01404,False,,False,0,,0,,40
121.497,33.36034351500075,0.17822265625,0.987060546875,-0.061767578125,-2.931297709923664,3.2061068702290076,-23.14503816793893,13403,-224,6,41.149952724817624,37.71850578193429,-14825.155102221666,0.0064800000000000005,False,,False,0,,0,,40
121.50200000000001,33.36534443000073,0.197265625,0.9970703125,-0.025634765625,-2.8396946564885495,5.1603053435114505,-22.076335877862594,13353,-212,-1,41.273548916223874,37.84218564082954,-14825.766490309034,-0.00108,False,,False,0,,0,,40
121.507,33.37034629000027,0.2314453125,1.005126953125,-0.0322265625,-1.7099236641221374,6.931297709923664,-21.98473282442748,13305,-212,4,41.392201259973874,37.96831137615585,-14826.639884572702,0.00432,False,,False,0,,0,,40
121.512,33.37534753900036,0.191650390625,1.007080078125,-0.0498046875,-1.3740458015267174,2.717557251908397,-22.442748091603054,13252,-229,0,41.5232132228645,38.09666313554718,-14827.601225206274,0.0,False,,False,0,,0,,40
121.517,33.38035032500011,0.170166015625,1.018798828125,-0.051513671875,-1.5572519083969465,4.641221374045801,-21.923664122137403,13200,-232,0,41.651753261927,38.227047694218214,-14828.472240188954,0.0,False,,False,0,,0,,40
121.522,33.38535094500003,0.1953125,0.99462890625,-0.0341796875,-2.4122137404580153,5.862595419847328,-20.549618320610687,13156,-193,-3,41.7605179103645,38.35926889865271,-14829.264997576312,-0.0032400000000000003,False,,False,0,,0,,40
121.527,33.39035376800075,0.192626953125,1.03173828125,-0.026123046875,-1.8015267175572518,6.870229007633587,-20.763358778625953,13112,-193,4,41.869282558802,38.49310063435954,-14830.112670857658,0.00432,False,,False,0,,0,,40
121.532,33.39535335000073,0.226318359375,1.019775390625,-0.024658203125,-1.9236641221374045,8.335877862595419,-18.931297709923662,13071,-179,2,41.970631435755124,38.62830423895135,-14831.036686013122,0.00216,False,,False,0,,0,,40
121.537,33.40035491400067,0.23193359375,1.001220703125,-0.048583984375,-2.717557251908397,9.282442748091603,-17.12977099236641,13033,-168,0,42.064564541223874,38.764635141281126,-14832.024794000152,0.0,False,,False,0,,0,,40
121.542,33.40535618100057,0.215087890625,1.01513671875,-0.040283203125,-2.5038167938931295,8.427480916030534,-18.65648854961832,12989,-190,1,42.173329189661374,38.901858299244715,-14833.004416616686,0.00108,False,,False,0,,0,,40
121.547,33.41036059700036,0.19873046875,1.00634765625,-0.056884765625,-3.3893129770992365,8.335877862595419,-18.16793893129771,12939,-221,1,42.296925381067624,39.03979031146437,-14833.7509670025,0.00108,False,,False,0,,0,,40
121.552,33.415360179000345,0.162841796875,1.00927734375,-0.072021484375,-2.045801526717557,9.190839694656487,-19.358778625954198,12884,-239,0,42.4328811916145,39.17831440126045,-14834.059698247938,0.0,False,,False,0,,0,,40
121.557,33.42036524300056,0.15869140625,0.97509765625,-0.065673828125,-1.648854961832061,7.297709923664121,-20.0,12826,-256,-8,42.57625277364575,39.31736585238889,-14833.874182774036,-0.00864,False,,False,0,,0,,40
121.562,33.42536354800086,0.1455078125,0.98583984375,-0.03759765625,-1.5267175572519083,6.687022900763359,-20.885496183206104,12763,-273,-4,42.731983974817624,39.45692082157491,-14833.227721948031,-0.00432,False,,False,0,,0,,40
121.56700000000001,33.430365574999996,0.16357421875,0.972900390625,-0.026123046875,-1.5267175572519083,9.251908396946565,-20.30534351145038,12702,-265,-15,42.88277132833325,39.596981277389744,-14832.22834753811,-0.0162,False,,False,0,,0,,40
121.572,33.435367175000465,0.248046875,0.931884765625,-0.018310546875,-2.259541984732824,9.465648854961831,-17.709923664122137,12644,-245,-1,43.0261429103645,39.737542440499546,-14831.102772483891,-0.00108,False,,False,0,,0,,40
121.577,33.44036942400089,0.2509765625,0.97021484375,0.034423828125,-1.9541984732824427,10.65648854961832,-17.49618320610687,12594,-228,5,43.14973910177075,39.87856068257249,-14830.14554235397,0.0054,False,,False,0,,0,,40
121.58200000000001,33.44537059900085,0.2294921875,0.947021484375,0.0068359375,-2.3206106870229006,12.916030534351144,-16.366412213740457,12542,-224,8,43.27827914083325,40.01995465903743,-14829.541969580301,0.00864,False,,False,0,,0,,40
121.587,33.450372885000434,0.2197265625,0.947021484375,-0.009033203125,-2.198473282442748,11.297709923664122,-16.732824427480914,12487,-236,5,43.414234951380124,40.16164618655832,-14829.223631495774,0.0054,False,,False,0,,0,,40
121.592,33.455374671000754,0.176513671875,0.9638671875,-0.04052734375,-2.1374045801526718,10.65648854961832,-17.954198473282442,12427,-256,-5,43.562550381067624,40.3035929625774,-14828.984726489472,-0.0054,False,,False,0,,0,,40
121.59700000000001,33.46037719800006,0.165771484375,0.955078125,-0.02734375,-2.4732824427480917,10.687022900763358,-18.62595419847328,12367,-254,-7,43.710865810755124,40.445785674433495,-14828.686882246664,-0.007560000000000001,False,,False,0,,0,,40
121.602,33.46537898400038,0.16162109375,0.97412109375,-0.02392578125,-2.5038167938931295,10.412213740458014,-18.77862595419847,12304,-271,-4,43.866597011927,40.588233553582604,-14828.29573281244,-0.00432,False,,False,0,,0,,40
121.607,33.470381418000215,0.17138671875,0.973876953125,-0.025634765625,-2.229007633587786,12.732824427480915,-18.137404580152673,12247,-247,-11,44.007496670130124,40.73094408236605,-14827.876164339348,-0.01188,False,,False,0,,0,,40
121.61200000000001,33.47538251900005,0.227294921875,0.969482421875,-0.032958984375,-2.564885496183206,13.709923664122137,-15.603053435114504,12197,-226,3,44.131092861536374,40.87388575115298,-14827.630937219707,0.0032400000000000003,False,,False,0,,0,,40
