state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
427.467,51.25048940800002,0.482421875,0.55517578125,0.289306640625,-70.59541984732824,-162.44274809160305,83.20610687022901,26061,2745,6302,8.640524006053385,49.442349568980845,-14965.611220356966,6.80616,False,0.5509904356495859,False,6936,,-7.491845483609377,,32
427.47200000000004,51.255491559999996,0.431884765625,0.973876953125,0.077880859375,-62.68702290076336,-159.48091603053433,86.53435114503816,26671,2680,6586,7.132650470897135,48.121233618004574,-14953.169992641135,7.1128800000000005,False,0.5562573167451735,False,7123,,-7.693746216832904,,32
427.47700000000003,51.26049284200002,0.380126953125,1.375,-0.119384765625,-55.725190839694655,-164.76335877862596,86.77862595419847,27266,2607,6710,5.66185579316276,46.7575931552262,-14942.021419825947,7.2468,False,0.5615167926233713,False,7308,,-7.89265362897061,,32
427.482,51.26549466,0.254150390625,1.73095703125,-0.276123046875,-49.9236641221374,-168.94656488549617,82.80916030534351,27839,2504,7001,4.245443439647135,45.35465522735453,-14931.94218861783,7.56108,False,0.5667413434981534,False,7488,,-8.087413118271234,,32
427.487,51.27049590500002,0.057861328125,2.046142578125,-0.261962890625,-51.175572519083964,-166.19847328244273,75.87786259541984,28383,2373,7172,2.900716877147135,43.91572649827745,-14922.48473675934,7.745760000000001,False,0.5720591239187716,False,7669,,-8.282604053515556,,32
427.492,51.275499575000026,-0.225341796875,2.383544921875,-0.034912109375,-61.98473282442748,-151.96946564885496,50.717557251908396,28879,2166,7359,1.674642658397135,42.44426739281535,-14912.914913417875,7.9477199999999995,False,0.5773767679053475,False,7846,,-8.47456696457749,,32
427.497,51.28049843100001,-0.281494140625,2.44140625,0.044921875,-63.05343511450381,-145.89312977099237,37.221374045801525,29321,1917,7493,0.5820523263658851,40.943985042705954,-14902.264522609217,8.09244,False,0.5825049229162876,False,8015,,-8.656493364226403,,32
427.502,51.285501434000025,-0.303955078125,2.41650390625,0.128662109375,-60.06106870229007,-136.793893129771,23.84732824427481,29704,1657,7670,-0.3646944998059899,39.41888236959222,-14889.641975316397,8.2836,False,0.5880136699976443,False,8192,,-8.848266819551663,,32
427.507,51.29050147500004,-0.38232421875,2.298828125,0.20166015625,-58.229007633587784,-124.8854961832061,11.908396946564885,30032,1411,7849,-1.17548551543099,37.87324583209819,-14874.514732790827,8.47692,False,0.5931223128485168,False,8354,,-9.022583487837919,,32
427.512,51.29550233100002,-0.411865234375,2.0517578125,0.4580078125,-63.480916030534345,-95.72519083969465,-6.809160305343511,30310,1198,7969,-1.86268033964974,36.31158643915368,-14856.82189260679,8.60652,False,0.5982634301382876,False,8513,,-9.194439640668978,,32
427.517,51.30050283400004,-0.38818359375,1.940673828125,0.55029296875,-62.62595419847328,-81.2824427480916,-9.98473282442748,30557,1078,8116,-2.473245525196615,34.738526549931365,-14837.058152271793,8.76528,False,0.6034783235853686,False,8671,,-9.36496284327792,,32
427.522,51.30550502300002,-0.36181640625,1.73388671875,0.573974609375,-58.045801526717554,-67.8473282442748,-11.48091603053435,30791,1023,8297,-3.051675700977865,33.15863049198231,-14816.312812880893,8.96076,True,0.608804907147016,False,8828,,-9.535038751566113,,32
427.527,51.31050530499999,-0.25,1.48876953125,0.547119140625,-52.70229007633588,-57.70992366412214,-7.450381679389313,31024,1030,8477,-3.62763395293099,31.57623578897338,-14796.028591586006,9.155159999999999,False,0.6139853226744276,False,8978,,-9.696328344929851,,32
427.532,51.31550725300002,-0.1220703125,1.179443359375,0.51806640625,-42.229007633587784,-45.099236641221374,5.251908396946565,31266,1066,8654,-4.22583951933724,29.995334623278755,-14777.610037357157,9.34632,False,0.6192352366286643,False,9125,,-9.85549123616547,,32
427.53700000000003,51.320508571999994,-0.05224609375,1.222412109375,0.482421875,-37.221374045801525,-42.50381679389313,12.183206106870228,31521,1120,8843,-4.856180095509115,28.419504045380478,-14762.165525097542,9.550440000000002,False,0.6244702247040008,False,9268,,-10.009754957560341,,32
427.54200000000003,51.32551024200001,0.097412109375,1.10595703125,0.3134765625,-34.778625954198475,-39.38931297709924,20.244274809160306,31784,1164,8992,-5.50629606230599,26.851897395587745,-14750.296073497491,9.711359999999999,False,0.6297268826954574,False,9407,,-10.160041922918197,,32
427.547,51.33051119000004,0.16455078125,1.1806640625,0.23828125,-28.732824427480914,-40.6412213740458,26.13740458015267,32054,1188,9148,-6.17371549589974,25.295284760345115,-14742.030447454777,9.879840000000002,False,0.6349548349747096,False,9541,,-10.304774880306887,,32
427.552,51.335512972000004,0.322509765625,1.229248046875,0.140380859375,-22.870229007633586,-46.473282442748086,29.98473282442748,32320,1165,9308,-6.83124723418099,23.752117124273134,-14736.918867216842,10.05264,False,0.6402559011816208,False,9672,,-10.44656253787481,,32
427.557,51.34051395700004,0.426025390625,1.219482421875,0.0869140625,-23.877862595419845,-52.36641221374045,30.076335877862594,32574,1106,9431,-7.45911588652474,22.224616631228475,-14734.111694215315,10.18548,False,0.6455447040714316,False,9798,,-10.58288521381709,,32
427.562,51.345515664000004,0.477783203125,1.154541015625,0.07373046875,-24.916030534351144,-57.55725190839694,28.641221374045802,32813,1035,9560,-8.049905681446615,20.714857700522504,-14732.581023136509,10.3248,False,0.6507449434580962,False,9918,,-10.711776023255448,,32
427.567,51.35051690900002,0.552490234375,1.1640625,0.109130859375,-25.557251908396946,-64.97709923664122,23.96946564885496,33026,932,9707,-8.57642545683724,19.22483012848639,-14731.316836758044,10.48356,False,0.655963100826124,False,10033,,-10.835833952370795,,32
427.572,51.355520375000026,0.751708984375,0.971435546875,0.10302734375,-37.52671755725191,-88.18320610687023,12.396946564885496,33218,830,9783,-9.05103483183724,17.756485468617466,-14729.451373142718,10.565640000000002,False,0.6613141344088933,False,10145,,-10.95740982599687,,32
427.577,51.36052097200002,0.746337890625,0.9150390625,0.13232421875,-42.01526717557252,-96.7328244274809,6.106870229007633,33391,754,9905,-9.478677654102865,16.31173057347129,-14726.48632342963,10.697400000000002,False,0.6664695363378347,False,10249,,-11.068993755396303,,32
427.582,51.36552312399999,0.814453125,0.826904296875,0.10986328125,-47.11450381679389,-104.85496183206106,1.7099236641221374,33558,726,10005,-9.89148893339974,14.892372815231546,-14722.4088660422,10.8054,False,0.6717610605611058,False,10349,,-11.17771427162722,,32
427.587,51.370523553,0.84130859375,0.794677734375,0.13232421875,-53.038167938931295,-111.93893129770991,-1.1908396946564885,33724,731,10146,-10.30182828886849,13.500044652499348,-14717.627795431747,10.95768,False,0.6769789650014301,False,10443,,-11.27901325116647,,32
427.592,51.375527723999994,0.90869140625,0.71533203125,0.181640625,-60.51908396946565,-117.70992366412213,-1.2213740458015268,33901,775,10205,-10.739358806446615,12.13613060127352,-14712.80932808387,11.021400000000002,False,0.6823977485569791,False,10535,,-11.377845465384466,,32
427.59700000000004,51.38052656100001,0.93310546875,0.668701171875,0.229248046875,-65.31297709923663,-120.58015267175573,0.24427480916030533,34093,847,10340,-11.213968181446615,10.801706022492278,-14708.71140120158,11.167200000000001,False,0.687527866118388,False,10616,,-11.465290223417588,,32
427.60200000000003,51.38552834200004,0.968017578125,0.588623046875,0.2744140625,-69.06870229007633,-120.27480916030534,5.465648854961832,34312,971,10394,-11.75531949980599,9.497484617544416,-14706.079960584768,11.22552,False,0.6927792577577271,False,10693,,-11.548488095041428,,32
427.607,51.39054706799999,1.076416015625,0.5498046875,0.28466796875,-73.22137404580153,-121.31297709923663,10.534351145038167,34557,1093,10538,-12.360940837696615,8.22378343058952,-14705.543692376543,11.38104,False,0.6979906322572549,False,10763,,-11.624592661173136,,32
427.612,51.39553336800003,0.909423828125,0.4677734375,0.356689453125,-82.93129770992365,-121.86259541984732,18.870229007633586,34826,1194,10605,-13.02588834746224,6.980536694321397,-14707.416924227962,11.4534,False,0.7032565215826473,False,10828,,-11.694810090902088,,32
427.617,51.400534316000005,0.847412109375,0.44580078125,0.3623046875,-88.4885496183206,-121.70992366412213,23.66412213740458,35115,1276,10689,-13.740274333790365,5.767349643569241,-14711.618326986227,11.54412,False,0.7084447106992133,False,10886,,-11.757277131460611,,32
427.622,51.405536005000044,0.783203125,0.476806640625,0.347900390625,-91.87786259541984,-122.13740458015266,26.412213740458014,35421,1352,10792,-14.496683025196615,4.583558337473805,-14717.779634214725,11.65536,False,0.7137106776870467,False,10938,,-11.813718708431225,,32
427.627,51.41053765700002,0.659912109375,0.479736328125,0.339111328125,-95.69465648854961,-118.99236641221374,29.251908396946565,35741,1415,10837,-15.287698650196615,3.428285412485284,-14725.378135926423,11.70396,False,0.7189517874507133,False,10984,,-11.862782988437154,,32
427.632,51.41553997599999,0.58056640625,0.521728515625,0.270263671875,-103.11450381679388,-114.68702290076335,30.259541984732824,36070,1458,10903,-16.10096158964974,2.3004942366900747,-14733.824131718728,11.77524,False,0.7242105444266809,False,11022,,-11.904734765692071,,32
427.637,51.42054096100003,0.536376953125,0.517822265625,0.26611328125,-106.93129770992365,-112.97709923664122,30.65648854961832,36404,1468,10972,-16.92658414824349,1.1990460671680554,-14742.502542728082,11.84976,False,0.729450935288177,False,11054,,-11.939141213948751,,32
427.642,51.42554333500004,0.50927734375,0.538330078125,0.253662109375,-108.91603053435114,-112.06106870229007,29.557251908396946,36737,1456,11032,-17.749734783009114,0.12275740385956618,-14750.811567170686,11.914560000000002,False,0.7347809401945559,False,11080,,-11.966408229218723,,32
427.647,51.43054415400002,0.471435546875,0.569580078125,0.251708984375,-111.48091603053435,-110.29007633587786,27.81679389312977,37061,1424,11066,-18.550638103321614,-0.9295356878740534,-14758.156618809253,11.95128,False,0.740095435704425,False,11097,,-11.985684011336772,,32
427.652,51.435544972,0.3994140625,0.58349609375,0.28515625,-116.30534351145037,-106.80916030534351,24.549618320610687,37376,1377,11050,-19.32929410918099,-1.9589234680076737,-14764.015362099359,11.934000000000001,False,0.7452278285650887,False,11108,,-11.99665675683843,,32
427.657,51.44054608700003,0.4013671875,0.607666015625,0.288818359375,-117.49618320610686,-104.30534351145037,21.954198473282442,37677,1315,11069,-20.073343181446614,-2.9663943084587086,-14768.043120802107,11.95452,False,0.7504850889651141,False,11110,,-11.999624313624889,,32
427.66200000000003,51.44554999799999,0.433349609375,0.620361328125,0.29248046875,-119.6030534351145,-102.68702290076335,20.793893129770993,37961,1236,11093,-20.775369548634114,-3.952809263524961,-14770.036849779717,11.980440000000002,False,0.7558468882395009,False,11061,,-11.946723622037785,,32
427.66700000000003,51.450549002,0.40771484375,0.678466796875,0.32861328125,-122.74809160305342,-101.55725190839695,17.221374045801525,38224,1158,11094,-21.42548551543099,-4.918874613140873,-14769.88079272127,11.98152,False,0.7609720899791983,False,10941,,-11.816774212846779,,32
427.672,51.45555100500002,0.431396484375,0.7724609375,0.36767578125,-125.83206106870229,-93.55725190839695,12.519083969465647,38469,1064,11125,-22.031106853321614,-5.865133671920754,-14767.59397762102,12.015,False,0.766219243768754,False,10749,,-11.609438767018752,,32
427.677,51.46055273100001,0.34912109375,0.768310546875,0.42333984375,-127.41984732824427,-90.38167938931298,9.679389312977099,38695,984,11022,-22.589761638477864,-6.791980927295824,-14763.369708193059,11.90376,False,0.7714524823405043,False,10494,,-11.333870938571273,,32
427.682,51.46555418000003,0.313720703125,0.800048828125,0.451416015625,-128.0916030534351,-89.0381679389313,4.580152671755725,38898,874,10944,-23.09156217558724,-7.699666197126143,-14757.457815752541,11.81952,False,0.7767791257232342,False,10175,,-10.98916646783804,,32
427.687,51.470554719999996,0.31494140625,0.8330078125,0.437744140625,-129.34351145038167,-88.91603053435114,0.0,39079,784,10741,-23.538980388477864,-8.588287304456315,-14750.07467131746,11.600280000000001,False,0.7819543704022683,False,9813,,-10.598290655305503,,32
427.692,51.47555644600004,0.2646484375,0.9365234375,0.397705078125,-129.83206106870227,-93.98473282442748,-12.213740458015266,39228,644,10493,-23.90729703886849,-9.457774608621914,-14741.358088619843,11.33244,False,0.7872358079554506,False,9396,,-10.148721314931956,,32
427.697,51.480558117000044,0.21923828125,0.99072265625,0.35205078125,-129.3740458015267,-98.38167938931298,-19.48091603053435,39344,488,10165,-24.19404020293099,-10.307858802741832,-14731.30499622148,10.9782,False,0.7924815239406653,False,8942,,-9.657689452080955,,32
427.702,51.48555971300004,0.168701171875,1.06103515625,0.32958984375,-129.03816793893128,-104.03053435114504,-29.404580152671755,39413,283,9802,-24.364602947071614,-11.138028192456467,-14719.762639042934,10.58616,False,0.7977129164554888,False,8453,,-9.12996966163444,,32
427.707,51.49056118000004,0.094482421875,1.09716796875,0.306640625,-128.3053435114504,-108.42748091603053,-39.17557251908397,39445,130,9380,-24.443704509571614,-11.947506869375395,-14706.564035885498,10.1304,False,0.8029832566775472,False,7931,,-8.566117075592048,,32
427.712,51.495562645999996,0.08154296875,1.027099609375,0.1728515625,-118.65648854961832,-109.06870229007633,-49.43511450381679,39453,18,8981,-24.463479900196614,-12.735324476551385,-14691.923794363964,9.69948,False,0.8082121230645536,False,7389,,-7.980899902019105,,32
427.717,51.50056357599999,0.124755859375,0.969482421875,0.150634765625,-112.2442748091603,-107.63358778625954,-48.27480916030534,39448,-14,8490,-24.45112028105599,-13.500446162754903,-14676.562023972207,9.1692,False,0.8134313687559978,False,6830,,-7.37722584867318,,32
427.72200000000004,51.50556572800002,0.217041015625,0.963134765625,0.13818359375,-104.67175572519083,-106.38167938931298,-50.412213740458014,39445,-12,7914,-24.443704509571614,-14.241898736822645,-14661.49497644949,8.54712,False,0.8186937401833182,False,6254,,-6.754967760421587,,32
427.72700000000003,51.510566787000016,0.219970703125,0.9716796875,0.1630859375,-101.61832061068702,-105.70992366412213,-50.87022900763358,39437,-36,7404,-24.423929118946614,-14.958848499538378,-14647.688333242602,7.996320000000001,False,0.8239276987067798,False,5674,,-6.128667387440542,,32
427.732,51.51556919800004,0.1767578125,0.903076171875,0.16455078125,-96.0,-103.66412213740458,-50.900763358778626,39419,-84,6888,-24.379434490040364,-15.650583192976883,-14635.620467356943,7.43904,False,0.8292838044856238,False,5080,,-5.486502480492585,,32
427.737,51.52056988700002,0.06982421875,0.9697265625,0.180419921875,-96.7328244274809,-107.35877862595419,-57.862595419847324,39371,-236,6393,-24.260782146290364,-16.316417963884238,-14625.091132383815,6.904440000000001,False,0.8344512955158843,False,4510,,-4.871848134545485,,32
427.742,51.525572021000016,-0.055419921875,1.029052734375,0.18017578125,-99.3587786259542,-111.17557251908397,-67.48091603053435,39266,-491,5795,-24.00123014433724,-16.95552748666757,-14615.133422944311,6.2586,False,0.839776324779529,False,3934,,-4.249783315613974,,32
427.747,51.53057276499999,-0.1923828125,1.07373046875,0.138427734375,-100.2442748091603,-112.30534351145037,-78.77862595419847,39102,-751,5026,-23.59583463652474,-17.566783549974627,-14604.32669496999,5.42808,False,0.8449485773561002,False,3391,,-3.662621926858324,,32
427.752,51.535574473,-0.38525390625,1.008056640625,0.042236328125,-101.09923664122137,-113.9236641221374,-102.56488549618321,38869,-1046,4297,-23.019876384571614,-18.148689329093425,-14591.420935491877,4.64076,False,0.8501897847225885,False,2861,,-3.090886665706334,,32
427.757,51.54057592100003,-0.457275390625,0.937744140625,0.015380859375,-102.35114503816793,-115.54198473282442,-113.55725190839694,38566,-1356,3808,-22.27088346464974,-18.699362673403414,-14575.55470430833,4.112640000000001,False,0.8555104995235497,False,2352,,-2.5407093843453286,,32
