state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2224.965,10.56756276599981,-1.1181640625,0.12451171875,-0.017333984375,-103.32824427480915,23.450381679389313,-12.82442748091603,-1551,-185,-8,-3.833953857421875,-78.44929445373882,-0.010512,False,,False,,,,,32
2224.9700000000003,10.569568646999869,-1.138427734375,0.15185546875,-0.0126953125,-106.22900763358778,26.595419847328245,-11.236641221374045,-1591,-168,-6,-3.932830810546875,-75.13624986061174,-0.007884,False,,False,,,,,32
2224.9700000000003,10.571567584999684,-1.138427734375,0.15185546875,-0.0126953125,-106.22900763358778,26.595419847328245,-11.236641221374045,-1591,-168,-6,-3.932830810546875,-75.13624986061174,-0.007884,False,,False,,,,,32
2224.975,10.573569873999986,-1.15234375,0.12109375,-0.019775390625,-106.90076335877862,27.236641221374043,-11.450381679389313,-1630,-170,-4,-4.02923583984375,-71.5660036277768,-0.005256,False,,False,,,,,32
2224.975,10.57557066299978,-1.15234375,0.12109375,-0.019775390625,-106.90076335877862,27.236641221374043,-11.450381679389313,-1630,-170,-4,-4.02923583984375,-71.5660036277768,-0.005256,False,,False,,,,,32
2224.975,10.577573285999733,-1.15234375,0.12109375,-0.019775390625,-106.90076335877862,27.236641221374043,-11.450381679389313,-1630,-170,-4,-4.02923583984375,-71.5660036277768,-0.005256,False,,False,,,,,32
2224.98,10.579576370999803,-1.1787109375,0.103515625,-0.01025390625,-109.83206106870229,32.79389312977099,-12.15267175572519,-1662,-130,-4,-4.10833740234375,-67.8088775264831,-0.005256,False,,False,,,,,32
2224.98,10.581575048999639,-1.1787109375,0.103515625,-0.01025390625,-109.83206106870229,32.79389312977099,-12.15267175572519,-1662,-130,-4,-4.10833740234375,-67.8088775264831,-0.005256,False,,False,,,,,32
2224.985,10.583576412999719,-1.168701171875,0.1435546875,0.002197265625,-112.21374045801527,38.412213740458014,-9.923664122137405,-1692,-132,5,-4.1824951171875,-63.91928891408441,0.0065699999999999995,False,,False,,,,,32
2224.985,10.585577349999767,-1.168701171875,0.1435546875,0.002197265625,-112.21374045801527,38.412213740458014,-9.923664122137405,-1692,-132,5,-4.1824951171875,-63.91928891408441,0.0065699999999999995,False,,False,,,,,32
2224.985,10.587591730999975,-1.168701171875,0.1435546875,0.002197265625,-112.21374045801527,38.412213740458014,-9.923664122137405,-1692,-132,5,-4.1824951171875,-63.91928891408441,0.0065699999999999995,False,,False,,,,,32
2224.9900000000002,10.589589501999853,-1.13818359375,0.118408203125,-0.01025390625,-115.38931297709924,39.87786259541985,-12.15267175572519,-1718,-111,3,-4.24676513671875,-59.94829496011246,0.003942,False,,False,,,,,32
2224.9900000000002,10.591588236000007,-1.13818359375,0.118408203125,-0.01025390625,-115.38931297709924,39.87786259541985,-12.15267175572519,-1718,-111,3,-4.24676513671875,-59.94829496011246,0.003942,False,,False,,,,,32
2224.995,10.593591561999801,-1.176025390625,0.15771484375,0.022705078125,-113.9236641221374,42.44274809160305,-11.908396946564885,-1746,-122,4,-4.31597900390625,-55.95235261612658,0.005256,False,,False,,,,,32
2224.995,10.595590554999944,-1.176025390625,0.15771484375,0.022705078125,-113.9236641221374,42.44274809160305,-11.908396946564885,-1746,-122,4,-4.31597900390625,-55.95235261612658,0.005256,False,,False,,,,,32
2224.995,10.597593288999633,-1.176025390625,0.15771484375,0.022705078125,-113.9236641221374,42.44274809160305,-11.908396946564885,-1746,-122,4,-4.31597900390625,-55.95235261612658,0.005256,False,,False,,,,,32
2225.0,10.599595521999618,-1.078125,0.1572265625,0.02685546875,-122.87022900763358,49.98473282442748,-11.206106870229007,-1782,-152,-3,-4.40496826171875,-52.00773609322006,-0.003942,False,,False,,,,,32
2225.0,10.601596903999962,-1.078125,0.1572265625,0.02685546875,-122.87022900763358,49.98473282442748,-11.206106870229007,-1782,-152,-3,-4.40496826171875,-52.00773609322006,-0.003942,False,,False,,,,,32
2225.005,10.603597933999936,-1.069091796875,0.243408203125,0.034912109375,-121.95419847328243,54.25954198473282,-9.038167938931297,-1812,-135,1,-4.4791259765625,-48.1847192349329,0.001314,False,,False,,,,,32
2225.005,10.605599611999878,-1.069091796875,0.243408203125,0.034912109375,-121.95419847328243,54.25954198473282,-9.038167938931297,-1812,-135,1,-4.4791259765625,-48.1847192349329,0.001314,False,,False,,,,,32
2225.005,10.607598808999683,-1.069091796875,0.243408203125,0.034912109375,-121.95419847328243,54.25954198473282,-9.038167938931297,-1812,-135,1,-4.4791259765625,-48.1847192349329,0.001314,False,,False,,,,,32
2225.01,10.609603448999678,-0.974609375,0.2666015625,0.023681640625,-120.8854961832061,55.358778625954194,-9.251908396946565,-1839,-113,5,-4.545867919921875,-44.506352853438855,0.0065699999999999995,False,,False,,,,,32
2225.01,10.611603478999768,-0.974609375,0.2666015625,0.023681640625,-120.8854961832061,55.358778625954194,-9.251908396946565,-1839,-113,5,-4.545867919921875,-44.506352853438855,0.0065699999999999995,False,,False,,,,,32
2225.015,10.61360687999968,-0.9794921875,0.311279296875,0.039306640625,-115.45038167938931,54.5648854961832,-9.862595419847327,-1857,-78,1,-4.590362548828125,-40.964772095575704,0.001314,False,,False,,,,,32
2225.015,10.615606057999685,-0.9794921875,0.311279296875,0.039306640625,-115.45038167938931,54.5648854961832,-9.862595419847327,-1857,-78,1,-4.590362548828125,-40.964772095575704,0.001314,False,,False,,,,,32
2225.015,10.617607920999944,-0.9794921875,0.311279296875,0.039306640625,-115.45038167938931,54.5648854961832,-9.862595419847327,-1857,-78,1,-4.590362548828125,-40.964772095575704,0.001314,False,,False,,,,,32
2225.02,10.619610877000014,-0.885009765625,0.33056640625,0.042236328125,-113.86259541984732,55.69465648854962,-6.809160305343511,-1876,-81,4,-4.6373291015625,-37.55320157889465,0.005256,False,,False,,,,,32
2225.02,10.621611165999639,-0.885009765625,0.33056640625,0.042236328125,-113.86259541984732,55.69465648854962,-6.809160305343511,-1876,-81,4,-4.6373291015625,-37.55320157889465,0.005256,False,,False,,,,,32
2225.025,10.62361893699972,-0.8857421875,0.335205078125,0.043212890625,-114.74809160305342,56.671755725190835,-6.564885496183206,-1898,-92,4,-4.69171142578125,-34.29273372144469,0.005256,False,,False,,,,,32
2225.025,10.625614077999671,-0.8857421875,0.335205078125,0.043212890625,-114.74809160305342,56.671755725190835,-6.564885496183206,-1898,-92,4,-4.69171142578125,-34.29273372144469,0.005256,False,,False,,,,,32
2225.025,10.627616421999846,-0.8857421875,0.335205078125,0.043212890625,-114.74809160305342,56.671755725190835,-6.564885496183206,-1898,-92,4,-4.69171142578125,-34.29273372144469,0.005256,False,,False,,,,,32
2225.03,10.62961987799963,-0.868408203125,0.363525390625,0.042236328125,-111.93893129770991,56.671755725190835,-6.65648854961832,-1912,-57,0,-4.726318359375,-31.204209238266564,0.0,False,,False,,,,,32
2225.03,10.6316190929997,-0.868408203125,0.363525390625,0.042236328125,-111.93893129770991,56.671755725190835,-6.65648854961832,-1912,-57,0,-4.726318359375,-31.204209238266564,0.0,False,,False,,,,,32
2225.035,10.63362565999978,-0.842529296875,0.39697265625,0.0341796875,-108.30534351145037,56.36641221374045,-6.045801526717557,-1928,-63,0,-4.765869140625,-28.28467965536723,0.0,False,,False,,,,,32
2225.035,10.635626450000018,-0.842529296875,0.39697265625,0.0341796875,-108.30534351145037,56.36641221374045,-6.045801526717557,-1928,-63,0,-4.765869140625,-28.28467965536723,0.0,False,,False,,,,,32
2225.035,10.637629071999982,-0.842529296875,0.39697265625,0.0341796875,-108.30534351145037,56.36641221374045,-6.045801526717557,-1928,-63,0,-4.765869140625,-28.28467965536723,0.0,False,,False,,,,,32
2225.04,10.639631823999935,-0.793212890625,0.427490234375,0.017578125,-106.16793893129771,55.87786259541984,-3.8167938931297707,-1946,-82,4,-4.81036376953125,-25.54534291909667,0.005256,False,,False,,,,,32
2225.04,10.641631668999707,-0.793212890625,0.427490234375,0.017578125,-106.16793893129771,55.87786259541984,-3.8167938931297707,-1946,-82,4,-4.81036376953125,-25.54534291909667,0.005256,False,,False,,,,,32
2225.045,10.643634272999861,-0.78662109375,0.4384765625,0.004150390625,-103.48091603053435,54.83969465648855,-4.488549618320611,-1963,-77,-6,-4.852386474609375,-23.005496869426803,-0.007884,False,,False,,,,,32
2225.045,10.645634117999634,-0.78662109375,0.4384765625,0.004150390625,-103.48091603053435,54.83969465648855,-4.488549618320611,-1963,-77,-6,-4.852386474609375,-23.005496869426803,-0.007884,False,,False,,,,,32
2225.045,10.647646406999684,-0.78662109375,0.4384765625,0.004150390625,-103.48091603053435,54.83969465648855,-4.488549618320611,-1963,-77,-6,-4.852386474609375,-23.005496869426803,-0.007884,False,,False,,,,,32
2225.05,10.649643602999731,-0.792236328125,0.46044921875,-0.001953125,-97.86259541984732,53.46564885496183,-5.251908396946565,-1971,-40,-4,-4.872161865234375,-20.653340278626334,-0.005256,False,,False,,,,,32
2225.05,10.651643540999885,-0.792236328125,0.46044921875,-0.001953125,-97.86259541984732,53.46564885496183,-5.251908396946565,-1971,-40,-4,-4.872161865234375,-20.653340278626334,-0.005256,False,,False,,,,,32
2225.055,10.653646495999965,-0.78759765625,0.4599609375,-0.0107421875,-93.22137404580153,51.786259541984734,-5.984732824427481,-1976,-17,-1,-4.884521484375,-18.45299781543527,-0.001314,False,,False,,,,,32
2225.055,10.655644174999907,-0.78759765625,0.4599609375,-0.0107421875,-93.22137404580153,51.786259541984734,-5.984732824427481,-1976,-17,-1,-4.884521484375,-18.45299781543527,-0.001314,False,,False,,,,,32
2225.055,10.657647852999617,-0.78759765625,0.4599609375,-0.0107421875,-93.22137404580153,51.786259541984734,-5.984732824427481,-1976,-17,-1,-4.884521484375,-18.45299781543527,-0.001314,False,,False,,,,,32
2225.06,10.659651196999675,-0.78662109375,0.445068359375,-0.012939453125,-90.65648854961832,49.83206106870229,-6.229007633587786,-1981,-21,3,-4.896881103515625,-16.384769550279554,0.003942,False,,False,,,,,32
2225.06,10.661651615999745,-0.78662109375,0.445068359375,-0.012939453125,-90.65648854961832,49.83206106870229,-6.229007633587786,-1981,-21,3,-4.896881103515625,-16.384769550279554,0.003942,False,,False,,,,,32
2225.065,10.66365529399991,-0.77294921875,0.4560546875,-0.0126953125,-91.20610687022901,49.70992366412214,-5.770992366412213,-1992,-54,1,-4.924072265625,-14.462478236395542,0.001314,False,,False,,,,,32
2225.065,10.665655860999777,-0.77294921875,0.4560546875,-0.0126953125,-91.20610687022901,49.70992366412214,-5.770992366412213,-1992,-54,1,-4.924072265625,-14.462478236395542,0.001314,False,,False,,,,,32
2225.065,10.667656149999857,-0.77294921875,0.4560546875,-0.0126953125,-91.20610687022901,49.70992366412214,-5.770992366412213,-1992,-54,1,-4.924072265625,-14.462478236395542,0.001314,False,,False,,,,,32
2225.07,10.669660401999863,-0.749267578125,0.477783203125,-0.01611328125,-91.90839694656488,49.61832061068702,-4.67175572519084,-2016,-116,-6,-4.9833984375,-12.734972972199024,-0.007884,False,,False,,,,,32
2225.07,10.671660691999932,-0.749267578125,0.477783203125,-0.01611328125,-91.90839694656488,49.61832061068702,-4.67175572519084,-2016,-116,-6,-4.9833984375,-12.734972972199024,-0.007884,False,,False,,,,,32
2225.0750000000003,10.673664109999663,-0.738525390625,0.4755859375,-0.0166015625,-91.17557251908397,48.42748091603053,-4.824427480916031,-2047,-139,-5,-5.060028076171875,-11.265394572759256,-0.0065699999999999995,False,,False,,,,,32
2225.0750000000003,10.675664176999817,-0.738525390625,0.4755859375,-0.0166015625,-91.17557251908397,48.42748091603053,-4.824427480916031,-2047,-139,-5,-5.060028076171875,-11.265394572759256,-0.0065699999999999995,False,,False,,,,,32
2225.0750000000003,10.677665132999664,-0.738525390625,0.4755859375,-0.0166015625,-91.17557251908397,48.42748091603053,-4.824427480916031,-2047,-139,-5,-5.060028076171875,-11.265394572759256,-0.0065699999999999995,False,,False,,,,,32
2225.08,10.67966899699968,-0.69775390625,0.480712890625,-0.012939453125,-88.1526717557252,47.63358778625954,-2.6259541984732824,-2087,-180,1,-5.158905029296875,-10.097495341570244,0.001314,False,,False,,,,,32
2225.08,10.681669322999824,-0.69775390625,0.480712890625,-0.012939453125,-88.1526717557252,47.63358778625954,-2.6259541984732824,-2087,-180,1,-5.158905029296875,-10.097495341570244,0.001314,False,,False,,,,,32
2225.085,10.683671907999724,-0.696533203125,0.445068359375,-0.010986328125,-86.04580152671755,44.45801526717557,-3.7251908396946565,-2129,-194,1,-5.262725830078125,-9.247419023347001,0.001314,False,,False,,,,,32
2225.085,10.685671104999983,-0.696533203125,0.445068359375,-0.010986328125,-86.04580152671755,44.45801526717557,-3.7251908396946565,-2129,-194,1,-5.262725830078125,-9.247419023347001,0.001314,False,,False,,,,,32
2225.085,10.687713041999814,-0.696533203125,0.445068359375,-0.010986328125,-86.04580152671755,44.45801526717557,-3.7251908396946565,-2129,-194,1,-5.262725830078125,-9.247419023347001,0.001314,False,,False,,,,,32
2225.09,10.689715478999915,-0.695068359375,0.4658203125,0.00439453125,-84.54961832061069,44.732824427480914,-2.351145038167939,-2177,-208,-1,-5.381378173828125,-8.709752618123739,-0.001314,False,,False,,,,,32
2225.09,10.691713971999889,-0.695068359375,0.4658203125,0.00439453125,-84.54961832061069,44.732824427480914,-2.351145038167939,-2177,-208,-1,-5.381378173828125,-8.709752618123739,-0.001314,False,,False,,,,,32
2225.0950000000003,10.6937175019998,-0.66845703125,0.438720703125,0.00732421875,-82.90076335877862,41.25190839694656,-2.2900763358778624,-2229,-239,-5,-5.509918212890625,-8.473648160655987,-0.0065699999999999995,False,,False,,,,,32
2225.0950000000003,10.695720660999996,-0.66845703125,0.438720703125,0.00732421875,-82.90076335877862,41.25190839694656,-2.2900763358778624,-2229,-239,-5,-5.509918212890625,-8.473648160655987,-0.0065699999999999995,False,,False,,,,,32
2225.0950000000003,10.697722042999885,-0.66845703125,0.438720703125,0.00732421875,-82.90076335877862,41.25190839694656,-2.2900763358778624,-2229,-239,-5,-5.509918212890625,-8.473648160655987,-0.0065699999999999995,False,,False,,,,,32
2225.1,10.699723368999912,-0.6953125,0.431640625,0.035888671875,-79.72519083969465,37.43511450381679,-2.748091603053435,-2281,-234,-12,-5.638458251953125,-8.518493271507879,-0.015768,False,,False,,,,,32
2225.1,10.701724120999643,-0.6953125,0.431640625,0.035888671875,-79.72519083969465,37.43511450381679,-2.748091603053435,-2281,-234,-12,-5.638458251953125,-8.518493271507879,-0.015768,False,,False,,,,,32
2225.105,10.703726724999797,-0.670166015625,0.379150390625,0.017822265625,-77.06870229007633,33.770992366412216,-3.9083969465648853,-2332,-220,1,-5.7645263671875,-8.803266059558377,0.001314,False,,False,,,,,32
2225.105,10.705728106999686,-0.670166015625,0.379150390625,0.017822265625,-77.06870229007633,33.770992366412216,-3.9083969465648853,-2332,-220,1,-5.7645263671875,-8.803266059558377,0.001314,False,,False,,,,,32
2225.105,10.70772659999966,-0.670166015625,0.379150390625,0.017822265625,-77.06870229007633,33.770992366412216,-3.9083969465648853,-2332,-220,1,-5.7645263671875,-8.803266059558377,0.001314,False,,False,,,,,32
2225.11,10.709731981999994,-0.69873046875,0.379638671875,0.03173828125,-76.94656488549619,33.37404580152672,-4.213740458015267,-2385,-227,-2,-5.895538330078125,-9.284776471209812,-0.002628,False,,False,,,,,32
2225.11,10.71173080799963,-0.69873046875,0.379638671875,0.03173828125,-76.94656488549619,33.37404580152672,-4.213740458015267,-2385,-227,-2,-5.895538330078125,-9.284776471209812,-0.002628,False,,False,,,,,32
2225.1150000000002,10.713735244999953,-0.71875,0.382568359375,0.025146484375,-75.96946564885496,30.442748091603054,-4.061068702290076,-2437,-229,4,-6.024078369140625,-9.927597510348475,0.005256,False,,False,,,,,32
2225.1150000000002,10.7157324599998,-0.71875,0.382568359375,0.025146484375,-75.96946564885496,30.442748091603054,-4.061068702290076,-2437,-229,4,-6.024078369140625,-9.927597510348475,0.005256,False,,False,,,,,32
2225.1150000000002,10.717736861000049,-0.71875,0.382568359375,0.025146484375,-75.96946564885496,30.442748091603054,-4.061068702290076,-2437,-229,4,-6.024078369140625,-9.927597510348475,0.005256,False,,False,,,,,32
2225.12,10.719739094000033,-0.75244140625,0.382568359375,0.01416015625,-74.68702290076335,28.427480916030532,-5.007633587786259,-2493,-242,1,-6.162506103515625,-10.70331449134929,0.001314,False,,False,,,,,32
2225.12,10.72173858699989,-0.75244140625,0.382568359375,0.01416015625,-74.68702290076335,28.427480916030532,-5.007633587786259,-2493,-242,1,-6.162506103515625,-10.70331449134929,0.001314,False,,False,,,,,32
2225.125,10.723740709999674,-0.763671875,0.378662109375,-0.004638671875,-73.98473282442748,26.198473282442748,-4.854961832061068,-2550,-256,-1,-6.30340576171875,-11.593375950344077,-0.001314,False,,False,,,,,32
2225.125,10.725744331999977,-0.763671875,0.378662109375,-0.004638671875,-73.98473282442748,26.198473282442748,-4.854961832061068,-2550,-256,-1,-6.30340576171875,-11.593375950344077,-0.001314,False,,False,,,,,32
2225.125,10.727743009999813,-0.763671875,0.378662109375,-0.004638671875,-73.98473282442748,26.198473282442748,-4.854961832061068,-2550,-256,-1,-6.30340576171875,-11.593375950344077,-0.001314,False,,False,,,,,32
2225.13,10.729746891999639,-0.771240234375,0.34765625,-0.018798828125,-71.96946564885496,24.183206106870227,-6.3206106870229,-2608,-254,4,-6.44677734375,-12.578803960864187,0.005256,False,,False,,,,,32
