state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
120.49000000000001,26.638150931,0.910888671875,0.269287109375,0.051513671875,19.786259541984734,7.419847328244274,-8.916030534351144,35689,406,-1143,9.712923945062357,-11.06497519504391,-19629.43015430676,-1.23444,False,,False,0,,0,,34
120.495,26.643149976000004,0.944580078125,0.281494140625,0.0693359375,20.0,6.1679389312977095,-8.885496183206106,35783,400,-1189,9.480563105218607,-11.071014234047695,-19629.88735628384,-1.28412,False,,False,0,,0,,34
120.5,26.648153352999998,0.948486328125,0.256103515625,0.055908203125,19.938931297709924,5.587786259541985,-8.274809160305344,35878,420,-1228,9.245730341546732,-11.077010833419491,-19630.443073150687,-1.3262399999999999,False,,False,0,,0,,34
120.505,26.653153434999993,0.95751953125,0.265869140625,0.07470703125,20.27480916030534,3.877862595419847,-8.122137404580153,35977,430,-1277,9.001009882562357,-11.082962791418085,-19631.086832404617,-1.3791600000000002,False,,False,0,,0,,34
120.51,26.658156719999994,0.9453125,0.258544921875,0.0712890625,20.30534351145038,3.877862595419847,-9.251908396946565,36076,437,-1291,8.756289423577982,-11.088867861730924,-19631.824702557868,-1.39428,False,,False,0,,0,,34
120.515,26.663157079,0.94970703125,0.258544921875,0.077392578125,19.297709923664122,2.687022900763359,-9.679389312977099,36173,428,-1283,8.516512812249857,-11.094723796293747,-19632.583513035876,-1.3856400000000002,False,,False,0,,0,,34
120.52,26.668164456,0.954345703125,0.22998046875,0.071533203125,16.97709923664122,1.1603053435114503,-9.282442748091603,36271,430,-1284,8.274264277093607,-11.10052837574902,-19633.265009021667,-1.38672,False,,False,0,,0,,34
120.525,26.673159908000002,0.957763671875,0.22265625,0.07958984375,17.557251908396946,0.5190839694656488,-8.82442748091603,36372,446,-1329,8.024599970452982,-11.106279372826295,-19633.87195903684,-1.4353200000000002,False,,False,0,,0,,34
120.53,26.678162025999995,0.94287109375,0.211669921875,0.072509765625,17.251908396946565,0.7938931297709924,-7.7251908396946565,36479,469,-1414,7.760104120843607,-11.1119744915422,-19634.511416311547,-1.52712,False,,False,0,,0,,34
120.535,26.683162885,0.948486328125,0.218505859375,0.0810546875,15.450381679389313,-0.2748091603053435,-7.3893129770992365,36587,468,-1458,7.493136347406107,-11.117611349270538,-19635.279214911072,-1.57464,False,,False,0,,0,,34
120.54,26.688165356,0.9296875,0.249755859375,0.083251953125,13.557251908396946,-1.4045801526717556,-5.465648854961832,36696,483,-1511,7.223696650140482,-11.123187519749765,-19636.157005686648,-1.63188,False,,False,0,,0,,34
120.545,26.693166102999996,0.924072265625,0.245361328125,0.08349609375,13.618320610687022,-1.3435114503816794,-3.2061068702290076,36787,502,-1580,6.998751581781107,-11.128700679357207,-19636.885890490586,-1.7064000000000001,False,,False,0,,0,,34
120.55,26.698169444,0.91796875,0.25634765625,0.093017578125,14.320610687022901,-2.045801526717557,-2.16793893129771,36904,518,-1681,6.709536493890482,-11.13414857016272,-19637.371360192028,-1.81548,False,,False,0,,0,,34
120.555,26.703169433,0.917724609375,0.28271484375,0.089599609375,14.015267175572518,-2.3206106870229006,-2.045801526717557,37020,505,-1712,6.422793329827982,-11.13952874406016,-19637.989369810413,-1.8489600000000002,False,,False,0,,0,,34
120.56,26.708172996000002,0.91650390625,0.30517578125,0.0947265625,13.282442748091603,-3.0839694656488548,-0.12213740458015267,37140,526,-1733,6.126162470452982,-11.144838594063058,-19638.92074673428,-1.87164,False,,False,0,,0,,34
120.565,26.713171372999994,0.92041015625,0.292724609375,0.0859375,14.564885496183205,-2.4732824427480917,1.3740458015267174,37262,535,-1794,5.824587763421732,-11.150075470662994,-19640.06764171945,-1.93752,False,,False,0,,0,,34
120.57000000000001,26.718175973,0.913818359375,0.310791015625,0.083984375,14.931297709923664,-3.114503816793893,1.9236641221374045,37386,546,-1870,5.518069208734232,-11.155236675958477,-19641.359914599492,-2.0196,False,,False,0,,0,,34
120.575,26.723175462,0.921630859375,0.326416015625,0.078125,13.83206106870229,-3.5114503816793894,2.015267175572519,37510,544,-1850,5.211550654046732,-11.160319488238855,-19642.70118652011,-1.998,False,,False,0,,0,,34
120.58,26.728179728,0.92236328125,0.32177734375,0.06298828125,15.14503816793893,-4.366412213740458,3.969465648854962,37633,548,-1850,4.907504023187357,-11.16532119254519,-19643.976063944654,-1.998,False,,False,0,,0,,34
120.58500000000001,26.733178475999992,0.924072265625,0.330810546875,0.061767578125,16.458015267175572,-4.33587786259542,5.190839694656488,37759,558,-1923,4.596041620843607,-11.17023908066705,-19645.11587274954,-2.07684,False,,False,0,,0,,34
120.59,26.738182780000002,0.91845703125,0.30615234375,0.0615234375,17.00763358778626,-4.33587786259542,6.442748091603053,37886,558,-1972,4.282107294671732,-11.175070420710759,-19646.137063758593,-2.12976,False,,False,0,,0,,34
120.595,26.743181639,0.917236328125,0.302001953125,0.05859375,16.763358778625953,-4.641221374045801,7.603053435114504,38014,561,-1980,3.9657010446717322,-11.179812457231273,-19647.05971671346,-2.1384,False,,False,0,,0,,34
120.60000000000001,26.748185609000004,0.91015625,0.285888671875,0.066650390625,17.46564885496183,-3.66412213740458,9.282442748091603,38145,566,-2028,3.6418790231873572,-11.184462411363738,-19647.90462568925,-2.1902399999999997,False,,False,0,,0,,34
120.605,26.753184634999997,0.92724609375,0.2900390625,0.072021484375,18.198473282442748,-3.2061068702290076,10.320610687022901,38276,580,-2071,3.3180570017029822,-11.189017474868956,-19648.70130134989,-2.2366800000000002,False,,False,0,,0,,34
120.61,26.75818843799999,0.9267578125,0.274658203125,0.07763671875,18.381679389312975,-3.0534351145038165,10.351145038167939,38408,575,-2061,2.9917630563904822,-11.19347482854838,-19649.442758426587,-2.22588,False,,False,0,,0,,34
120.61500000000001,26.763187352999992,0.917724609375,0.271240234375,0.07421875,17.49618320610687,-1.8015267175572518,10.351145038167939,38537,565,-2052,2.6728848825623572,-11.197831672748965,-19650.079308255477,-2.2161600000000004,False,,False,0,,0,,34
120.62,26.768190989999994,0.94970703125,0.23974609375,0.0673828125,17.893129770992367,-0.8244274809160305,12.091603053435113,38666,575,-2051,2.3540067087342322,-11.202085251646913,-19650.54779485697,-2.21508,False,,False,0,,0,,34
120.625,26.77318997799999,0.9609375,0.24462890625,0.069580078125,17.770992366412212,-0.366412213740458,12.213740458015266,38797,569,-2043,2.0301846872498572,-11.206232828737708,-19650.860929789513,-2.20644,False,,False,0,,0,,34
120.63,26.778194004,0.9501953125,0.23486328125,0.066162109375,16.641221374045802,0.0916030534351145,12.6412213740458,38925,560,-2010,1.713778437249857,-11.210271674606002,-19651.059203388046,-2.1708,False,,False,0,,0,,34
120.635,26.783193992999998,0.971435546875,0.228759765625,0.07177734375,15.81679389312977,0.21374045801526717,13.618320610687022,39053,561,-2019,1.397372187249857,-11.214199097349594,-19651.128166847673,-2.18052,False,,False,0,,0,,34
120.64,26.788197463000003,0.966064453125,0.202880859375,0.06640625,16.885496183206108,0.030534351145038167,15.694656488549617,39185,581,-2073,1.071078241937357,-11.21801241201112,-19651.1185858862,-2.23884,False,,False,0,,0,,34
120.645,26.79319771099999,0.92138671875,0.202392578125,0.0927734375,13.251908396946565,-0.0916030534351145,15.419847328244273,39317,573,-2089,0.744784296624857,-11.221708897973782,-19651.1388312922,-2.25612,False,,False,0,,0,,34
120.65,26.798200143999992,0.957763671875,0.25830078125,0.12060546875,11.511450381679388,1.4961832061068703,15.81679389312977,39448,579,-2076,0.420962275140482,-11.225285829574737,-19651.20636623122,-2.24208,False,,False,0,,0,,34
120.655,26.803199558999992,0.972900390625,0.294189453125,0.102783203125,13.190839694656487,2.0763358778625953,17.770992366412212,39583,597,-2098,0.08725255834360701,-11.228740482240015,-19651.31866288834,-2.26584,False,,False,0,,0,,34
120.66,26.808204009999997,1.007080078125,0.402099609375,0.094482421875,18.534351145038165,3.480916030534351,19.51145038167939,39716,591,-2120,-0.241513310797018,-11.232070114249408,-19651.500290913955,-2.2896,False,,False,0,,0,,34
120.665,26.813203110000003,1.025634765625,0.4208984375,0.0830078125,21.251908396946565,4.33587786259542,21.770992366412212,39849,588,-2071,-0.570279179937643,-11.235271997268,-19651.711793911243,-2.2366800000000002,False,,False,0,,0,,34
120.67,26.818206931999995,1.029296875,0.437255859375,0.085205078125,24.610687022900763,4.6106870229007635,24.091603053435115,39981,582,-2042,-0.896573125250143,-11.238343434570805,-19651.89567976846,-2.20536,False,,False,0,,0,,34
120.675,26.823206068999994,1.06201171875,0.46142578125,0.09912109375,28.091603053435115,4.213740458015267,25.404580152671755,40112,575,-2024,-1.220395146734518,-11.241281760929196,-19652.017294414032,-2.1859200000000003,False,,False,0,,0,,34
120.68,26.828210409999997,1.048583984375,0.470458984375,0.09912109375,31.93893129770992,4.702290076335878,27.96946564885496,40237,547,-1924,-1.529385625250143,-11.244084379011754,-19651.999841406905,-2.07792,False,,False,0,,0,,34
120.685,26.833208990999992,1.055908203125,0.484619140625,0.111572265625,34.3206106870229,4.7328244274809155,29.221374045801525,40361,543,-1850,-1.835904179937643,-11.246748789537367,-19651.755594466507,-1.998,False,,False,0,,0,,34
120.69,26.838213443,1.0556640625,0.468994140625,0.109375,36.732824427480914,5.893129770992366,30.534351145038165,40485,545,-1824,-2.1424227346251428,-11.249272554350965,-19651.306082811858,-1.9699200000000001,False,,False,0,,0,,34
120.69500000000001,26.843212523999995,1.0537109375,0.464111328125,0.11962890625,38.167938931297705,6.381679389312977,30.931297709923662,40605,530,-1769,-2.4390535940001428,-11.25165327791944,-19650.71139059467,-1.91052,False,,False,0,,0,,34
120.7,26.848217215999995,1.07470703125,0.49951171875,0.12548828125,39.05343511450381,7.969465648854961,31.572519083969464,40720,515,-1646,-2.7233248342345178,-11.25388865585193,-19649.94228445436,-1.77768,False,,False,0,,0,,34
120.705,26.853216649999993,1.075439453125,0.5048828125,0.1171875,39.96946564885496,7.816793893129771,31.63358778625954,40828,479,-1534,-2.9902926076720178,-11.255976523204103,-19648.914595526883,-1.65672,False,,False,0,,0,,34
120.71000000000001,26.858220879,1.08642578125,0.504150390625,0.097412109375,41.282442748091604,8.82442748091603,32.70229007633588,40932,452,-1410,-3.2473726857970178,-11.257914866052705,-19647.57525701133,-1.5228000000000002,False,,False,0,,0,,34
120.715,26.863219497000003,1.055419921875,0.49072265625,0.090087890625,43.05343511450381,7.8473282442748085,33.55725190839694,41030,431,-1298,-3.4896212209532678,-11.259701808674512,-19645.93512814257,-1.40184,False,,False,0,,0,,34
120.72,26.868224022999996,1.07421875,0.49755859375,0.0556640625,43.41984732824427,9.068702290076336,34.9618320610687,41122,399,-1133,-3.7170382131407678,-11.26133561903786,-19644.015408130337,-1.22364,False,,False,0,,0,,34
120.72500000000001,26.87322229,1.079833984375,0.51171875,0.059814453125,44.732824427480914,8.763358778625953,35.908396946564885,41208,374,-1001,-3.9296236623595178,-11.262814720354116,-19641.8322958239,-1.08108,False,,False,0,,0,,34
120.73,26.878227074999998,1.07861328125,0.518310546875,0.052490234375,43.41984732824427,8.82442748091603,36.854961832061065,41285,332,-872,-4.119961797125143,-11.264137708662124,-19639.38755286402,-0.9417599999999999,False,,False,0,,0,,34
120.735,26.883225397000004,1.07958984375,0.520751953125,0.054443359375,43.93893129770992,8.82442748091603,38.167938931297705,41359,317,-761,-4.302884160406393,-11.265303352075877,-19636.70332678018,-0.8218799999999999,False,,False,0,,0,,34
120.74000000000001,26.888228959000003,1.07958984375,0.547119140625,0.0478515625,46.473282442748086,8.732824427480915,41.160305343511446,41425,285,-657,-4.466031133062643,-11.266310565691025,-19633.852776071766,-0.7095600000000001,False,,False,0,,0,,34
120.745,26.89322867,1.096923828125,0.56689453125,0.04931640625,47.541984732824424,8.48854961832061,41.282442748091604,41484,250,-547,-4.611874638922018,-11.267158429201096,-19630.866395756773,-0.5907600000000001,False,,False,0,,0,,34
120.75,26.89823321499999,1.08935546875,0.603759765625,0.0224609375,46.778625954198475,8.51908396946565,40.091603053435115,41531,193,-406,-4.728055058843893,-11.267846234862514,-19627.695224246894,-0.43848,False,,False,0,,0,,34
120.755,26.903231591999997,1.07080078125,0.6142578125,0.00439453125,45.83206106870229,8.946564885496183,40.030534351145036,41564,142,-286,-4.809628545172018,-11.268373553502014,-19624.21348685889,-0.30888000000000004,False,,False,0,,0,,34
120.76,26.908236062,1.056396484375,0.6650390625,-0.047119140625,45.83206106870229,9.099236641221374,36.45801526717557,41580,62,-164,-4.849179326422018,-11.268740306314406,-19620.246319716498,-0.17712,False,,False,0,,0,,34
120.765,26.913236181000002,1.053466796875,0.674072265625,-0.06640625,45.282442748091604,10.13740458015267,35.29770992366412,41578,-9,-22,-4.844235478765768,-11.26894681808148,-19615.631209666783,-0.02376,False,,False,0,,0,,34
120.77,26.918240002999994,1.0400390625,0.752197265625,-0.079345703125,43.847328244274806,10.351145038167939,31.419847328244273,41576,-15,21,-4.839291631109518,-11.268993736265562,-19610.445055978184,0.022680000000000002,False,,False,0,,0,,34
120.775,26.923239158,0.966552734375,0.850830078125,-0.103515625,36.15267175572519,9.98473282442748,23.78625954198473,41574,-11,18,-4.834347783453268,-11.268881816573055,-19605.130563875497,0.01944,False,,False,0,,0,,34
120.78,26.928243331999994,0.856201171875,0.907958984375,-0.12548828125,26.931297709923662,8.335877862595419,12.549618320610687,41575,2,0,-4.836819707281393,-11.268611794667374,-19600.190480013105,0.0,False,,False,0,,0,,34
120.785,26.933243913,0.82568359375,0.88525390625,-0.1279296875,30.748091603053435,8.6412213740458,10.99236641221374,41574,1,-1,-4.834347783453268,-11.26818438016485,-19595.92709313302,-0.00108,False,,False,0,,0,,34
120.79,26.938244901999994,0.8154296875,0.78173828125,-0.16650390625,39.083969465648856,5.801526717557252,12.67175572519084,41572,-7,2,-4.829403935797018,-11.267600293257432,-19592.420341712404,0.00216,False,,False,0,,0,,34
120.795,26.943245891000004,0.76513671875,0.75537109375,-0.1376953125,44.732824427480914,7.114503816793893,14.534351145038167,41571,-13,15,-4.826932011968893,-11.266860270744411,-19589.650782359302,0.0162,False,,False,0,,0,,34
120.8,26.948247268000003,0.724365234375,0.751220703125,-0.0625,43.847328244274806,8.244274809160306,13.007633587786259,41567,-17,41,-4.817044316656393,-11.265965059865847,-19587.55665274547,0.04428,False,,False,0,,0,,34
120.805,26.95324864599999,0.71875,0.753662109375,-0.095703125,40.15267175572519,7.877862595419847,12.519083969465647,41560,-29,53,-4.799740849859518,-11.264915454763141,-19585.984508436242,0.05724,False,,False,0,,0,,34
120.81,26.958251023000003,0.7265625,0.74658203125,-0.12548828125,41.64885496183206,8.274809160305344,14.778625954198473,41552,-33,56,-4.779965459234518,-11.263712308434716,-19584.774146899603,0.060480000000000006,False,,False,0,,0,,34
120.815,26.96325286199999,1.171142578125,0.076171875,-0.2373046875,87.45038167938931,26.99236641221374,54.045801526717554,41527,-126,155,-4.718167363531393,-11.262356605495128,-19583.67461181504,0.16740000000000002,False,,False,0,,0,,34
120.82000000000001,26.96825421999999,0.65478515625,0.494384765625,-0.3037109375,95.26717557251908,30.687022900763356,44.30534351145038,41474,-247,395,-4.587155400640768,-11.260849711095776,-19582.10896357762,0.42660000000000003,False,,False,0,,0,,34
120.825,26.973255689,0.94921875,0.6953125,-0.12548828125,81.70992366412213,24.641221374045802,40.916030534351144,41404,-314,628,-4.414120732672018,-11.25919353353851,-19579.4765449972,0.67824,False,,True,0,,0,,34
120.83,26.978257452999998,0.789306640625,0.720458984375,-0.054931640625,77.64885496183206,25.954198473282442,39.603053435114504,41321,-360,866,-4.208951054937643,-11.25739043056349,-19575.626754668032,0.93528,False,,False,0,,0,,34
120.83500000000001,26.983258902999992,0.7919921875,0.72412109375,-0.0732421875,79.90839694656488,29.923664122137403,39.11450381679389,41230,-402,1100,-3.9840059865782678,-11.255443061276711,-19570.79909367267,1.1880000000000002,False,,False,0,,0,,34
120.84,26.98826005699999,0.857421875,0.683837890625,-0.089599609375,87.20610687022901,31.053435114503817,39.26717557251908,41129,-450,1279,-3.7343416799376428,-11.253354311759411,-19565.34486905365,1.38132,False,,False,0,,0,,34
120.845,26.993262228999996,0.873291015625,0.639404296875,-0.0908203125,88.8854961832061,30.045801526717558,37.9236641221374,41020,-476,1415,-3.4649019826720178,-11.251127275776344,-19559.5695128804,1.5282,False,,False,0,,0,,34
