state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1159.732,24.959833075999995,0.7646484375,1.11181640625,-0.13916015625,-14.229007633587786,-48.30534351145038,18.442748091603054,4107,505,-38,25.148860165846045,23.218396126027816,-7072.438557805281,-0.04104,False,,False,0,,0,,33
1159.737,24.96483497500003,0.72412109375,1.154052734375,-0.133544921875,-14.320610687022901,-49.46564885496183,20.091603053435115,4242,592,-2,24.81515044904917,23.39976232882699,-7079.269122582765,-0.00216,False,,False,0,,0,,33
1159.742,24.969836578000013,0.6640625,1.169189453125,-0.069580078125,-16.213740458015266,-47.786259541984734,21.862595419847327,4389,655,22,24.451777646314795,23.57512296330517,-7087.361316308405,0.02376,False,,False,0,,0,,33
1159.747,24.97483842099996,0.603515625,1.16943359375,-0.01513671875,-17.12977099236641,-45.64885496183206,23.51145038167939,4548,708,9,24.05874175764292,23.74429121501278,-7096.208318359817,0.00972,False,,False,0,,0,,33
1159.752,24.979838542000152,0.4521484375,1.18408203125,-0.013671875,-19.14503816793893,-37.46564885496183,23.81679389312977,4716,738,8,23.64345855451792,23.907070650634243,-7105.275508535502,0.00864,False,,False,0,,0,,33
1159.757,24.98484101600002,0.395751953125,1.191162109375,-0.056640625,-19.053435114503817,-34.38167938931298,23.81679389312977,4886,746,8,23.22323150373667,24.063262045163412,-7114.073243042877,0.00864,False,,False,0,,0,,33
1159.762,24.9898414700001,0.34619140625,1.20361328125,-0.09716796875,-17.068702290076335,-29.557251908396946,24.244274809160306,5057,758,0,22.800532529127295,24.212672365275516,-7122.130414009632,0.0,False,,False,0,,0,,33
1159.767,24.994843425,0.29443359375,1.214599609375,-0.125244140625,-14.65648854961832,-26.595419847328245,23.450381679389313,5225,729,9,22.385249326002295,24.355120974111017,-7129.075291880805,0.00972,False,,False,0,,0,,33
1159.772,24.999844435000114,0.215087890625,1.2421875,-0.144775390625,-10.931297709923664,-25.557251908396946,21.679389312977097,5387,711,4,21.984797665846045,24.490445098812128,-7134.63967477026,0.00432,False,,False,0,,0,,33
1159.777,25.004847186000006,0.164306640625,1.255859375,-0.135986328125,-8.793893129770993,-24.671755725190838,20.12213740458015,5542,682,8,21.60164947248667,24.618504585424844,-7138.653232917574,0.00864,False,,False,0,,0,,33
1159.782,25.00984789900008,0.11474609375,1.26708984375,-0.110107421875,-7.083969465648854,-23.938931297709924,18.3206106870229,5686,627,8,21.24569244123667,24.7391854810505,-7141.041948000015,0.00864,False,,False,0,,0,,33
1159.787,25.01485015000003,0.074951171875,1.267578125,-0.067138671875,-6.3206106870229,-22.900763358778626,15.541984732824426,5816,570,2,20.92434234358042,24.852404908021533,-7141.769730601749,0.00216,False,,False,0,,0,,33
1159.792,25.019850290000022,0.013427734375,1.214111328125,0.022216796875,-6.045801526717557,-19.32824427480916,10.50381679389313,5935,516,-4,20.630183408033545,24.958113301055885,-7140.877360807335,-0.00432,False,,False,0,,0,,33
1159.797,25.02485320699998,0.01513671875,1.17578125,0.04833984375,-6.290076335877862,-18.015267175572518,7.32824427480916,6040,456,-8,20.37063140608042,25.05629314035472,-7138.521145438091,-0.00864,False,,False,0,,0,,33
1159.8020000000001,25.029853773000013,0.017333984375,1.0986328125,0.0625,-6.65648854961832,-18.3206106870229,4.854961832061068,6131,397,-6,20.145686337721045,25.146959162212628,-7134.889141161091,-0.0064800000000000005,False,,False,0,,0,,33
1159.807,25.034856135000155,0.0078125,1.071044921875,0.085205078125,-6.1679389312977095,-16.793893129770993,1.8931297709923662,6208,334,5,19.95534820295542,25.230158536092837,-7130.174660225625,0.0054,False,,False,0,,0,,33
1159.8120000000001,25.039857053000105,0.052001953125,0.98583984375,0.088134765625,-4.213740458015267,-13.679389312977099,-1.1603053435114503,6282,314,7,19.77242583967417,25.30596422882454,-7124.6978608541385,0.007560000000000001,False,,False,0,,0,,33
1159.817,25.04485978499997,0.0869140625,0.94580078125,0.09130859375,-4.519083969465648,-13.007633587786259,-2.8396946564885495,6352,311,-2,19.59939117170542,25.374463765458678,-7118.933823797361,-0.00216,False,,False,0,,0,,33
1159.8220000000001,25.04986096200014,0.12939453125,0.91162109375,0.107666015625,-4.33587786259542,-11.81679389312977,-3.2061068702290076,6422,312,-4,19.42635650373667,25.43575229383766,-7113.339393452929,-0.00432,False,,False,0,,0,,33
1159.827,25.054863194000063,0.15087890625,0.872802734375,0.122314453125,-5.2824427480916025,-12.67175572519084,-4.977099236641221,6490,294,3,19.25826568342417,25.489929789621485,-7108.243587133385,0.0032400000000000003,False,,False,0,,0,,33
1159.832,25.05986331500003,0.208984375,0.775634765625,0.152099609375,-8.244274809160306,-16.732824427480914,-6.290076335877862,6557,297,0,19.092646786939795,25.537100304376036,-7103.827293313868,0.0,False,,False,0,,0,,33
1159.837,25.064865862000033,0.216552734375,0.741943359375,0.141357421875,-9.404580152671755,-19.022900763358777,-7.358778625954198,6624,291,-1,18.92702789045542,25.577371239939712,-7100.161866414329,-0.00108,False,,False,0,,0,,33
1159.842,25.069867038999973,0.227294921875,0.72607421875,0.12939453125,-10.625954198473282,-21.00763358778626,-7.908396946564885,6693,308,-3,18.756465146314795,25.610850711316065,-7097.28239451226,-0.0032400000000000003,False,,False,0,,0,,33
1159.847,25.074882493000132,0.237548828125,0.71875,0.10693359375,-10.534351145038167,-21.12977099236641,-7.267175572519084,6773,352,-8,18.558711240064795,25.63764065346952,-7095.287247653691,-0.00864,False,,False,0,,0,,33
1159.852,25.079870651999954,0.267822265625,0.7392578125,0.090087890625,-10.351145038167939,-19.053435114503817,-5.068702290076335,6862,402,-18,18.33871001936167,25.657828265866787,-7094.347195106028,-0.01944,False,,False,0,,0,,33
1159.857,25.084872773000143,0.27734375,0.755126953125,0.094482421875,-11.48091603053435,-20.427480916030532,-5.374045801526718,6961,436,-15,18.093989560377295,25.67148361578866,-7094.5465740824375,-0.0162,False,,False,0,,0,,33
1159.862,25.08987283900001,0.2890625,0.76416015625,0.099609375,-13.557251908396946,-21.46564885496183,-4.916030534351145,7066,470,-10,17.83443755842417,25.67866219223936,-7095.808224265055,-0.0108,False,,False,0,,0,,33
1159.867,25.094875571000102,0.26708984375,0.788330078125,0.105224609375,-14.50381679389313,-20.85496183206107,-4.916030534351145,7180,504,-5,17.55263824201792,25.679407371175397,-7097.957607201583,-0.0054,False,,False,0,,0,,33
1159.872,25.099875913999995,0.26806640625,0.83447265625,0.10693359375,-15.450381679389313,-15.114503816793892,-2.5038167938931295,7307,565,-3,17.238703915846045,25.673747950370316,-7100.871041201372,-0.0032400000000000003,False,,False,0,,0,,33
1159.877,25.10487851700009,0.277099609375,0.85791015625,0.10986328125,-17.068702290076335,-13.709923664122137,-2.4732824427480917,7442,595,16,16.90499419904917,25.661695792330693,-7104.467397414506,0.01728,False,,False,0,,0,,33
1159.882,25.109878953000134,0.266845703125,0.883056640625,0.09912109375,-18.65648854961832,-11.66412213740458,-1.4961832061068703,7584,632,18,16.55398101545542,25.643249869071223,-7108.570279852624,0.01944,False,,False,0,,0,,33
1159.887,25.114880889000005,0.259765625,0.900146484375,0.097412109375,-19.114503816793892,-9.679389312977099,0.030534351145038167,7734,668,4,16.18319244123667,25.618399674126287,-7112.966292212035,0.00432,False,,False,0,,0,,33
1159.892,25.11988252900005,0.238525390625,0.954833984375,0.0966796875,-20.15267175572519,-4.183206106870228,1.6793893129770991,7888,674,5,15.80251617170542,25.58712705528087,-7117.465237573757,0.0054,False,,False,0,,0,,33
1159.897,25.12488422399997,0.22998046875,0.9716796875,0.102294921875,-21.19083969465649,-2.900763358778626,2.198473282442748,8042,676,3,15.42183990217417,25.549411856038024,-7121.827645877052,0.0032400000000000003,False,,False,0,,0,,33
1159.902,25.129884716000106,0.21240234375,0.97265625,0.101806640625,-22.076335877862594,-2.229007633587786,3.0534351145038165,8199,682,2,15.033747861158545,25.505236368882652,-7125.821540934984,0.00216,False,,False,0,,0,,33
1159.907,25.13488757799996,0.1904296875,0.9931640625,0.10400390625,-21.679389312977097,-0.15267175572519084,3.7251908396946565,8353,680,10,14.653071591627295,25.454587190457385,-7129.288032768244,0.0108,False,,False,0,,0,,33
1159.912,25.13988781000012,0.150146484375,1.0126953125,0.1025390625,-22.137404580152673,1.282442748091603,3.6946564885496183,8499,645,8,14.292170712721045,25.39746184387533,-7132.0285804315845,0.00864,False,,False,0,,0,,33
1159.917,25.144890227000133,0.130859375,0.994140625,0.102294921875,-22.381679389312975,2.564885496183206,4.427480916030534,8638,613,2,13.94857330061167,25.333875617217164,-7133.825233343312,0.00216,False,,False,0,,0,,33
1159.922,25.149890515000152,0.112548828125,1.00830078125,0.107421875,-20.82442748091603,4.9465648854961835,5.2824427480916025,8772,582,3,13.61733550764292,25.263861339537893,-7134.604105986064,0.0032400000000000003,False,,False,0,,0,,33
1159.9270000000001,25.154892637000103,0.07958984375,1.017822265625,0.10986328125,-20.335877862595417,7.145038167938931,4.916030534351145,8896,538,2,13.31081695295542,25.187468667583563,-7134.399573575958,0.00216,False,,False,0,,0,,33
1159.932,25.159892961999958,0.068115234375,1.003662109375,0.1015625,-19.358778625954198,10.442748091603052,5.129770992366412,9008,487,0,13.03396148420542,25.104768230505975,-7133.213393950148,0.0,False,,False,0,,0,,33
1159.9370000000001,25.164895527,0.057373046875,1.029541015625,0.1044921875,-17.893129770992367,12.763358778625953,5.099236641221374,9108,441,-7,12.78676910139292,25.015855111357613,-7131.036193436465,-0.007560000000000001,False,,False,0,,0,,33
1159.942,25.169896408000113,0.062744140625,1.013916015625,0.104736328125,-16.244274809160306,16.641221374045802,6.198473282442748,9204,410,-10,12.54946441389292,24.92084490811582,-7128.001145808291,-0.0108,False,,False,0,,0,,33
1159.9470000000001,25.17489888099999,0.0615234375,1.0205078125,0.1142578125,-14.717557251908396,18.65648854961832,5.343511450381679,9285,352,10,12.349238583814795,24.819870417348117,-7124.312220648697,0.0108,False,,False,0,,0,,33
1159.952,25.179899502000126,0.080322265625,1.02587890625,0.111328125,-12.48854961832061,21.49618320610687,4.67175572519084,9357,315,11,12.171260068189795,24.713084730585088,-7120.073331129672,0.01188,False,,False,0,,0,,33
1159.957,25.184901437999997,0.095458984375,1.018310546875,0.103515625,-11.786259541984732,22.77862595419847,4.152671755725191,9416,260,10,12.02541656233042,24.60066177180525,-7115.365515935075,0.0108,False,,False,0,,0,,33
1159.962,25.189901947999942,0.116455078125,1.00439453125,0.10009765625,-9.801526717557252,24.610687022900763,4.824427480916031,9466,223,-14,11.90182037092417,24.482794375911524,-7110.298277592454,-0.015120000000000001,False,,False,0,,0,,33
1159.967,25.19490490299995,0.14208984375,1.02392578125,0.101806640625,-6.931297709923664,27.053435114503817,4.427480916030534,9512,200,-7,11.78811187483042,24.359689037445634,-7105.060079611967,-0.007560000000000001,False,,False,0,,0,,33
1159.972,25.199905542000124,0.21826171875,0.984130859375,0.09521484375,-2.931297709923664,31.48091603053435,5.6183206106870225,9554,177,-3,11.68429107404917,24.231558432818353,-7099.924531875022,-0.0032400000000000003,False,,False,0,,0,,33
1159.977,25.204907607999985,0.268798828125,1.005126953125,0.1005859375,-1.7099236641221374,33.95419847328244,5.893129770992366,9596,192,-3,11.58047027326792,24.098616652415256,-7095.148228440217,-0.0032400000000000003,False,,False,0,,0,,33
1159.982,25.209908599000073,0.279052734375,0.96044921875,0.094970703125,-1.1603053435114503,33.038167938931295,5.49618320610687,9630,161,2,11.49642486311167,23.961078977386595,-7090.866876963108,0.00216,False,,False,0,,0,,33
1159.987,25.214911110000003,0.310546875,0.989990234375,0.103759765625,-0.7938931297709924,32.82442748091603,4.702290076335878,9659,116,2,11.424739072096045,23.819166023157972,-7087.038392363101,0.00216,False,,False,0,,0,,33
1159.992,25.21991210100009,0.32177734375,0.949462890625,0.09814453125,-2.687022900763359,27.572519083969464,0.732824427480916,9672,55,4,11.39260406233042,23.673109653638065,-7083.470327115141,0.00432,False,,False,0,,0,,33
1159.997,25.22491435200004,0.320556640625,0.931640625,0.0927734375,-0.7022900763358778,29.587786259541982,0.549618320610687,9683,47,0,11.365412900221045,23.52315478020906,-7079.968689764962,0.0,False,,False,0,,0,,33
1160.002,25.22991515800004,0.3525390625,0.9130859375,0.093994140625,1.129770992366412,32.916030534351144,1.2213740458015268,9699,70,-1,11.325862118971045,23.36954703461642,-7076.642021051444,-0.00108,False,,False,0,,0,,33
1160.007,25.234917317000054,0.35986328125,0.892578125,0.105224609375,2.6564885496183206,35.69465648854962,1.618320610687023,9718,84,2,11.27889556623667,23.21251995583499,-7073.804029567451,0.00216,False,,False,0,,0,,33
1160.012,25.239917993000063,0.430419921875,0.869384765625,0.086181640625,0.6106870229007634,33.55725190839694,0.6412213740458015,9734,68,2,11.23934478498667,23.052296734009627,-7071.5868689378085,0.00216,False,,False,0,,0,,33
1160.017,25.244920948000072,0.449951171875,0.8837890625,0.07568359375,0.6412213740458015,33.74045801526717,1.6793893129770991,9758,108,-3,11.18001861311167,22.889091894149058,-7069.995635871122,-0.0032400000000000003,False,,False,0,,0,,33
1160.022,25.249921384000118,0.430419921875,0.89599609375,0.0859375,1.648854961832061,36.48854961832061,1.3129770992366412,9787,124,-2,11.108332822096045,22.723105171450722,-7069.112392050751,-0.00216,False,,False,0,,0,,33
1160.027,25.25492465299999,0.4287109375,0.8525390625,0.088623046875,0.24427480916030533,35.908396946564885,0.4580152671755725,9819,134,-1,11.029231259596045,22.554520481513546,-7068.962679366066,-0.00108,False,,False,0,,0,,33
1160.032,25.25992481200001,0.452392578125,0.832763671875,0.1044921875,0.7633587786259541,39.51145038167939,1.648854961832061,9857,167,-2,10.935298154127295,22.38350833357272,-7069.46423641139,-0.00216,False,,False,0,,0,,33
1160.037,25.264926711000044,0.48681640625,0.8232421875,0.080810546875,-0.2748091603053435,40.916030534351144,3.7251908396946565,9905,216,-1,10.816645810377295,22.210222347776494,-7070.591417235208,-0.00108,False,,False,0,,0,,33
1160.042,25.269927460999952,0.447021484375,0.802001953125,0.085205078125,0.48854961832061067,40.58015267175573,3.3893129770992365,9968,281,-8,10.66091460920542,22.034792047629672,-7072.436377802518,-0.00864,False,,False,0,,0,,33
1160.047,25.274930433999998,0.489501953125,0.833984375,0.0546875,-1.648854961832061,39.664122137404576,4.0,10044,337,0,10.47304839826792,21.857317891128133,-7075.119707671006,0.0,False,,False,0,,0,,33
1160.0520000000001,25.279930555999954,0.440673828125,0.846435546875,0.061279296875,0.366412213740458,43.083969465648856,5.007633587786259,10125,362,-3,10.272822568189795,21.67787572156983,-7078.581895654026,-0.0032400000000000003,False,,False,0,,0,,33
1160.057,25.284932547000153,0.454345703125,0.82568359375,0.069580078125,-0.9465648854961831,42.87022900763358,5.6183206106870225,10209,366,-2,10.065180966627295,21.496527359393973,-7082.523627598488,-0.00216,False,,False,0,,0,,33
1160.0620000000001,25.289933649999966,0.458251953125,0.835205078125,0.082763671875,-0.9770992366412213,42.167938931297705,5.435114503816794,10297,381,-2,9.847651669752295,21.3133264309364,-7086.6051964819435,-0.00216,False,,False,0,,0,,33
1160.067,25.29493612300007,0.4619140625,0.81689453125,0.0810546875,-2.259541984732824,41.862595419847324,6.106870229007633,10385,392,-10,9.630122372877295,21.128320584877443,-7090.557781451203,-0.0108,False,,False,0,,0,,33
1160.0720000000001,25.299949188000028,0.4697265625,0.825927734375,0.07373046875,-2.0763358778625953,41.404580152671755,6.595419847328244,10479,408,-12,9.397761533033545,20.941552173528052,-7094.209406653038,-0.012960000000000001,False,,False,0,,0,,33
1160.077,25.304939161999982,0.46435546875,0.840576171875,0.076416015625,-2.687022900763359,39.93893129770992,5.709923664122138,10572,407,2,9.16787261701792,20.753057942916886,-7097.483881159568,0.00216,False,,False,0,,0,,33
1160.082,25.309940042000107,0.453369140625,0.830322265625,0.0712890625,-4.396946564885496,36.091603053435115,4.33587786259542,10660,387,6,8.95034332014292,20.562875035614656,-7100.243490703428,0.0064800000000000005,False,,False,0,,0,,33
1160.087,25.314942571000074,0.4521484375,0.85986328125,0.072265625,-4.702290076335878,34.0763358778626,3.6946564885496183,10746,374,3,8.73775787092417,20.371046757954684,-7102.322125992743,0.0032400000000000003,False,,False,0,,0,,33
1160.092,25.319943172999956,0.432861328125,0.875,0.065185546875,-4.6106870229007635,32.61068702290076,2.748091603053435,10832,375,6,8.52517242170542,20.177620367200547,-7103.707673237172,0.0064800000000000005,False,,False,0,,0,,33
1160.097,25.324945684000113,0.434814453125,0.88232421875,0.07373046875,-3.541984732824427,32.33587786259542,2.045801526717557,10916,361,8,8.31753082014292,19.982644458031075,-7104.497685950826,0.00864,False,,False,0,,0,,33
1160.102,25.329946156999995,0.439208984375,0.882568359375,0.0771484375,-3.450381679389313,32.213740458015266,1.8015267175572518,10998,366,4,8.11483306623667,19.786169840678603,-7104.782713760823,0.00432,False,,False,0,,0,,33
