state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3827.745,24.37101906800035,1.07421875,0.367431640625,-0.271484375,-10.534351145038167,-9.34351145038168,12.610687022900763,-4293,2,0,11.837249473773896,4.3597552461996285,-250.19885101962228,0.0,False,,False,0,,0,,34
3827.75,24.37602018800044,1.046630859375,0.307861328125,-0.245361328125,-6.65648854961832,-8.213740458015266,13.251908396946565,-4293,-3,0,11.837249473773896,4.357688394997445,-248.67036750181273,0.0,False,,False,0,,0,,34
3827.755,24.381022215000485,1.070068359375,0.279052734375,-0.208251953125,-3.633587786259542,-6.3206106870229,13.98473282442748,-4293,-4,1,11.837249473773896,4.355483289207133,-247.39972529761891,0.00108,False,,False,0,,0,,34
3827.76,24.386023539000234,1.147705078125,0.24853515625,-0.182373046875,-5.587786259541985,-1.4045801526717556,14.229007633587786,-4293,-5,1,11.837249473773896,4.35314056343041,-246.3965251035923,0.00108,False,,False,0,,0,,34
3827.765,24.391025640999942,1.232666015625,0.264892578125,-0.18896484375,-9.374045801526718,-0.5801526717557252,13.129770992366412,-4293,0,1,11.837249473773896,4.350660850811026,-245.6454397994981,0.00108,False,,False,0,,0,,34
3827.77,24.396026835000157,1.314208984375,0.28857421875,-0.230224609375,-14.595419847328243,-2.16793893129771,12.15267175572519,-4293,-4,2,11.837249473773896,4.348044783034997,-245.11638605120498,0.00216,False,,False,0,,0,,34
3827.775,24.401028510999822,1.400146484375,0.33154296875,-0.2685546875,-18.35114503816794,-3.7862595419847325,11.32824427480916,-4293,-4,1,11.837249473773896,4.3452929903308455,-244.77223330159495,0.00108,False,,False,0,,0,,34
3827.78,24.406029223000587,1.575439453125,0.447265625,-0.26220703125,-25.099236641221374,-7.419847328244274,9.648854961832061,-4292,1,0,11.834777549945771,4.342406107555557,-244.58424298332966,0.0,False,,False,0,,0,,34
3827.785,24.411030807000316,1.63623046875,0.498291015625,-0.247314453125,-29.770992366412212,-10.076335877862595,9.068702290076336,-4293,-1,1,11.837249473773896,4.339384768082108,-244.5115095941778,0.00108,False,,False,0,,0,,34
3827.79,24.41603239000051,1.667724609375,0.54931640625,-0.23828125,-33.12977099236641,-12.793893129770991,8.030534351145038,-4293,-1,0,11.837249473773896,4.3362295916284,-244.49868151924917,0.0,False,,False,0,,0,,34
3827.795,24.421034212999984,1.621826171875,0.644775390625,-0.23046875,-39.664122137404576,-19.81679389312977,4.122137404580153,-4293,-1,0,11.837249473773896,4.3329411964830955,-244.52530433296187,0.0,False,,False,0,,0,,34
3827.8,24.426035444999798,1.4658203125,0.7099609375,-0.22998046875,-37.70992366412214,-25.893129770992367,4.396946564885496,-4293,-3,1,11.837249473773896,4.329520205591572,-244.58501924151236,0.00108,False,,False,0,,0,,34
3827.8050000000003,24.43103830600012,1.2978515625,0.70751953125,-0.244873046875,-33.770992366412216,-28.946564885496183,4.67175572519084,-4291,6,0,11.832305626117646,4.325967252614844,-244.68101853058684,0.0,False,,False,0,,0,,34
3827.81,24.43603825900027,1.18798828125,0.716064453125,-0.23291015625,-30.198473282442748,-31.389312977099234,5.435114503816794,-4289,14,0,11.827361778461396,4.322282994047229,-244.83229254801054,0.0,False,,False,0,,0,,34
3827.815,24.441040249999787,1.067626953125,0.72265625,-0.2041015625,-27.236641221374043,-31.69465648854962,6.778625954198473,-4286,7,1,11.819946006977021,4.3184681030229575,-245.03665146228857,0.00108,False,,False,0,,0,,34
3827.82,24.446042296000087,0.899658203125,0.755615234375,-0.130615234375,-21.832061068702288,-27.450381679389313,9.587786259541984,-4287,4,2,11.822417930805146,4.314523238807264,-245.2387817772809,0.00216,False,,False,0,,0,,34
3827.8250000000003,24.451045286000408,0.834716796875,0.769775390625,-0.093505859375,-20.030534351145036,-23.358778625954198,10.381679389312977,-4287,1,0,11.822417930805146,4.310449022508559,-245.36367148835063,0.0,False,,False,0,,0,,34
3827.83,24.456044258000475,0.78173828125,0.784423828125,-0.072998046875,-18.015267175572518,-19.114503816793892,10.99236641221374,-4288,-4,0,11.824889854633271,4.306246055498575,-245.3992032669187,0.0,False,,False,0,,0,,34
3827.835,24.461045471000034,0.74365234375,0.79443359375,-0.06201171875,-15.81679389312977,-14.748091603053435,11.114503816793892,-4285,3,0,11.817474083148896,4.30191495600816,-245.40435753762497,0.0,False,,False,0,,0,,34
3827.84,24.466046999000355,0.66748046875,0.79248046875,-0.04931640625,-9.770992366412214,-5.343511450381679,10.534351145038167,-4284,4,0,11.815002159320771,4.297456371217853,-245.43925963596982,0.0,False,,False,0,,0,,34
3827.8450000000003,24.471048359000633,0.6455078125,0.752197265625,-0.04296875,-4.7328244274809155,0.7022900763358778,10.99236641221374,-4283,7,0,11.812530235492646,4.292870946694668,-245.49043674247775,0.0,False,,False,0,,0,,34
3827.85,24.47604951700032,0.6259765625,0.72509765625,-0.03271484375,-1.0687022900763359,5.1603053435114505,10.259541984732824,-4280,16,0,11.805114464008271,4.288159326392884,-245.54794061679922,0.0,False,,False,0,,0,,34
3827.855,24.481051026000387,0.608154296875,0.65869140625,-0.037841796875,-0.3053435114503817,9.374045801526718,8.732824427480915,-4277,14,0,11.797698692523896,4.283322176997666,-245.6445983284306,0.0,False,,False,0,,0,,34
3827.86,24.48605201600003,0.630126953125,0.555419921875,-0.07666015625,-5.83206106870229,11.389312977099236,4.488549618320611,-4271,32,1,11.782867149555146,4.27836019390344,-245.80824711464803,0.00108,False,,False,0,,0,,34
3827.8650000000002,24.491053765999823,0.66943359375,0.5390625,-0.102783203125,-7.358778625954198,9.709923664122137,2.564885496183206,-4255,78,-6,11.743316368305146,4.2732741680225095,-246.1605768151814,-0.0064800000000000005,False,,False,0,,0,,34
3827.87,24.496055145000355,0.68798828125,0.50927734375,-0.1396484375,-6.534351145038167,8.549618320610687,1.5267175572519083,-4218,180,-17,11.651855186664521,4.26806515575354,-247.0424854850918,-0.01836,False,,False,0,,0,,34
3827.875,24.501056895000147,0.72509765625,0.514404296875,-0.15576171875,-4.7328244274809155,6.625954198473282,-0.2748091603053435,-4153,296,-11,11.491180137836396,4.262734696879569,-248.9875064633444,-0.01188,False,,False,0,,0,,34
3827.88,24.506058607999876,0.80029296875,0.41748046875,-0.147705078125,1.0381679389312977,3.541984732824427,0.8244274809160305,-4059,436,-27,11.258819297992646,4.257284970638283,-252.51057034343793,-0.029160000000000002,False,,False,0,,0,,34
3827.885,24.511059747000218,0.826171875,0.384521484375,-0.119384765625,3.0839694656488548,0.33587786259541985,1.2519083969465647,-3936,544,-27,10.954772667133271,4.251718847637164,-257.9045191934058,-0.029160000000000002,False,,False,0,,0,,34
3827.89,24.516060885000115,0.811279296875,0.33740234375,-0.095947265625,2.6259541984732824,-1.099236641221374,2.4427480916030535,-3788,666,1,10.588927940570771,4.246039868503251,-265.17708632800554,0.00108,False,,False,0,,0,,34
3827.895,24.521062617000098,0.8291015625,0.3203125,-0.033935546875,4.183206106870228,-1.2213740458015268,4.824427480916031,-3609,802,-2,10.146453575336396,4.24025222870665,-274.16245778953333,-0.00216,False,,False,0,,0,,34
3827.9,24.52606377400025,0.813232421875,0.336181640625,0.06982421875,8.885496183206106,0.916030534351145,8.305343511450381,-3402,920,0,9.634765342914521,4.234360806044798,-284.6663375881572,0.0,False,,False,0,,0,,34
3827.905,24.531065375000253,0.800048828125,0.339111328125,0.10595703125,9.862595419847327,3.969465648854962,10.625954198473282,-3171,1032,-1,9.063750938617646,4.2283711332268386,-296.40241101986646,-0.00108,False,,False,0,,0,,34
3827.91,24.53606595800011,0.803955078125,0.383544921875,0.147216796875,10.442748091603052,6.8396946564885495,11.48091603053435,-2918,1122,1,8.438354210102021,4.22228931580175,-308.95898749971235,0.00108,False,,False,0,,0,,34
3827.915,24.54106809699988,0.779052734375,0.39599609375,0.1708984375,10.50381679389313,11.786259541984732,12.977099236641221,-2649,1186,2,7.7734067003363965,4.216121944358952,-321.8671100475041,0.00216,False,,False,0,,0,,34
3827.92,24.546069162000094,0.785888671875,0.45947265625,0.1767578125,10.13740458015267,22.259541984732824,13.190839694656487,-2372,1223,9,7.0886837999457715,4.209875958427729,-334.57933544908207,0.00972,False,,False,0,,0,,34
3827.925,24.551080652000564,0.799072265625,0.485595703125,0.1533203125,6.595419847328244,25.00763358778626,11.236641221374045,-2089,1243,8,6.3891293565863965,4.2035584988051475,-346.5220034135944,0.00864,False,,False,0,,0,,34
3827.9300000000003,24.556072254000355,0.78955078125,0.522216796875,0.100830078125,-0.549618320610687,23.725190839694655,7.8473282442748085,-1806,1243,9,5.6895749132270215,4.197176797050844,-357.21029686559206,0.00972,False,,False,0,,0,,34
3827.935,24.56107404100021,0.77490234375,0.569091796875,0.063232421875,-6.381679389312977,23.908396946564885,4.519083969465648,-1523,1235,10,4.9900204698676465,4.190738089813609,-366.29504113663836,0.0108,False,,False,0,,0,,34
3827.94,24.56607505000011,0.7763671875,0.692626953125,0.005615234375,-6.99236641221374,24.732824427480914,-1.7404580152671756,-1246,1219,6,4.3052975694770215,4.1842495457091164,-373.56196425395933,0.0064800000000000005,False,,False,0,,0,,34
3827.945,24.571076651000112,0.7587890625,0.71240234375,-0.03662109375,-8.48854961832061,21.526717557251906,-5.526717557251908,-974,1189,8,3.6329342882270215,4.17771819860819,-378.9104564141406,0.00864,False,,False,0,,0,,34
3827.9500000000003,24.576077845999862,0.768310546875,0.702392578125,-0.0576171875,-9.954198473282442,20.15267175572519,-8.48854961832061,-709,1164,6,2.9778744737738965,4.1711509116506384,-382.37053210604324,0.0064800000000000005,False,,False,0,,0,,34
3827.955,24.581079503000183,0.78173828125,0.693359375,-0.067138671875,-10.564885496183205,16.091603053435115,-10.076335877862595,-451,1126,7,2.3401181261176465,4.164554359677413,-384.0833574727941,0.007560000000000001,False,,False,0,,0,,34
3827.96,24.58608071600065,0.778564453125,0.681640625,-0.107421875,-5.068702290076335,12.274809160305344,-10.625954198473282,-202,1088,10,1.7246090929145212,4.157935005656795,-384.2401166655491,0.0108,False,,False,0,,0,,34
3827.965,24.591083854000317,0.7861328125,0.6689453125,-0.115478515625,0.12213740458015267,11.114503816793892,-9.404580152671755,36,1046,9,1.1362912218207712,4.151299065045766,-383.028856655738,0.00972,False,,False,0,,0,,34
3827.9700000000003,24.59608316000049,0.788818359375,0.642822265625,-0.107177734375,4.702290076335878,9.190839694656487,-8.183206106870228,261,986,5,0.5801083604926461,4.144652458140399,-380.6006480968724,0.0054,False,,False,0,,0,,34
3827.975,24.601084798000556,0.77587890625,0.578125,-0.081298828125,4.885496183206107,7.511450381679389,-7.603053435114504,474,918,2,0.05358858510202119,4.138000780897494,-377.100497526706,0.00216,False,,False,0,,0,,34
3827.98,24.60608697400039,0.76953125,0.51171875,-0.04541015625,2.229007633587786,2.595419847328244,-4.641221374045801,670,858,3,-0.4309084852104788,4.131349275888757,-372.65787337447586,0.0032400000000000003,False,,False,0,,0,,34
3827.985,24.611087539000437,0.75146484375,0.518310546875,-0.052490234375,3.6946564885496183,1.4351145038167938,-2.9923664122137406,851,784,4,-0.8783266981011039,4.1247027912158165,-367.36202021121545,0.00432,False,,False,0,,0,,34
3827.9900000000002,24.616088177000165,0.736083984375,0.513916015625,-0.044677734375,7.541984732824427,2.8091603053435112,-0.24427480916030533,1015,716,0,-1.2837222059136038,4.118065763954062,-361.30893129044284,0.0,False,,False,0,,0,,34
3827.995,24.621090723000634,0.73095703125,0.526611328125,-0.017333984375,9.49618320610687,3.0229007633587783,0.21374045801526717,1161,639,0,-1.6446230848198538,4.1114422036739375,-354.5912166743785,0.0,False,,False,0,,0,,34
3828.0,24.626090862000638,0.7001953125,0.454345703125,-0.01171875,4.305343511450381,3.7557251908396947,1.83206106870229,1292,564,2,-1.9684451063042288,4.104835688210886,-347.3117347420973,0.00216,False,,False,0,,0,,34
3828.005,24.631092759999774,0.712158203125,0.467529296875,-0.009765625,5.709923664122138,5.007633587786259,3.5725190839694654,1412,524,-13,-2.2650759656792285,4.098249420315344,-339.6709427753517,-0.01404,False,,False,0,,0,,34
3828.01,24.636093510000137,0.69287109375,0.48486328125,-0.008544921875,9.49618320610687,8.122137404580153,4.549618320610687,1517,460,-9,-2.5246279676323535,4.091686271883891,-331.8959320159653,-0.00972,False,,False,0,,0,,34
3828.015,24.641096445000585,0.684814453125,0.47802734375,0.0078125,12.6412213740458,12.213740458015266,5.83206106870229,1609,397,-6,-2.7520449598198535,4.08514877322624,-324.1232722226298,-0.0064800000000000005,False,,False,0,,0,,34
3828.02,24.646096380000017,0.65478515625,0.398193359375,-0.001220703125,-6.442748091603053,10.534351145038167,1.5267175572519083,1692,357,-2,-2.9572146375542285,4.078639138897403,-316.48007939880057,-0.00216,False,,False,0,,0,,34
3828.025,24.65109846300038,0.7109375,0.455078125,0.0078125,-3.7251908396946565,9.618320610687023,2.1068702290076335,1778,369,-10,-3.1698000867729785,4.07215940296111,-309.2559150773342,-0.0108,False,,False,0,,0,,34
3828.03,24.656099546000405,0.667236328125,0.464111328125,-0.011474609375,5.099236641221374,14.351145038167939,3.9083969465648853,1865,383,-6,-3.3848574598198535,4.065711577998191,-302.86097964171887,-0.0064800000000000005,False,,False,0,,0,,34
3828.035,24.661101314000007,0.68798828125,0.490966796875,0.000244140625,13.648854961832061,19.389312977099237,4.152671755725191,1953,390,0,-3.6023867566948535,4.05929770386762,-297.57117219228815,0.0,False,,False,0,,0,,34
3828.04,24.666102027000306,0.703369140625,0.41259765625,0.019287109375,17.221374045801525,25.801526717557252,3.6946564885496183,2037,372,5,-3.8100283582573535,4.052919804965576,-293.4051599141821,0.0054,False,,False,0,,0,,34
3828.045,24.671104166000077,0.71435546875,0.378662109375,0.021484375,13.709923664122137,26.80916030534351,2.5038167938931295,2123,378,0,-4.0226138074761035,4.0465798659312435,-290.2449210373585,0.0,False,,False,0,,0,,34
3828.05,24.67610554500061,0.721435546875,0.379150390625,0.01513671875,10.412213740458014,28.183206106870227,1.4961832061068703,2215,400,-9,-4.2500307996636035,4.040279898746247,-288.0431828682548,-0.00972,False,,False,0,,0,,34
3828.0550000000003,24.681107295000402,0.73388671875,0.408447265625,0.005126953125,9.740458015267174,29.954198473282442,0.8854961832061068,2309,421,-17,-4.4823916395073535,4.034022003450666,-286.79191641201896,-0.01836,False,,False,0,,0,,34
3828.06,24.686108230000173,0.767333984375,0.4287109375,-0.023193359375,14.961832061068701,32.030534351145036,-0.21374045801526717,2408,438,-8,-4.7271120984917285,4.027808361646283,-286.39968866754157,-0.00864,False,,False,0,,0,,34
3828.065,24.691110831000515,0.790771484375,0.421142578125,-0.041015625,17.19083969465649,32.88549618320611,-1.3129770992366412,2510,452,-4,-4.9792483289604785,4.021641236113539,-286.7388493850036,-0.00432,False,,False,0,,0,,34
3828.07,24.696112026000264,0.814453125,0.419921875,-0.051025390625,17.801526717557252,31.14503816793893,-2.5038167938931295,2617,474,-3,-5.2437441785698535,4.015522976515083,-287.6787038218511,-0.0032400000000000003,False,,False,0,,0,,34
3828.0750000000003,24.70111414599978,0.835693359375,0.40185546875,-0.068115234375,18.137404580152673,30.687022900763356,-2.900763358778626,2734,515,1,-5.5329592664604785,4.009456061587406,-289.15667726753736,0.00108,False,,False,0,,0,,34
3828.08,24.706114839999827,0.875732421875,0.41357421875,-0.07568359375,21.49618320610687,26.870229007633586,-4.580152671755725,2858,549,10,-5.8394778211479785,4.003443153315577,-291.1787685630149,0.0108,False,,False,0,,0,,34
3828.085,24.711116571000275,0.89013671875,0.410888671875,-0.08154296875,25.34351145038168,26.106870229007633,-4.763358778625954,2987,575,7,-6.1583559949761035,3.9974870778375715,-293.67532747347406,0.007560000000000001,False,,False,0,,0,,34
3828.09,24.71611754300011,0.920654296875,0.3984375,-0.072265625,28.488549618320608,24.885496183206104,-4.519083969465648,3124,598,6,-6.4970095594292285,3.9915908003459313,-296.52385244642545,0.0064800000000000005,False,,False,0,,0,,34
3828.0950000000003,24.721119126000303,0.925537109375,0.381591796875,-0.05810546875,31.51145038167939,24.702290076335878,-3.9083969465648853,3267,631,8,-6.8504946668511035,3.9857574366135387,-299.63736009032306,0.00864,False,,False,0,,0,,34
3828.1,24.72612091300016,0.935546875,0.35693359375,-0.03076171875,33.00763358778626,22.9618320610687,-5.251908396946565,3412,642,10,-7.2089236219292285,3.979990221866889,-302.88913194907025,0.0108,False,,False,0,,0,,34
3828.105,24.73112144100014,0.944580078125,0.348876953125,-0.023681640625,32.091603053435115,22.62595419847328,-4.763358778625954,3558,645,10,-7.5698245008354785,3.974292443281951,-306.07757169311486,0.0108,False,,False,0,,0,,34
3828.11,24.736122746000547,0.953369140625,0.352783203125,-0.009521484375,32.916030534351144,21.954198473282442,-4.183206106870228,3705,649,4,-7.9331973035698535,3.968667403207278,-309.01889943345753,0.00432,False,,False,0,,0,,34
3828.1150000000002,24.741124144000423,0.936767578125,0.36669921875,0.002685546875,34.65648854961832,21.801526717557252,-4.580152671755725,3849,630,4,-8.289154334819854,3.9631183886357144,-311.5654544685611,0.00432,False,,False,0,,0,,34
