state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
372.00600000000003,32.93561991300004,1.082275390625,0.269775390625,-0.239013671875,-59.541984732824424,-38.83969465648855,10.473282442748092,14126,14,-2,-30.77547053458914,46.524703882045024,-829.818601321128,-0.00216,False,,False,0,,0,,30
372.011,32.94062047900002,1.13037109375,0.3095703125,-0.24169921875,-65.2824427480916,-39.96946564885496,8.854961832061068,14130,20,-1,-30.78535822990164,46.5198682187385,-829.8619175615569,-0.00108,False,,False,0,,0,,30
372.016,32.945622490000005,1.176513671875,0.50390625,-0.28271484375,-82.87022900763358,-45.282442748091604,0.6412213740458015,14144,52,-5,-30.81996516349539,46.5149399022386,-830.0353494545914,-0.0054,False,,False,0,,0,,30
372.021,32.95062340800001,1.2080078125,0.54150390625,-0.332763671875,-86.9618320610687,-48.030534351145036,-0.6412213740458015,14177,156,-14,-30.901538649823515,46.50991978738293,-830.6754552362139,-0.015120000000000001,False,,False,0,,0,,30
372.026,32.955625233000035,1.30712890625,0.6396484375,-0.3125,-76.91603053435114,-48.88549618320611,-1.1908396946564885,14228,238,-6,-31.02760676505789,46.504809127780014,-832.2187491789157,-0.0064800000000000005,False,,False,0,,0,,30
372.031,32.96062633600002,1.24169921875,0.736083984375,-0.37158203125,-69.34351145038168,-51.75572519083969,-3.0839694656488548,14309,362,-12,-31.227832595136015,46.499609689657554,-835.0612834402659,-0.012960000000000001,False,,False,0,,0,,30
372.036,32.96562827299999,1.224609375,0.855224609375,-0.294677734375,-53.160305343511446,-43.786259541984734,-3.32824427480916,14418,495,-36,-31.49727229240164,46.49432387737236,-839.5612013170976,-0.03888,False,,False,0,,0,,30
372.041,32.97062882099999,1.289794921875,0.84375,-0.19482421875,-34.80916030534351,-32.12213740458015,0.8244274809160305,14558,628,-28,-31.84334162833914,46.48895479750056,-845.9242732093118,-0.030240000000000003,False,,False,0,,0,,30
372.046,32.975631201,1.2880859375,0.758544921875,-0.159423828125,-18.564885496183205,-22.3206106870229,5.9541984732824424,14728,760,-1,-32.26356867912039,46.483506273951186,-854.1625833965309,-0.00108,False,,False,0,,0,,30
372.051,32.980631397000025,1.31201171875,0.681884765625,-0.12939453125,-12.0,-15.083969465648854,9.862595419847327,14920,849,14,-32.73817805412039,46.47798280214859,-864.0637353954405,0.015120000000000001,False,,False,0,,0,,30
372.056,32.985634352000034,1.3017578125,0.679443359375,-0.194580078125,-15.908396946564885,-10.412213740458014,14.412213740458014,15128,922,15,-33.25233821037039,46.47238940604017,-875.1295616253898,0.0162,False,,False,0,,0,,30
372.06100000000004,32.99063426999999,1.265625,0.7744140625,-0.212890625,-16.793893129770993,-7.541984732824427,15.877862595419847,15345,958,14,-33.788745681073515,46.46673147138996,-886.6789186593322,0.015120000000000001,False,,False,0,,0,,30
372.06600000000003,32.99563596600001,1.237060546875,0.853515625,-0.233154296875,-13.282442748091603,-3.633587786259542,17.832061068702288,15568,979,7,-34.33998469474539,46.461014604150456,-898.0077454796206,0.007560000000000001,False,,False,0,,0,,30
372.071,33.000636902999986,1.203125,0.916748046875,-0.216064453125,-8.763358778625953,-0.8244274809160305,18.198473282442748,15787,972,14,-34.881336013104765,46.45524448946009,-908.453842496242,0.015120000000000001,False,,False,0,,0,,30
372.076,33.00563908000004,0.998779296875,0.9892578125,-0.291748046875,-5.099236641221374,-3.5725190839694654,17.251908396946565,16006,951,17,-35.42268733146414,46.4494267756079,-917.4747704354351,0.01836,False,,False,0,,0,,30
372.081,33.01064005300003,0.924560546875,1.033935546875,-0.200439453125,-0.5190839694656488,1.6793893129770991,15.633587786259541,16214,905,12,-35.93684748771414,46.443566995027076,-924.7080479710409,0.012960000000000001,False,,False,0,,0,,30
372.086,33.01564182300001,0.837158203125,0.993408203125,-0.217041015625,6.015267175572519,-2.198473282442748,12.885496183206106,16416,881,4,-36.43617610099539,46.43767048563995,-929.9357294635287,0.00432,False,,False,0,,0,,30
372.091,33.02064951900002,0.74658203125,0.90283203125,-0.192138671875,8.732824427480915,-3.6946564885496183,10.931297709923664,16608,840,9,-36.91078547599539,46.43174236123916,-933.1295070659178,0.00972,False,,False,0,,0,,30
372.096,33.02564691800001,0.656005859375,0.67529296875,-0.15673828125,11.66412213740458,-13.16030534351145,10.229007633587786,16787,777,7,-37.353259841229765,46.42578747591668,-934.3750425785327,0.007560000000000001,False,,False,0,,0,,30
372.101,33.03064802099999,0.62109375,0.652099609375,-0.10791015625,17.709923664122137,-13.282442748091603,9.740458015267174,16953,726,1,-37.763599196698515,46.41981036431021,-933.784495261376,0.00108,False,,False,0,,0,,30
372.106,33.035649568999986,0.52734375,0.62890625,-0.046142578125,21.404580152671755,-8.916030534351144,8.885496183206106,17105,660,4,-38.139331618573515,46.41381521863186,-931.5375818791542,0.00432,False,,False,0,,0,,30
372.111,33.04065098699999,0.53173828125,0.583984375,-0.010009765625,24.366412213740457,-4.366412213740458,7.938931297709924,17238,581,8,-38.46809748771414,46.407805847544935,-927.8131233062555,0.00864,False,,False,0,,0,,30
372.116,33.045652609,0.48876953125,0.435302734375,0.006103515625,26.839694656488547,4.549618320610687,6.870229007633587,17357,522,0,-38.762256423261015,46.40178564131247,-922.7849294464493,0.0,False,,False,0,,0,,30
372.121,33.050653581999995,0.48681640625,0.36279296875,0.036865234375,23.78625954198473,8.122137404580153,5.129770992366412,17456,425,-3,-39.00697688224539,46.39575756753294,-916.6592782083338,-0.0032400000000000003,False,,False,0,,0,,30
372.12600000000003,33.05565557400001,0.4658203125,0.303466796875,0.03955078125,16.732824427480914,9.83206106870229,3.32824427480916,17538,356,-2,-39.20967463615164,46.389724148641896,-909.6169131566267,-0.00216,False,,False,0,,0,,30
372.13100000000003,33.060658029000024,0.464111328125,0.2685546875,0.0263671875,11.053435114503817,9.190839694656487,2.6259541984732824,17604,289,2,-39.37282160880789,46.38368746994625,-901.8573261590752,0.00216,False,,False,0,,0,,30
372.136,33.06565824400002,0.505859375,0.230712890625,-0.01025390625,12.6412213740458,9.31297709923664,1.9236641221374045,17645,232,-13,-39.474170485761015,46.37764915719874,-893.5263629144929,-0.01404,False,,False,0,,0,,30
372.141,33.070660347,0.507080078125,0.190185546875,-0.049072265625,13.374045801526718,8.366412213740457,2.687022900763359,17690,194,-14,-39.58540705802664,46.37161045164756,-884.8826093380372,-0.015120000000000001,False,,False,0,,0,,30
372.146,33.075662265000005,0.4755859375,0.21435546875,-0.02197265625,-2.16793893129771,-1.0076335877862594,-6.625954198473282,17728,171,-5,-39.67934016349539,46.3655724429854,-876.4943360133785,-0.0054,False,,False,0,,0,,30
372.151,33.080661479000014,0.489013671875,0.153076171875,-0.0654296875,-13.618320610687022,-3.9083969465648853,-7.206106870229007,17770,189,-8,-39.78316096427664,46.35953617955323,-868.8842009198148,-0.00864,False,,False,0,,0,,30
372.156,33.085664527000006,0.515380859375,0.24462890625,-0.083984375,-7.694656488549618,-6.8396946564885495,-8.82442748091603,17811,185,1,-39.884509841229765,46.35350270502751,-862.3844744778936,0.00108,False,,False,0,,0,,30
372.161,33.090664685000036,0.5517578125,0.3017578125,-0.04931640625,-2.6564885496183206,-4.305343511450381,-10.625954198473282,17855,184,2,-39.993274489667265,46.34747308885911,-857.1687004112648,0.00216,False,,False,0,,0,,30
372.166,33.095666437000034,0.557373046875,0.26513671875,-0.02734375,-0.366412213740458,0.916030534351145,-10.595419847328245,17893,170,-3,-40.087207595136015,46.341448389634294,-853.1854634544668,-0.0032400000000000003,False,,False,0,,0,,30
372.171,33.100667558,0.62646484375,0.29296875,-0.000732421875,-2.9923664122137406,3.0839694656488548,-13.404580152671755,17931,161,-1,-40.181140700604765,46.33542960642682,-850.2233430947038,-0.00108,False,,False,0,,0,,30
372.176,33.10566919900003,0.741455078125,0.321533203125,-0.038818359375,-16.030534351145036,7.114503816793893,-18.77862595419847,17973,181,0,-40.284961501386015,46.32941772165187,-848.1342169991517,0.0,False,,False,0,,0,,30
372.181,33.110670802000016,0.77783203125,0.32421875,-0.09228515625,-20.946564885496183,9.49618320610687,-19.083969465648853,18015,179,0,-40.388782302167265,46.32341376198724,-846.8522451298332,0.0,False,,False,0,,0,,30
372.18600000000004,33.115673163999986,0.87060546875,0.40966796875,-0.099853515625,-22.442748091603054,9.954198473282442,-20.763358778625953,18058,187,0,-40.49507502677664,46.31741877990989,-846.2405726534307,0.0,False,,False,0,,0,,30
372.19100000000003,33.12067458199999,0.918701171875,0.427978515625,-0.12939453125,-21.221374045801525,12.48854961832061,-20.885496183206104,18108,222,-2,-40.61867121818289,46.31143387791408,-846.1972956810333,-0.00216,False,,False,0,,0,,30
372.196,33.125676037000005,1.033447265625,0.4873046875,-0.12451171875,-22.83969465648855,12.67175572519084,-23.572519083969464,18167,266,-1,-40.764514724042265,46.30546029956425,-846.7603304680358,-0.00108,False,,False,0,,0,,30
372.201,33.13067665900002,1.052734375,0.493408203125,-0.116455078125,-23.938931297709924,12.122137404580153,-24.12213740458015,18233,299,6,-40.927661696698515,46.29949947754315,-847.9847188201328,0.0064800000000000005,False,,False,0,,0,,30
372.206,33.13567831800003,1.068359375,0.518310546875,-0.08740234375,-23.908396946564885,11.511450381679388,-24.946564885496183,18304,311,8,-41.10316828849539,46.29355300845644,-849.8129174223,0.00864,False,,False,0,,0,,30
372.211,33.14067960599999,1.061279296875,0.522705078125,-0.059326171875,-24.091603053435115,11.603053435114504,-25.068702290076335,18373,298,10,-41.273731032636015,46.287622572976204,-852.030438783301,0.0108,False,,False,0,,0,,30
372.216,33.14568148699999,1.079833984375,0.502197265625,0.0078125,-20.793893129770993,11.511450381679388,-22.687022900763356,18444,318,0,-41.44923762443289,46.281709862423284,-854.3492984558554,0.0,False,,False,0,,0,,30
372.221,33.15068286799999,1.0703125,0.466552734375,0.031005859375,-19.48091603053435,11.389312977099236,-20.916030534351144,18513,308,2,-41.619800368573515,46.2758165604463,-856.5468695844047,0.00216,False,,False,0,,0,,30
372.226,33.15568467500003,1.052978515625,0.43798828125,0.0458984375,-18.137404580152673,10.99236641221374,-17.49618320610687,18587,330,-8,-41.802722731854765,46.26994436129618,-858.5199003513279,-0.00864,False,,False,0,,0,,30
372.231,33.16068581500002,1.03857421875,0.431884765625,0.055419921875,-17.832061068702288,10.076335877862595,-13.83206106870229,18665,344,-5,-41.995532790448515,46.26409502453383,-860.3095683390492,-0.0054,False,,False,0,,0,,30
372.236,33.16568878800001,0.96435546875,0.474853515625,0.049072265625,-17.49618320610687,9.374045801526718,-5.83206106870229,18746,358,3,-42.19575862052664,46.25827039906606,-861.9967286602017,0.0032400000000000003,False,,False,0,,0,,30
372.241,33.17068911400003,0.908935546875,0.49560546875,0.037353515625,-17.49618320610687,9.770992366412214,-1.5572519083969465,18829,357,5,-42.400928298261015,46.25247239838855,-863.6017570214863,0.0054,False,,False,0,,0,,30
372.246,33.17569121700001,0.872314453125,0.5517578125,0.0322265625,-14.961832061068701,11.17557251908397,2.4427480916030535,18913,369,-5,-42.608569899823515,46.24670297593782,-865.104603718523,-0.0054,False,,False,0,,0,,30
372.25100000000003,33.180692061,0.8115234375,0.5869140625,0.01513671875,-11.877862595419847,13.068702290076335,5.801526717557252,19000,390,-5,-42.82362727287039,46.24096411880926,-866.4906895392619,-0.0054,False,,False,0,,0,,30
372.25600000000003,33.185693904999994,0.738525390625,0.656494140625,-0.01171875,-1.4961832061068703,19.267175572519083,11.541984732824426,19095,422,-12,-43.058460036542265,46.235257896273936,-867.8394751688995,-0.012960000000000001,False,,False,0,,0,,30
372.261,33.19069537799999,0.720458984375,0.685791015625,-0.02197265625,5.129770992366412,23.358778625954198,13.190839694656487,19194,434,-6,-43.30318049552664,46.229586508079606,-869.2843505738135,-0.0064800000000000005,False,,False,0,,0,,30
372.266,33.19569718500003,0.69921875,0.675048828125,-0.03955078125,10.778625954198473,26.99236641221374,14.534351145038167,19296,442,-8,-43.55531672599539,46.223952259507804,-870.8634307498564,-0.00864,False,,False,0,,0,,30
372.271,33.20069815800002,0.726806640625,0.663818359375,-0.055908203125,16.183206106870227,29.954198473282442,15.96946564885496,19399,447,-2,-43.809924880292265,46.21835751219769,-872.5109483943065,-0.00216,False,,False,0,,0,,30
372.276,33.20570061300003,0.771484375,0.61279296875,-0.103759765625,24.427480916030532,32.274809160305345,17.068702290076335,19503,460,1,-44.067004958417265,46.212804653444444,-874.1295811777369,0.00108,False,,False,0,,0,,30
372.281,33.210701828000026,0.7978515625,0.597900390625,-0.123046875,27.93893129770992,31.69465648854962,17.099236641221374,19608,462,9,-44.32655696037039,46.20729608389059,-875.63937387542,0.00972,False,,False,0,,0,,30
372.286,33.21570317100003,0.819580078125,0.571044921875,-0.136474609375,29.954198473282442,30.99236641221374,16.27480916030534,19711,447,10,-44.581165114667265,46.20183419918611,-876.9680038519894,0.0108,False,,False,0,,0,,30
372.291,33.22070368200002,0.8212890625,0.549560546875,-0.147216796875,30.045801526717558,29.49618320610687,15.053435114503817,19808,419,5,-44.82094172599539,46.19642132912991,-877.9843512028606,0.0054,False,,False,0,,0,,30
372.296,33.22570613700003,0.8251953125,0.527587890625,-0.14306640625,33.038167938931295,26.412213740458014,12.183206106870228,19897,391,8,-45.040942946698515,46.191059658824685,-878.5003328903772,0.00864,False,,False,0,,0,,30
372.301,33.23070692499999,0.8046875,0.51123046875,-0.140625,35.26717557251908,26.717557251908396,11.877862595419847,19985,384,7,-45.258472243573515,46.18575122321112,-878.4255887652097,0.007560000000000001,False,,False,0,,0,,30
372.306,33.23570878800001,0.8291015625,0.487548828125,-0.1201171875,38.19847328244275,26.290076335877863,11.083969465648854,20073,383,-2,-45.476001540448515,46.18049798682769,-877.8786970860908,-0.00216,False,,False,0,,0,,30
372.31100000000004,33.240711223999995,0.80810546875,0.45654296875,-0.11328125,39.786259541984734,26.106870229007633,9.587786259541984,20155,359,6,-45.678699294354765,46.17530186236049,-877.0034241790777,0.0064800000000000005,False,,False,0,,0,,30
372.31600000000003,33.24571225300002,0.814208984375,0.40185546875,-0.0830078125,38.045801526717554,26.65648854961832,7.32824427480916,20233,343,2,-45.871509352948515,46.17016465608297,-875.8289946096878,0.00216,False,,False,0,,0,,30
372.321,33.250714227,0.796630859375,0.373779296875,-0.08349609375,36.6412213740458,27.236641221374043,6.076335877862595,20304,315,4,-46.04701594474539,46.16508803788129,-874.3485393389208,0.00432,False,,False,0,,0,,30
372.326,33.255716199999995,0.806884765625,0.349853515625,-0.067138671875,36.854961832061065,28.244274809160306,5.709923664122138,20375,306,-1,-46.222522536542265,46.160073560099676,-872.6120237321122,-0.00108,False,,False,0,,0,,30
372.331,33.26071522900003,0.81103515625,0.3330078125,-0.05908203125,38.412213740458014,29.34351145038168,5.404580152671755,20449,323,0,-46.405444899823515,46.155122743246004,-870.8110681059961,0.0,False,,False,0,,0,,30
372.336,33.26571755399999,0.82666015625,0.29736328125,-0.028076171875,41.160305343511446,33.52671755725191,4.763358778625954,20528,348,0,-46.60072688224539,46.1502371674035,-869.2226787849532,0.0,False,,False,0,,0,,30
372.341,33.27071841700001,0.82421875,0.274169921875,-0.022216796875,39.541984732824424,34.900763358778626,3.633587786259542,20602,331,6,-46.78364924552664,46.14541845369401,-867.9776512839991,0.0064800000000000005,False,,False,0,,0,,30
372.346,33.27572020500003,0.83349609375,0.24609375,-0.01904296875,37.70992366412214,36.45801526717557,3.450381679389313,20678,332,0,-46.97151545646414,46.14066819713736,-867.0230700542933,0.0,False,,False,0,,0,,29
372.351,33.280721382000024,0.845458984375,0.253662109375,-0.0126953125,36.58015267175573,36.33587786259542,2.1068702290076335,20750,311,0,-47.14949397208914,46.135987954579925,-866.2818072526761,0.0,False,,False,0,,0,,29
372.356,33.28572306000001,0.86181640625,0.244140625,-0.0341796875,35.11450381679389,37.37404580152672,1.282442748091603,20820,316,-7,-47.32252864005789,46.13137922659145,-865.6574734804864,-0.007560000000000001,False,,False,0,,0,,30
372.361,33.29072397800002,0.862548828125,0.25390625,-0.045654296875,36.15267175572519,36.97709923664122,0.4580152671755725,20896,335,-7,-47.51039485099539,46.12684349421393,-865.1384293947324,-0.007560000000000001,False,,False,0,,0,,30
372.366,33.29572583999999,0.869140625,0.25537109375,-0.065673828125,35.908396946564885,36.94656488549618,0.42748091603053434,20974,351,-1,-47.70320490958914,46.12238230423347,-864.8477565395174,-0.00108,False,,False,0,,0,,30
372.371,33.30072661000003,0.88671875,0.27001953125,-0.06396484375,35.29770992366412,35.87786259541985,-0.9770992366412213,21051,332,8,-47.893543044354765,46.11799725061649,-864.8162608708969,0.00864,False,,False,0,,0,,30
372.37600000000003,33.30572845300003,0.903076171875,0.262939453125,-0.064208984375,33.038167938931295,33.64885496183206,-2.2900763358778624,21123,323,6,-48.071521559979765,46.11368988908502,-864.9038744955503,0.0064800000000000005,False,,False,0,,0,,30
372.38100000000003,33.31072979700002,0.917236328125,0.268798828125,-0.0693359375,32.30534351145038,32.091603053435115,-3.2671755725190836,21190,293,2,-48.23714045646414,46.1094616703282,-864.9019781829965,0.00216,False,,False,0,,0,,30
372.386,33.31573154900002,0.9287109375,0.27490234375,-0.065673828125,32.06106870229007,31.450381679389313,-3.6030534351145036,21256,286,-4,-48.40028742912039,46.10531394045356,-864.6839643124547,-0.00432,False,,False,0,,0,,30
372.391,33.32073237399999,0.9453125,0.28369140625,-0.056640625,33.25190839694656,30.870229007633586,-4.305343511450381,21322,287,-6,-48.56343440177664,46.10124799620876,-864.275354553092,-0.0064800000000000005,False,,False,0,,0,,30
372.396,33.32573440300001,0.949951171875,0.25927734375,-0.052978515625,34.167938931297705,29.709923664122137,-4.396946564885496,21387,287,-1,-48.724109450604765,46.09726511561614,-863.7574730440133,-0.00108,False,,False,0,,0,,30
372.401,33.33073567299999,0.972412109375,0.259033203125,-0.04150390625,34.3206106870229,28.732824427480914,-4.824427480916031,21450,278,1,-48.87984065177664,46.09336654587172,-863.1713975049412,0.00108,False,,False,0,,0,,30
372.406,33.33573722,0.98046875,0.26220703125,-0.03662109375,32.213740458015266,27.419847328244273,-6.8396946564885495,21505,238,2,-49.015796462323515,46.089553448698254,-862.4595912673377,0.00216,False,,False,0,,0,,30
372.411,33.34073893499999,0.981689453125,0.251953125,-0.036376953125,30.16793893129771,26.839694656488547,-7.206106870229007,21556,216,-7,-49.14186457755789,46.08582684594137,-861.5058932928691,-0.007560000000000001,False,,False,0,,0,,30
372.416,33.34574100100002,1.0126953125,0.270263671875,-0.041748046875,30.3206106870229,23.51145038167939,-7.877862595419847,21604,209,-2,-49.26051692130789,46.08218763843666,-860.285022251584,-0.00216,False,,False,0,,0,,30
372.421,33.350741511000024,0.998779296875,0.24462890625,-0.05224609375,30.106870229007633,22.687022900763356,-7.8473282442748085,21649,195,0,-49.371753493573515,46.0786366430515,-858.8618003209776,0.0,False,,False,0,,0,,30
