state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
152.5,51.391236906,0.885498046875,0.33837890625,0.008544921875,12.732824427480915,14.900763358778626,-0.12213740458015267,19986,744,-4,8.467453721774143,-26.537860209093715,-11694.806079179925,-0.00432,False,,False,0,,0,,29
152.505,51.396237814,0.89404296875,0.336181640625,0.004150390625,12.916030534351144,13.465648854961831,-0.4580152671755725,20155,736,-17,8.049698594821018,-26.481247163669476,-11688.778800824375,-0.01836,False,,False,0,,0,,29
152.51,51.40123909399999,0.890869140625,0.334716796875,0.010498046875,12.67175572519084,12.732824427480915,-0.48854961832061067,20318,711,5,7.6467750108366435,-26.42412901371981,-11682.366249670946,0.0054,False,,False,0,,0,,29
152.51500000000001,51.40624020599999,0.908935546875,0.31591796875,0.03076171875,11.541984732824426,12.519083969465647,-0.5801526717557252,20478,704,20,7.2512671983366435,-26.366490011674607,-11676.072812001086,0.0216,False,,False,0,,0,,29
152.52,51.411243911,0.91455078125,0.3203125,0.0390625,9.83206106870229,10.412213740458014,-1.4961832061068703,20635,682,11,6.8631751573210185,-26.308315184500316,-11670.212407933644,0.01188,False,,False,0,,0,,29
152.525,51.41624309799998,0.91357421875,0.323486328125,0.039794921875,8.396946564885496,9.648854961832061,-2.3206106870229006,20785,652,-5,6.4923865831022685,-26.249590363972562,-11664.941654623794,-0.0054,False,,False,0,,0,,29
152.53,51.42124726600001,0.91845703125,0.318115234375,0.031494140625,9.068702290076336,8.916030534351144,-1.7099236641221374,20933,657,-30,6.1265418565397685,-26.190302292383894,-11660.283843308083,-0.0324,False,,False,0,,0,,29
152.535,51.426246546,0.933837890625,0.310791015625,0.03125,10.595419847328245,7.877862595419847,-1.7404580152671756,21083,655,-1,5.7557532823210185,-26.130438234205275,-11656.303961202788,-0.00108,False,,False,0,,0,,29
152.54,51.43125101,0.93798828125,0.298095703125,0.028076171875,9.679389312977099,6.687022900763359,-1.83206106870229,21232,649,26,5.3874366319303935,-26.069985592005033,-11653.088516658156,0.02808,False,,False,0,,0,,29
152.54500000000002,51.43625021499999,0.9423828125,0.28955078125,0.02685546875,10.473282442748092,5.9541984732824424,-1.5267175572519083,21379,652,11,5.0240638291960185,-26.00893201942458,-11650.601795290486,0.01188,False,,False,0,,0,,29
152.55,51.44125469800001,0.93994140625,0.29052734375,0.014404296875,11.389312977099236,5.221374045801526,-1.5572519083969465,21525,641,-4,4.6631629502897685,-25.947265570800294,-11648.72263512912,-0.00432,False,,False,0,,0,,29
152.555,51.446252865999995,0.928466796875,0.29296875,0.013427734375,11.206106870229007,4.366412213740458,-1.6793893129770991,21669,633,-21,4.3072059190397685,-25.884974697470305,-11647.324521265242,-0.022680000000000002,False,,False,0,,0,,29
152.56,51.451258423,0.895263671875,0.304443359375,0.02197265625,12.366412213740457,3.633587786259542,-1.8625954198473282,21812,629,-13,3.9537208116178935,-25.82204824409779,-11646.287669052914,-0.01404,False,,False,0,,0,,29
152.565,51.45625635099999,0.8779296875,0.30908203125,0.027587890625,13.770992366412214,4.458015267175572,-2.381679389312977,21954,625,16,3.6027076280241435,-25.758475407101244,-11645.516161934629,0.01728,False,,False,0,,0,,29
152.57,51.461261333999985,0.868896484375,0.327392578125,0.029052734375,13.923664122137405,4.366412213740458,-2.5038167938931295,22090,598,24,3.2665259873991435,-25.6942458830696,-11644.887451948693,0.025920000000000002,False,,False,0,,0,,29
152.57500000000002,51.466259687000004,0.857421875,0.344970703125,0.043701171875,13.557251908396946,5.007633587786259,-3.1755725190839694,22215,555,3,2.9575355088835185,-25.629350432511195,-11644.162537732356,0.0032400000000000003,False,,False,0,,0,,29
152.58,51.47126515199999,0.846435546875,0.352294921875,0.060546875,17.34351145038168,7.7251908396946565,-4.213740458015267,22337,529,-27,2.6559608018522685,-25.563781134034887,-11643.126361443094,-0.029160000000000002,False,,False,0,,0,,29
152.585,51.47626285700001,0.88232421875,0.322998046875,0.0546875,16.12213740458015,5.679389312977099,-5.251908396946565,22451,497,-26,2.3741614854460185,-25.4975311428199,-11641.725573625341,-0.02808,False,,False,0,,0,,29
152.59,51.481267209999984,0.80859375,0.354248046875,0.067138671875,17.587786259541986,6.534351145038167,-5.770992366412213,22559,472,-11,2.1071937120085185,-25.430594679144185,-11639.955249030174,-0.01188,False,,False,0,,0,,29
152.595,51.486266155999985,0.8388671875,0.360107421875,0.07470703125,18.198473282442748,6.442748091603053,-6.8396946564885495,22658,437,6,1.8624732530241432,-25.362967168611952,-11637.802199369147,0.0064800000000000005,False,,False,0,,0,,29
152.6,51.49127025,0.85693359375,0.296142578125,0.061279296875,18.870229007633586,7.358778625954198,-5.587786259541985,22756,421,13,1.6202247178678932,-25.294645077482745,-11635.328427582725,0.01404,False,,False,0,,0,,29
152.605,51.496268492,0.865966796875,0.304931640625,0.06591796875,20.335877862595417,7.450381679389313,-5.83206106870229,22851,407,19,1.3853919541960182,-25.22562548438952,-11632.708682080645,0.02052,False,,False,0,,0,,29
152.61,51.50127254900001,0.8466796875,0.274169921875,0.050048828125,19.908396946564885,7.480916030534351,-4.763358778625954,22937,378,14,1.1728065049772682,-25.155906149572626,-11630.046906776959,0.015120000000000001,False,,False,0,,0,,29
152.615,51.506271531999985,0.869140625,0.28173828125,0.066162109375,21.068702290076335,7.0534351145038165,-3.9389312977099236,23019,347,0,0.9701087510710182,-25.08548584867333,-11627.323782470503,0.0,False,,False,0,,0,,29
152.62,51.51127536699998,0.89453125,0.210205078125,0.086669921875,25.923664122137403,8.061068702290076,1.4351145038167938,23093,332,-9,0.7871863877897682,-25.01436436159305,-11624.531847142343,-0.00972,False,,False,0,,0,,29
152.625,51.516274757999994,0.90478515625,0.18701171875,0.09716796875,26.839694656488547,8.183206106870228,3.5114503816793894,23170,338,-12,0.5968482530241432,-24.942542158138522,-11621.751274122598,-0.012960000000000001,False,,False,0,,0,,29
152.63,51.52127912900001,0.916259765625,0.16845703125,0.10107421875,26.13740458015267,7.8473282442748085,5.343511450381679,23249,356,-12,0.40156627060226824,-24.870019745911872,-11619.201361394566,-0.012960000000000001,False,,False,0,,0,,29
152.635,51.52627764999998,0.935302734375,0.17333984375,0.107666015625,24.671755725190838,7.572519083969465,6.198473282442748,23329,339,7,0.20381236435226824,-24.79679736658645,-11617.083657597106,0.007560000000000001,False,,False,0,,0,,29
152.64000000000001,51.53128339199999,0.9423828125,0.188232421875,0.1083984375,22.83969465648855,7.175572519083969,8.549618320610687,23404,338,9,0.018418077242893238,-24.722875340014394,-11615.403345228817,0.00972,False,,False,0,,0,,29
152.645,51.53628228199999,0.943603515625,0.202880859375,0.099853515625,21.832061068702288,6.717557251908397,8.6412213740458,23475,308,13,-0.15708851455398176,-24.6482545182568,-11614.009464005543,0.01404,False,,False,0,,0,,29
152.65,51.541283839,0.96337890625,0.206298828125,0.09375,20.732824427480914,6.870229007633587,8.67175572519084,23545,306,4,-0.33012318252273176,-24.572936317562238,-11612.772256403952,0.00432,False,,False,0,,0,,29
152.655,51.54628839600001,0.973388671875,0.2236328125,0.08984375,20.061068702290076,5.770992366412213,7.938931297709924,23618,320,-3,-0.5105736219758568,-24.496922295044133,-11611.705134112157,-0.0032400000000000003,False,,False,0,,0,,29
152.66,51.55128708299999,0.94189453125,0.2705078125,0.0810546875,12.122137404580153,3.0839694656488548,3.969465648854962,23695,347,-4,-0.7009117567414818,-24.420213692115937,-11610.922182113549,-0.00432,False,,False,0,,0,,29
152.665,51.55628771399999,0.931396484375,0.28466796875,0.07861328125,12.366412213740457,1.0381679389312977,3.32824427480916,23778,357,-8,-0.9060814344758568,-24.34281113462657,-11610.553171883996,-0.00864,False,,False,0,,0,,29
152.67000000000002,51.56129278900001,0.93798828125,0.276611328125,0.07861328125,15.267175572519083,1.129770992366412,4.580152671755725,23868,397,-13,-1.1285545790071068,-24.264714412164725,-11610.707652642195,-0.01404,False,,False,0,,0,,29
152.675,51.566299975999996,0.961669921875,0.251220703125,0.085205078125,19.267175572519083,0.12213740458015267,5.6183206106870225,23965,438,-30,-1.3683311903352318,-24.185922335671126,-11611.453545744454,-0.0324,False,,False,0,,0,,29
152.68,51.57130068099998,1.017822265625,0.1748046875,0.091796875,23.297709923664122,-0.9465648854961831,10.351145038167939,24077,504,-31,-1.6451866590852318,-24.106432407136367,-11612.876262648337,-0.03348,False,,False,0,,0,,29
152.685,51.576298572,1.024169921875,0.1591796875,0.100341796875,24.946564885496183,-1.4961832061068703,12.702290076335878,24202,562,0,-1.9541771376008568,-24.02624030348026,-11615.115215263884,0.0,False,,False,0,,0,,29
152.69,51.581303294999984,1.040283203125,0.162841796875,0.1123046875,23.81679389312977,-2.16793893129771,13.98473282442748,24336,592,35,-2.2854149305696065,-23.94533989697632,-11618.194244591961,0.0378,False,,False,0,,0,,29
152.695,51.586302092999986,1.044677734375,0.171630859375,0.10693359375,22.717557251908396,-1.83206106870229,15.14503816793893,24476,616,32,-2.6314842665071065,-23.86372376838409,-11621.932078994554,0.03456,False,,False,0,,0,,29
152.70000000000002,51.591306131999985,1.038330078125,0.19580078125,0.100341796875,21.19083969465649,-2.8091603053435112,16.793893129770993,24617,628,9,-2.9800255262727315,-23.78138379031169,-11626.010601884242,0.00972,False,,False,0,,0,,29
152.705,51.596305818000005,1.0302734375,0.21533203125,0.08984375,20.27480916030534,-3.633587786259542,16.427480916030532,24760,623,-9,-3.3335106336946065,-23.698311590449784,-11630.079273092948,-0.00972,False,,False,0,,0,,29
152.71,51.60131048699999,1.025634765625,0.225341796875,0.078125,20.366412213740457,-3.541984732824427,16.030534351145036,24901,616,-8,-3.6820518934602315,-23.61449882015658,-11633.844562197186,-0.00864,False,,False,0,,0,,29
152.715,51.606309266,1.021484375,0.224609375,0.061279296875,19.236641221374047,-4.122137404580153,16.12213740458015,25042,611,12,-4.0305931532258565,-23.529937344255764,-11637.092940193334,0.012960000000000001,False,,False,0,,0,,29
152.72,51.611314471,1.013916015625,0.26220703125,0.056640625,19.022900763358777,-5.83206106870229,14.748091603053435,25180,605,25,-4.3717186415071065,-23.444619352905985,-11639.699198454231,0.027,False,,False,0,,0,,29
152.725,51.616312879999995,0.990478515625,0.279052734375,0.050048828125,18.076335877862594,-5.404580152671755,13.557251908396946,25308,567,14,-4.6881248915071065,-23.35853777549027,-11641.52539992604,0.015120000000000001,False,,False,0,,0,,29
152.73,51.621316418000006,0.9921875,0.284912109375,0.050048828125,16.916030534351144,-5.648854961832061,12.885496183206106,25429,529,-13,-4.9872276747102315,-23.271686803616703,-11642.406738390064,-0.01404,False,,False,0,,0,,29
152.735,51.62631593799999,0.98974609375,0.307861328125,0.062744140625,17.801526717557252,-5.190839694656488,11.725190839694656,25547,519,-31,-5.2789146864289815,-23.184061763804166,-11642.343205969835,-0.03348,False,,False,0,,0,,29
152.74,51.63132056899998,0.979736328125,0.310546875,0.07958984375,21.740458015267176,-3.5725190839694654,11.236641221374045,25662,501,-16,-5.5631859266633565,-23.095658688229214,-11641.519920373043,-0.01728,False,,False,0,,0,,29
152.745,51.636319089999986,0.968505859375,0.3251953125,0.09521484375,22.106870229007633,-2.198473282442748,10.80916030534351,25775,488,2,-5.8425133192414815,-23.006474117627725,-11640.16628528191,0.00216,False,,False,0,,0,,29
152.75,51.641323886999984,0.974365234375,0.335205078125,0.115234375,22.65648854961832,-1.7709923664122136,11.053435114503817,25884,480,16,-6.1119530165071065,-22.916505095889697,-11638.47203391195,0.01728,False,,False,0,,0,,29
152.755,51.646322278,0.978271484375,0.34375,0.122802734375,25.862595419847327,-0.6412213740458015,12.15267175572519,25995,484,5,-6.3863365614289815,-22.825749050954535,-11636.61600156634,0.0054,False,,False,0,,0,,29
152.76,51.651327000999984,1.012939453125,0.35595703125,0.139404296875,31.572519083969464,-1.1603053435114503,13.526717557251908,26104,469,0,-6.6557762586946065,-22.734203563270043,-11634.785454427598,0.0,False,,False,0,,0,,29
152.76500000000001,51.65632563300001,1.0380859375,0.36572265625,0.15966796875,33.282442748091604,-1.984732824427481,14.106870229007633,26206,460,-4,-6.9079124891633565,-22.641866629622392,-11633.028946263836,-0.00432,False,,False,0,,0,,29
152.77,51.66133013399998,1.066650390625,0.350341796875,0.16162109375,35.11450381679389,-3.0839694656488548,14.564885496183205,26305,437,-22,-7.1526329481477315,-22.548737037754687,-11631.272380201932,-0.02376,False,,False,0,,0,,29
152.775,51.66632896899999,1.099853515625,0.321533203125,0.1533203125,38.01526717557252,-3.2061068702290076,16.610687022900763,26407,449,-21,-7.4047691786164815,-22.45481401651963,-11629.55759894195,-0.022680000000000002,False,,False,0,,0,,29
152.78,51.67133398899999,1.13916015625,0.287841796875,0.13134765625,39.81679389312977,-2.9923664122137406,17.2824427480916,26508,441,-1,-7.6544334852571065,-22.360096776141088,-11628.027228565858,-0.00108,False,,False,0,,0,,29
152.785,51.676332305,1.137451171875,0.26953125,0.1171875,36.274809160305345,-2.1374045801526718,16.916030534351144,26603,421,27,-7.8892662489289815,-22.26458477383441,-11626.688425794746,0.029160000000000002,False,,False,0,,0,,29
152.79,51.68133554699999,1.176513671875,0.272705078125,0.108154296875,32.6412213740458,-1.3435114503816794,15.908396946564885,26689,379,31,-8.101851698147732,-22.168278355572106,-11625.361599844107,0.03348,False,,False,0,,0,,29
152.79500000000002,51.68633497500001,1.18212890625,0.269775390625,0.092041015625,29.068702290076335,-0.183206106870229,15.297709923664122,26766,339,23,-8.292189832913357,-22.071179163249496,-11623.821389737548,0.024839999999999997,False,,False,0,,0,,29
152.8,51.691339958,1.183837890625,0.307861328125,0.061279296875,23.572519083969464,1.465648854961832,13.129770992366412,26835,296,11,-8.462752577053982,-21.973290196088467,-11621.920543934317,0.01188,False,,False,0,,0,,29
152.805,51.696339106999986,1.171630859375,0.332763671875,0.044677734375,20.946564885496183,2.16793893129771,12.67175572519084,26898,265,-3,-8.618483778225857,-21.874615643822995,-11619.63330918896,-0.0032400000000000003,False,,False,0,,0,,29
152.81,51.70134260900001,1.1572265625,0.351806640625,0.042236328125,19.541984732824428,2.8396946564885495,12.305343511450381,26946,213,-5,-8.737136121975857,-21.775161024929822,-11616.934492939488,-0.0054,False,,False,0,,0,,29
152.815,51.70634179599999,1.14453125,0.395751953125,0.04248046875,16.85496183206107,2.687022900763359,11.083969465648854,26980,144,-13,-8.821181532132107,-21.674933740254627,-11613.692068013763,-0.01404,False,,False,0,,0,,29
152.82,51.711345759999986,1.1376953125,0.448486328125,0.055908203125,15.389312977099236,2.900763358778626,11.511450381679388,27002,95,-8,-8.875563856350857,-21.573943241313092,-11609.81538399905,-0.00864,False,,False,0,,0,,29
152.82500000000002,51.716346557999984,1.116943359375,0.4599609375,0.05908203125,14.290076335877862,2.778625954198473,11.908396946564885,27011,40,4,-8.897811170803982,-21.47220085542213,-11605.336969980897,0.00432,False,,False,0,,0,,29
152.83,51.721347948,1.137939453125,0.488525390625,0.076904296875,14.473282442748092,1.7709923664122136,11.84732824427481,27013,8,3,-8.902755018460232,-21.369719536828722,-11600.385601052736,0.0032400000000000003,False,,False,0,,0,,29
152.835,51.72634848699998,1.12548828125,0.4658203125,0.065673828125,14.839694656488549,2.1068702290076335,13.099236641221374,27013,0,1,-8.902755018460232,-21.26651324139347,-11595.240723986492,0.00108,False,,False,0,,0,,29
152.84,51.731349802999986,1.125732421875,0.50732421875,0.0576171875,10.65648854961832,1.4351145038167938,11.145038167938932,27013,3,1,-8.902755018460232,-21.16259623230092,-11590.27582795745,0.00108,False,,False,0,,0,,29
152.845,51.736350118999994,1.135009765625,0.5205078125,0.051025390625,8.580152671755725,1.8015267175572518,9.068702290076336,27013,0,0,-8.902755018460232,-21.05798273460499,-11585.805352511245,0.0,False,,False,0,,0,,29
152.85,51.741354509999994,1.115478515625,0.526611328125,0.02294921875,5.312977099236641,2.5038167938931295,7.969465648854961,27012,-5,-1,-8.900283094632107,-20.95268689686807,-11582.00117432684,-0.00108,False,,False,0,,0,,29
152.855,51.746353436999996,1.11962890625,0.5322265625,-0.0048828125,3.9083969465648853,2.931297709923664,7.083969465648854,27013,5,0,-8.902755018460232,-20.84672275322855,-11578.929929720685,0.0,False,,False,0,,0,,29
152.86,51.751358234999984,1.070556640625,0.56201171875,-0.05126953125,4.091603053435114,4.854961832061068,7.969465648854961,27013,-1,0,-8.902755018460232,-20.74010414798493,-11576.595334723517,0.0,False,,False,0,,0,,29
