state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1560.482,11.921494376999817,-0.927001953125,0.24267578125,0.077392578125,24.396946564885496,-18.595419847328245,3.847328244274809,5620,294,-1,0.13892211914062502,0.18891447603766112,-0.001314,False,,False,,,,,31
1560.482,11.923492847000034,-0.927001953125,0.24267578125,0.077392578125,24.396946564885496,-18.595419847328245,3.847328244274809,5620,294,-1,0.13892211914062502,0.18891447603766112,-0.001314,False,,False,,,,,31
1560.482,11.92549776199985,-0.927001953125,0.24267578125,0.077392578125,24.396946564885496,-18.595419847328245,3.847328244274809,5620,294,-1,0.13892211914062502,0.18891447603766112,-0.001314,False,,False,,,,,31
1560.487,11.927537323999786,-0.950439453125,0.26904296875,0.08740234375,26.595419847328245,-17.068702290076335,3.2671755725190836,5693,314,-7,0.14072662353515625,0.19328406635757417,-0.009198,False,,False,,,,,31
1560.487,11.929534719999992,-0.950439453125,0.26904296875,0.08740234375,26.595419847328245,-17.068702290076335,3.2671755725190836,5693,314,-7,0.14072662353515625,0.19328406635757417,-0.009198,False,,False,,,,,31
1560.492,11.93153896800004,-0.922119140625,0.2841796875,0.07763671875,26.015267175572518,-15.877862595419847,3.541984732824427,5760,300,-1,0.1423828125,0.19917347058494472,-0.001314,False,,False,,,,,31
1560.492,11.933537697999782,-0.922119140625,0.2841796875,0.07763671875,26.015267175572518,-15.877862595419847,3.541984732824427,5760,300,-1,0.1423828125,0.19917347058494472,-0.001314,False,,False,,,,,31
1560.492,11.935540427999968,-0.922119140625,0.2841796875,0.07763671875,26.015267175572518,-15.877862595419847,3.541984732824427,5760,300,-1,0.1423828125,0.19917347058494472,-0.001314,False,,False,,,,,31
1560.497,11.937541620000047,-0.923828125,0.278564453125,0.08251953125,27.206106870229007,-14.687022900763358,3.450381679389313,5827,292,-1,0.14403900146484375,0.20612458165158257,-0.001314,False,,False,,,,,31
1560.497,11.939541868000106,-0.923828125,0.278564453125,0.08251953125,27.206106870229007,-14.687022900763358,3.450381679389313,5827,292,-1,0.14403900146484375,0.20612458165158257,-0.001314,False,,False,,,,,31
1560.502,11.941545301000133,-0.908447265625,0.27587890625,0.07958984375,28.030534351145036,-13.557251908396946,2.9618320610687023,5893,286,1,0.14567047119140625,0.21373850006955208,0.001314,False,,False,,,,,31
1560.502,11.943545420000191,-0.908447265625,0.27587890625,0.07958984375,28.030534351145036,-13.557251908396946,2.9618320610687023,5893,286,1,0.14567047119140625,0.21373850006955208,0.001314,False,,False,,,,,31
1560.502,11.945548334999785,-0.908447265625,0.27587890625,0.07958984375,28.030534351145036,-13.557251908396946,2.9618320610687023,5893,286,1,0.14567047119140625,0.21373850006955208,0.001314,False,,False,,,,,31
1560.502,11.947549008999886,-0.908447265625,0.27587890625,0.07958984375,28.030534351145036,-13.557251908396946,2.9618320610687023,5893,286,1,0.14567047119140625,0.21373850006955208,0.001314,False,,False,,,,,31
1560.502,11.949549441999807,-0.908447265625,0.27587890625,0.07958984375,28.030534351145036,-13.557251908396946,2.9618320610687023,5893,286,1,0.14567047119140625,0.21373850006955208,0.001314,False,,False,,,,,31
1560.502,11.951554135000151,-0.908447265625,0.27587890625,0.07958984375,28.030534351145036,-13.557251908396946,2.9618320610687023,5893,286,1,0.14567047119140625,0.21373850006955208,0.001314,False,,False,,,,,31
1560.502,11.953552290000061,-0.908447265625,0.27587890625,0.07958984375,28.030534351145036,-13.557251908396946,2.9618320610687023,5893,286,1,0.14567047119140625,0.21373850006955208,0.001314,False,,False,,,,,31
1560.512,11.955557074999888,-0.9111328125,0.255615234375,0.08935546875,26.839694656488547,-9.282442748091603,2.8396946564885495,6022,266,4,0.14885925292968752,0.22173434024419636,0.005256,False,,False,,,,,31
1560.517,11.957555341999978,-0.90625,0.25146484375,0.0927734375,25.709923664122137,-8.580152671755725,2.931297709923664,6079,243,3,0.15026824951171877,0.2297281767802974,0.003942,False,,False,,,,,31
1560.517,11.959558144999846,-0.90625,0.25146484375,0.0927734375,25.709923664122137,-8.580152671755725,2.931297709923664,6079,243,3,0.15026824951171877,0.2297281767802974,0.003942,False,,False,,,,,31
1560.522,11.961561171000085,-0.88623046875,0.248779296875,0.091064453125,25.98473282442748,-7.419847328244274,2.595419847328244,6132,224,1,0.151578369140625,0.23723747803266085,0.001314,False,,False,,,,,31
1560.522,11.963563438000165,-0.88623046875,0.248779296875,0.091064453125,25.98473282442748,-7.419847328244274,2.595419847328244,6132,224,1,0.151578369140625,0.23723747803266085,0.001314,False,,False,,,,,31
1560.522,11.965563944999758,-0.88623046875,0.248779296875,0.091064453125,25.98473282442748,-7.419847328244274,2.595419847328244,6132,224,1,0.151578369140625,0.23723747803266085,0.001314,False,,False,,,,,31
1560.527,11.967567359999975,-0.89404296875,0.26806640625,0.11376953125,25.068702290076335,-4.824427480916031,3.2671755725190836,6178,202,0,0.1527154541015625,0.2438294866084175,0.0,False,,False,,,,,31
1560.527,11.969568052999875,-0.89404296875,0.26806640625,0.11376953125,25.068702290076335,-4.824427480916031,3.2671755725190836,6178,202,0,0.1527154541015625,0.2438294866084175,0.0,False,,False,,,,,31
1560.532,11.971568559999923,-0.868408203125,0.243896484375,0.09765625,22.931297709923662,-4.152671755725191,2.198473282442748,6217,170,1,0.15367950439453126,0.2491104319223339,0.001314,False,,False,,,,,31
1560.532,11.97356995600012,-0.868408203125,0.243896484375,0.09765625,22.931297709923662,-4.152671755725191,2.198473282442748,6217,170,1,0.15367950439453126,0.2491104319223339,0.001314,False,,False,,,,,31
1560.532,11.975572426999861,-0.868408203125,0.243896484375,0.09765625,22.931297709923662,-4.152671755725191,2.198473282442748,6217,170,1,0.15367950439453126,0.2491104319223339,0.001314,False,,False,,,,,31
1560.537,11.977572211999814,-0.9091796875,0.287109375,0.130859375,25.43511450381679,-2.2900763358778624,3.32824427480916,6256,174,-1,0.15464355468750002,0.25284126964664505,-0.001314,False,,False,,,,,31
1560.537,11.979571497000052,-0.9091796875,0.287109375,0.130859375,25.43511450381679,-2.2900763358778624,3.32824427480916,6256,174,-1,0.15464355468750002,0.25284126964664505,-0.001314,False,,False,,,,,31
1560.5420000000001,11.981576523000058,-0.864013671875,0.246826171875,0.11328125,25.587786259541982,-2.8396946564885495,2.564885496183206,6294,173,-3,0.1555828857421875,0.25507709778199783,-0.003942,False,,False,,,,,31
1560.5420000000001,11.983574899999894,-0.864013671875,0.246826171875,0.11328125,25.587786259541982,-2.8396946564885495,2.564885496183206,6294,173,-3,0.1555828857421875,0.25507709778199783,-0.003942,False,,False,,,,,31
1560.5420000000001,11.985579981999763,-0.864013671875,0.246826171875,0.11328125,25.587786259541982,-2.8396946564885495,2.564885496183206,6294,173,-3,0.1555828857421875,0.25507709778199783,-0.003942,False,,False,,,,,31
1560.547,11.987580545000128,-0.89794921875,0.2568359375,0.117919921875,25.954198473282442,-3.1755725190839694,2.6259541984732824,6334,172,-2,0.1565716552734375,0.2560289414913102,-0.002628,False,,False,,,,,31
1560.5520000000001,11.989592033000008,-0.914306640625,0.2607421875,0.1416015625,29.12977099236641,-3.6030534351145036,0.5801526717557252,6381,213,1,0.15773345947265627,0.2560711183162959,0.001314,False,,False,,,,,31
1560.5520000000001,11.99386113699984,-0.914306640625,0.2607421875,0.1416015625,29.12977099236641,-3.6030534351145036,0.5801526717557252,6381,213,1,0.15773345947265627,0.2560711183162959,0.001314,False,,False,,,,,31
1560.557,11.995867199999793,-0.883056640625,0.22216796875,0.12939453125,29.374045801526716,-4.549618320610687,-0.3053435114503817,6429,220,-2,0.15891998291015627,0.2556555134212358,-0.002628,False,,False,,,,,31
1560.557,11.997867688000042,-0.883056640625,0.22216796875,0.12939453125,29.374045801526716,-4.549618320610687,-0.3053435114503817,6429,220,-2,0.15891998291015627,0.2556555134212358,-0.002628,False,,False,,,,,31
1560.557,11.999866048000058,-0.883056640625,0.22216796875,0.12939453125,29.374045801526716,-4.549618320610687,-0.3053435114503817,6429,220,-2,0.15891998291015627,0.2556555134212358,-0.002628,False,,False,,,,,31
1560.5620000000001,12.001869924999937,-0.910400390625,0.251953125,0.142822265625,27.14503816793893,-4.427480916030534,2.015267175572519,6476,206,4,0.160081787109375,0.25500592315749426,0.005256,False,,False,,,,,31
1560.5620000000001,12.00386785899991,-0.910400390625,0.251953125,0.142822265625,27.14503816793893,-4.427480916030534,2.015267175572519,6476,206,4,0.160081787109375,0.25500592315749426,0.005256,False,,False,,,,,31
1560.567,12.00587318099997,-0.8798828125,0.20556640625,0.11865234375,25.49618320610687,-7.145038167938931,-0.061068702290076333,6522,201,4,0.16121887207031252,0.2541340449892927,0.005256,False,,False,,,,,31
1560.567,12.007874151000124,-0.8798828125,0.20556640625,0.11865234375,25.49618320610687,-7.145038167938931,-0.061068702290076333,6522,201,4,0.16121887207031252,0.2541340449892927,0.005256,False,,False,,,,,31
1560.567,12.009873658999823,-0.8798828125,0.20556640625,0.11865234375,25.49618320610687,-7.145038167938931,-0.061068702290076333,6522,201,4,0.16121887207031252,0.2541340449892927,0.005256,False,,False,,,,,31
1560.5720000000001,12.011877739999818,-0.910888671875,0.240966796875,0.12109375,29.34351145038168,-6.961832061068702,0.3969465648854962,6573,223,2,0.16247955322265625,0.25312451220969734,0.002628,False,,False,,,,,32
1560.5720000000001,12.013878044000194,-0.910888671875,0.240966796875,0.12109375,29.34351145038168,-6.961832061068702,0.3969465648854962,6573,223,2,0.16247955322265625,0.25312451220969734,0.002628,False,,False,,,,,32
1560.577,12.015884718000052,-0.888427734375,0.21142578125,0.1064453125,28.732824427480914,-6.961832061068702,-0.42748091603053434,6621,218,0,0.16366607666015626,0.2521217925900735,0.0,False,,False,,,,,32
1560.577,12.017880946999867,-0.888427734375,0.21142578125,0.1064453125,28.732824427480914,-6.961832061068702,-0.42748091603053434,6621,218,0,0.16366607666015626,0.2521217925900735,0.0,False,,False,,,,,32
1560.577,12.019885028999852,-0.888427734375,0.21142578125,0.1064453125,28.732824427480914,-6.961832061068702,-0.42748091603053434,6621,218,0,0.16366607666015626,0.2521217925900735,0.0,False,,False,,,,,32
1560.582,12.0218867399999,-0.931396484375,0.230712890625,0.119140625,28.85496183206107,-6.137404580152672,0.24427480916030533,6670,220,5,0.16487731933593752,0.2511393029474107,0.0065699999999999995,False,,False,,,,,31
1560.582,12.023890154000128,-0.931396484375,0.230712890625,0.119140625,28.85496183206107,-6.137404580152672,0.24427480916030533,6670,220,5,0.16487731933593752,0.2511393029474107,0.0065699999999999995,False,,False,,,,,31
1560.587,12.025892198999827,-0.89404296875,0.18310546875,0.09765625,30.687022900763356,-7.419847328244274,-2.1068702290076335,6727,257,7,0.16628631591796877,0.25031331782026434,0.009198,False,,False,,,,,31
1560.587,12.027890114000002,-0.89404296875,0.18310546875,0.09765625,30.687022900763356,-7.419847328244274,-2.1068702290076335,6727,257,7,0.16628631591796877,0.25031331782026434,0.009198,False,,False,,,,,31
1560.587,12.029892194999775,-0.89404296875,0.18310546875,0.09765625,30.687022900763356,-7.419847328244274,-2.1068702290076335,6727,257,7,0.16628631591796877,0.25031331782026434,0.009198,False,,False,,,,,31
1560.592,12.031894887999897,-0.930419921875,0.195068359375,0.1103515625,35.32824427480916,-6.99236641221374,-4.305343511450381,6792,300,9,0.16789306640625,0.25007794726384247,0.011826,False,,False,,,,,31
1560.592,12.033895210000082,-0.930419921875,0.195068359375,0.1103515625,35.32824427480916,-6.99236641221374,-4.305343511450381,6792,300,9,0.16789306640625,0.25007794726384247,0.011826,False,,False,,,,,31
1560.597,12.035899901999983,-0.928466796875,0.176513671875,0.11328125,36.854961832061065,-7.419847328244274,-5.740458015267175,6871,346,-1,0.16984588623046876,0.2510208297212041,-0.001314,False,,False,,,,,31
1560.597,12.03789837300019,-0.928466796875,0.176513671875,0.11328125,36.854961832061065,-7.419847328244274,-5.740458015267175,6871,346,-1,0.16984588623046876,0.2510208297212041,-0.001314,False,,False,,,,,31
1560.597,12.039899028000036,-0.928466796875,0.176513671875,0.11328125,36.854961832061065,-7.419847328244274,-5.740458015267175,6871,346,-1,0.16984588623046876,0.2510208297212041,-0.001314,False,,False,,,,,31
1560.602,12.041983070999777,-0.9306640625,0.189453125,0.12744140625,35.786259541984734,-6.564885496183206,-5.587786259541985,6953,358,-2,0.17187286376953126,0.25363476132748003,-0.002628,False,,False,,,,,31
1560.602,12.043982005000089,-0.9306640625,0.189453125,0.12744140625,35.786259541984734,-6.564885496183206,-5.587786259541985,6953,358,-2,0.17187286376953126,0.25363476132748003,-0.002628,False,,False,,,,,31
1560.607,12.045985511999788,-0.916748046875,0.178955078125,0.133056640625,33.98473282442748,-7.572519083969465,-7.541984732824427,7038,373,-10,0.17397399902343752,0.25802161326684414,-0.013139999999999999,False,,False,,,,,31
1560.607,12.04798325999991,-0.916748046875,0.178955078125,0.133056640625,33.98473282442748,-7.572519083969465,-7.541984732824427,7038,373,-10,0.17397399902343752,0.25802161326684414,-0.013139999999999999,False,,False,,,,,31
1560.607,12.049985711999852,-0.916748046875,0.178955078125,0.133056640625,33.98473282442748,-7.572519083969465,-7.541984732824427,7038,373,-10,0.17397399902343752,0.25802161326684414,-0.013139999999999999,False,,False,,,,,31
1560.612,12.0519886269999,-0.9189453125,0.2060546875,0.154296875,35.41984732824427,-6.778625954198473,-9.282442748091603,7125,376,-4,0.17612457275390625,0.26402612591426067,-0.005256,False,,False,,,,,31
1560.612,12.053989133999949,-0.9189453125,0.2060546875,0.154296875,35.41984732824427,-6.778625954198473,-9.282442748091603,7125,376,-4,0.17612457275390625,0.26402612591426067,-0.005256,False,,False,,,,,31
1560.617,12.055991714999891,-0.929931640625,0.19775390625,0.157470703125,37.770992366412216,-7.114503816793893,-10.931297709923664,7222,424,-3,0.17852233886718752,0.27160231440295196,-0.003942,False,,False,,,,,31
1560.617,12.057992464000108,-0.929931640625,0.19775390625,0.157470703125,37.770992366412216,-7.114503816793893,-10.931297709923664,7222,424,-3,0.17852233886718752,0.27160231440295196,-0.003942,False,,False,,,,,31
1560.617,12.059995249000167,-0.929931640625,0.19775390625,0.157470703125,37.770992366412216,-7.114503816793893,-10.931297709923664,7222,424,-3,0.17852233886718752,0.27160231440295196,-0.003942,False,,False,,,,,31
1560.622,12.061996071000067,-0.929443359375,0.186279296875,0.15478515625,38.01526717557252,-6.625954198473282,-12.244274809160306,7324,447,-6,0.18104370117187502,0.28086796302553774,-0.007884,False,,False,,,,,31
1560.622,12.063997151999956,-0.929443359375,0.186279296875,0.15478515625,38.01526717557252,-6.625954198473282,-12.244274809160306,7324,447,-6,0.18104370117187502,0.28086796302553774,-0.007884,False,,False,,,,,31
1560.627,12.06599991899975,-0.937255859375,0.18408203125,0.16943359375,37.770992366412216,-6.015267175572519,-12.061068702290076,7428,453,-2,0.183614501953125,0.2918076786761084,-0.002628,False,,False,,,,,31
1560.627,12.067999203999989,-0.937255859375,0.18408203125,0.16943359375,37.770992366412216,-6.015267175572519,-12.061068702290076,7428,453,-2,0.183614501953125,0.2918076786761084,-0.002628,False,,False,,,,,31
1560.627,12.070001119000153,-0.937255859375,0.18408203125,0.16943359375,37.770992366412216,-6.015267175572519,-12.061068702290076,7428,453,-2,0.183614501953125,0.2918076786761084,-0.002628,False,,False,,,,,31
1560.632,12.072003830000085,-0.93408203125,0.184326171875,0.183837890625,35.358778625954194,-6.076335877862595,-13.282442748091603,7531,455,-5,0.18616058349609377,0.30413365219503646,-0.0065699999999999995,False,,False,,,,,31
1560.632,12.074004799999784,-0.93408203125,0.184326171875,0.183837890625,35.358778625954194,-6.076335877862595,-13.282442748091603,7531,455,-5,0.18616058349609377,0.30413365219503646,-0.0065699999999999995,False,,False,,,,,31
1560.637,12.076006677999885,-0.929443359375,0.1611328125,0.176513671875,35.29770992366412,-6.381679389312977,-14.564885496183205,7637,463,-6,0.18878082275390626,0.3174953274884828,-0.007884,False,,False,,,,,31
1560.637,12.078006110999922,-0.929443359375,0.1611328125,0.176513671875,35.29770992366412,-6.381679389312977,-14.564885496183205,7637,463,-6,0.18878082275390626,0.3174953274884828,-0.007884,False,,False,,,,,31
1560.637,12.080007062999812,-0.929443359375,0.1611328125,0.176513671875,35.29770992366412,-6.381679389312977,-14.564885496183205,7637,463,-6,0.18878082275390626,0.3174953274884828,-0.007884,False,,False,,,,,31
