state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1921.989,51.60941362599988,0.324462890625,0.8857421875,0.092529296875,-11.694656488549619,-5.923664122137405,-4.213740458015267,60358,764,8,2.8083454462624635,10.598565737484977,-30475.19265616517,0.00864,False,,False,0,,0,,33
1921.9940000000001,51.61441634800008,0.30859375,0.869384765625,0.094482421875,-10.80916030534351,-4.7328244274809155,-3.32824427480916,60534,770,4,2.3732868525124635,10.277914203097323,-30478.42875792622,0.00432,False,,False,0,,0,,33
1921.999,51.61941773700005,0.285400390625,0.867431640625,0.10595703125,-9.49618320610687,-2.8091603053435112,-2.198473282442748,60712,779,3,1.9332844111062137,9.954651379381286,-30481.34382828316,0.0032400000000000003,False,,False,0,,0,,32
1922.0040000000001,51.624419515,0.2490234375,0.8564453125,0.112060546875,-8.396946564885496,-0.6412213740458015,-1.4961832061068703,60886,769,3,1.5031696650124637,9.628572168411036,-30483.828755870796,0.0032400000000000003,False,,False,0,,0,,32
1922.009,51.629418663000024,0.245361328125,0.85205078125,0.1103515625,-7.022900763358779,1.5572519083969465,-0.48854961832061067,61058,757,3,1.0779987665749637,9.299518234663179,-30485.758756615367,0.0032400000000000003,False,,False,0,,0,,33
1922.0140000000001,51.63442275500006,0.219970703125,0.853515625,0.119140625,-6.137404580152672,2.3206106870229006,-0.5801526717557252,61228,746,4,0.6577717157937137,8.96737929780819,-30487.078521433883,0.00432,False,,False,0,,0,,33
1922.019,51.63942334800004,0.20751953125,0.8701171875,0.118896484375,-4.854961832061068,3.969465648854962,0.030534351145038167,61391,717,12,0.25484813180933874,8.63209646920022,-30487.771813395706,0.012960000000000001,False,,False,0,,0,,32
1922.0240000000001,51.64442523599996,0.223388671875,0.87060546875,0.103515625,-1.3740458015267174,8.305343511450381,2.3206106870229006,61554,706,2,-0.14807545217503626,8.293665110487431,-30487.848758924043,0.00216,False,,False,0,,0,,32
1922.029,51.649427180999965,0.211669921875,0.87646484375,0.096923828125,-1.2213740458015268,9.007633587786259,2.9618320610687023,61707,676,4,-0.5262797978781613,7.952132573759557,-30487.355436948972,0.00432,False,,False,0,,0,,32
1922.034,51.65442764399995,0.205322265625,0.892333984375,0.096435546875,0.916030534351145,11.511450381679388,3.8167938931297707,61854,645,-2,-0.8896526006125363,7.607614619027993,-30486.277851636343,-0.00216,False,,False,0,,0,,32
1922.039,51.65942888399991,0.2294921875,0.911376953125,0.0869140625,3.145038167938931,13.404580152671755,4.854961832061068,61998,622,0,-1.2456096318625363,7.260286825262937,-30484.66389154315,0.0,False,,False,0,,0,,33
1922.044,51.664430476999996,0.1982421875,0.9658203125,0.083251953125,5.068702290076335,16.519083969465647,5.984732824427481,62130,580,7,-1.5719035771750363,6.910376505657982,-30482.597287822235,0.007560000000000001,False,,False,0,,0,,33
1922.049,51.66944929100009,0.21337890625,0.968994140625,0.077392578125,7.603053435114504,19.450381679389313,7.0534351145038165,62253,538,-5,-1.8759502080344113,6.558185472482632,-30480.04895708731,-0.0054,False,,False,0,,0,,32
1922.054,51.67443360600009,0.23486328125,0.9814453125,0.073974609375,9.038167938931297,20.97709923664122,7.145038167938931,62371,508,-15,-2.1676372197531615,6.204080227175929,-30477.048874372736,-0.0162,False,,False,0,,0,,32
1922.059,51.67943466199995,0.253173828125,0.9833984375,0.077392578125,9.862595419847327,22.65648854961832,7.877862595419847,62478,463,-5,-2.4321330693625365,5.848473399248739,-30473.702199563388,-0.0054,False,,False,0,,0,,33
1922.064,51.68443686499995,0.2490234375,1.00048828125,0.09423828125,13.526717557251908,26.106870229007633,7.969465648854961,62576,425,0,-2.6743816045187865,5.491832276289692,-30470.04464659627,0.0,False,,False,0,,0,,33
1922.069,51.68943853199994,0.266845703125,0.990966796875,0.119140625,15.236641221374045,27.84732824427481,7.694656488549618,62664,382,0,-2.8919109013937865,5.134679396555493,-30466.09430784864,0.0,False,,False,0,,0,,32
1922.074,51.694439754000086,0.31640625,0.97900390625,0.120849609375,17.19083969465649,29.64885496183206,8.091603053435113,62746,357,2,-3.0946086553000365,4.777576535953355,-30461.926023029828,0.00216,False,,False,0,,0,,32
1922.079,51.69944125400002,0.35107421875,0.957763671875,0.12255859375,18.198473282442748,30.65648854961832,8.580152671755725,62823,337,2,-3.2849467900656615,4.421100567421825,-30457.684730344827,0.00216,False,,False,0,,0,,32
1922.084,51.704443401999924,0.404052734375,0.922119140625,0.12890625,20.244274809160306,33.00763358778626,9.374045801526718,62897,315,4,-3.4678691533469115,4.065821315799418,-30453.548682388813,0.00432,False,,False,0,,0,,32
1922.089,51.70944430899999,0.446533203125,0.8896484375,0.12939453125,20.12213740458015,33.74045801526717,10.198473282442748,62962,282,3,-3.6285442021750365,3.712302339054214,-30449.613818154427,0.0032400000000000003,False,,False,0,,0,,33
1922.094,51.71444647599992,0.49462890625,0.866943359375,0.134033203125,20.671755725190838,34.47328244274809,11.541984732824426,63025,284,-13,-3.7842754033469115,3.361106337183654,-30445.895719747317,-0.01404,False,,False,0,,0,,33
1922.099,51.719447846000094,0.534423828125,0.86279296875,0.129150390625,21.099236641221374,34.62595419847328,12.396946564885496,63089,278,-2,-3.9424785283469115,3.0127674115813186,-30442.49618523525,-0.00216,False,,False,0,,0,,33
1922.104,51.72444941999993,0.64453125,0.818115234375,0.1142578125,21.12977099236641,36.274809160305345,16.793893129770993,63156,294,-8,-4.1080974248312865,2.6677564502702396,-30439.60384527459,-0.00864,False,,False,0,,0,,33
1922.1090000000002,51.72945060500001,0.6962890625,0.78271484375,0.113525390625,20.85496183206107,36.36641221374045,19.053435114503817,63229,328,-3,-4.2885478642844115,2.326461371127871,-30437.398222804535,-0.0032400000000000003,False,,False,0,,0,,33
1922.114,51.73445186399999,0.7470703125,0.7529296875,0.103759765625,19.725190839694655,35.786259541984734,21.709923664122137,63312,371,-7,-4.4937175420187865,1.989164688026687,-30436.058435692186,-0.007560000000000001,False,,False,0,,0,,33
1922.1190000000001,51.739452937999886,0.780517578125,0.75537109375,0.10205078125,19.297709923664122,35.17557251908397,23.48091603053435,63403,402,-9,-4.7186626103781615,1.6560303883109933,-30435.719166122657,-0.00972,False,,False,0,,0,,33
1922.124,51.74445469700004,0.832275390625,0.76025390625,0.0810546875,17.0381679389313,32.213740458015266,25.557251908396946,63500,427,-12,-4.9584392217062865,1.327118061158575,-30436.366559836504,-0.012960000000000001,False,,False,0,,0,,33
1922.1290000000001,51.74945619699997,0.847412109375,0.744140625,0.065185546875,14.870229007633586,30.870229007633586,26.748091603053435,63601,449,-5,-5.2081035283469115,1.0024102304242426,-30437.83303802568,-0.0054,False,,False,0,,0,,33
1922.134,51.7544576790001,0.878173828125,0.75341796875,0.052978515625,14.931297709923664,30.198473282442748,27.69465648854962,63707,475,-2,-5.4701274541281615,0.6818306491242665,-30439.89567932222,-0.00216,False,,False,0,,0,,33
1922.1390000000001,51.759459475000085,0.91552734375,0.7177734375,0.0478515625,13.343511450381678,29.862595419847327,28.671755725190838,63824,510,2,-5.7593425420187865,0.36523557325980216,-30442.423194377287,0.00216,False,,False,0,,0,,33
1922.144,51.76446001199997,0.943115234375,0.73046875,0.062744140625,9.129770992366412,24.610687022900763,27.541984732824428,63943,520,8,-6.0535014775656615,0.052410703044270354,-30445.33375128645,0.00864,False,,False,0,,0,,33
1922.1490000000001,51.76946499299993,0.947265625,0.72265625,0.06689453125,7.633587786259541,22.77862595419847,27.236641221374043,64061,516,7,-6.3451884892844115,-0.2568869802664627,-30448.395162303947,0.007560000000000001,False,,False,0,,0,,33
1922.154,51.77446473400005,0.9580078125,0.72509765625,0.07470703125,6.351145038167939,20.549618320610687,26.77862595419847,64180,530,-4,-6.6393474248312865,-0.5628954965757649,-30451.3173189994,-0.00432,False,,False,0,,0,,33
1922.159,51.77946488199996,0.952880859375,0.73876953125,0.10791015625,4.702290076335878,18.137404580152673,25.801526717557252,64302,531,5,-6.9409221318625365,-0.8658543981654928,-30453.95513339654,0.0054,False,,False,0,,0,,33
1922.164,51.7844662519999,0.8876953125,0.82421875,0.159912109375,2.717557251908397,11.32824427480916,22.35114503816794,64415,504,13,-7.2202495244406615,-1.1659897229567688,-30456.17882184005,0.01404,False,,False,0,,0,,33
1922.169,51.7894651040001,0.848876953125,0.853271484375,0.172119140625,2.0763358778625953,8.702290076335878,21.64885496183206,64525,481,2,-7.4921611455344115,-1.4634769261120335,-30457.77955299501,0.00216,False,,False,0,,0,,33
1922.174,51.79446941900005,0.836669921875,0.9033203125,0.18359375,3.450381679389313,6.931297709923664,21.099236641221374,64633,475,-2,-7.7591289189719115,-1.7584468529939121,-30458.68336578938,-0.00216,False,,False,0,,0,,33
1922.179,51.79946791899988,0.83056640625,0.912353515625,0.191650390625,2.748091603053435,4.6106870229007635,20.580152671755723,64733,437,8,-8.00632130178441,-2.0509937080545737,-30458.918668860624,0.00864,False,,False,0,,0,,33
1922.184,51.80447217799997,0.723876953125,0.9384765625,0.17041015625,-0.7633587786259541,-2.564885496183206,18.229007633587784,64822,377,12,-8.226322522487536,-2.341145121333938,-30458.418381092994,0.012960000000000001,False,,False,0,,0,,33
1922.189,51.80947130699997,0.67041015625,0.945556640625,0.157470703125,-1.8931297709923662,-5.526717557251908,17.251908396946565,64900,333,9,-8.419132581081286,-2.62883968201066,-30457.079425548898,0.00972,False,,False,0,,0,,32
1922.194,51.81447508499991,0.64208984375,0.96484375,0.150390625,-2.8396946564885495,-8.15267175572519,16.580152671755723,64963,284,0,-8.57486378225316,-2.9139183946402802,-30454.833564392186,0.0,False,,False,0,,0,,32
1922.199,51.819475252000075,0.586669921875,1.022705078125,0.1708984375,-4.152671755725191,-11.32824427480916,15.206106870229007,65020,249,-9,-8.715763440456286,-3.1961359122194204,-30451.719816959474,-0.00972,False,,False,0,,0,,32
1922.204,51.82447926999998,0.52880859375,1.099853515625,0.210205078125,-5.1603053435114505,-16.091603053435115,13.893129770992365,65066,200,-6,-8.829471936550036,-3.475189822120757,-30447.92228886152,-0.0064800000000000005,False,,False,0,,0,,32
1922.209,51.82947725100007,0.537109375,1.182861328125,0.232421875,-4.183206106870228,-18.045801526717558,12.366412213740457,65100,156,-8,-8.913517346706286,-3.7507219703844714,-30443.59412916324,-0.00864,False,,False,0,,0,,33
1922.214,51.834481676999985,0.626708984375,1.09619140625,0.212158203125,-3.66412213740458,-15.083969465648854,17.526717557251906,65122,79,4,-8.967899670925036,-4.022308208015055,-30438.80668535678,0.00432,False,,False,0,,0,,33
1922.219,51.83947988099999,0.6220703125,1.14013671875,0.243408203125,-2.9923664122137406,-17.435114503816795,18.870229007633586,65125,6,7,-8.97531544240941,-4.289446923264283,-30433.563180868707,0.007560000000000001,False,,False,0,,0,,32
1922.224,51.844484362,0.471435546875,1.15234375,0.24462890625,-6.778625954198473,-20.946564885496183,24.244274809160306,65116,-44,8,-8.953068127956286,-4.551551176867254,-30427.83281761232,0.00864,False,,False,0,,0,,32
1922.229,51.84948299200005,0.4208984375,1.179443359375,0.241455078125,-6.473282442748092,-21.64885496183206,26.381679389312975,65097,-91,8,-8.90610157522191,-4.807979191706722,-30421.724314427625,0.00864,False,,False,0,,0,,33
1922.2340000000002,51.85448702899998,0.345458984375,1.245849609375,0.248779296875,-6.015267175572519,-23.419847328244273,29.374045801526716,65069,-129,6,-8.83688770803441,-5.058069462957489,-30415.45692249151,0.0064800000000000005,False,,False,0,,0,,33
1922.239,51.85948564,0.3134765625,1.29443359375,0.23486328125,-2.229007633587786,-21.43511450381679,33.64885496183206,65038,-139,3,-8.760258069362536,-5.301168287153954,-30409.283312094536,0.0032400000000000003,False,,False,0,,0,,32
1922.2440000000001,51.86449017699988,0.240966796875,1.322021484375,0.17578125,-4.7328244274809155,-23.572519083969464,35.541984732824424,64992,-218,8,-8.646549573268786,-5.536633904285627,-30403.367928858188,0.00864,False,,False,0,,0,,32
1922.249,51.86948875100006,0.1689453125,1.3642578125,0.126953125,-5.648854961832061,-24.213740458015266,34.778625954198475,64927,-298,3,-8.48587452444066,-5.7637865328384885,-30397.577059905594,0.0032400000000000003,False,,False,0,,0,,32
1922.2540000000001,51.87449226900003,0.111328125,1.341796875,0.049560546875,-7.938931297709924,-24.12213740458015,32.79389312977099,64837,-409,13,-8.26340137990941,-5.9818534559145355,-30391.556793954598,0.01404,False,,False,0,,0,,32
1922.259,51.879490639000096,0.07421875,1.286865234375,-0.016357421875,-11.969465648854962,-25.404580152671755,29.862595419847327,64715,-551,35,-7.9618266728781615,-6.189926133158206,-30384.870212785685,0.0378,False,,False,0,,0,,33
1922.2640000000001,51.88449462099993,-0.030517578125,1.226318359375,-0.09375,-16.97709923664122,-27.603053435114504,22.564885496183205,64561,-690,8,-7.5811504033469115,-6.386928478069552,-30377.092047435617,0.00864,False,,False,0,,0,,33
1922.269,51.88949334299991,-0.0751953125,1.2197265625,-0.10107421875,-16.519083969465647,-27.297709923664122,18.77862595419847,64376,-826,-1,-7.1238444951437865,-6.571621158518181,-30367.977668277483,-0.00108,False,,False,0,,0,,33
1922.2740000000001,51.894537175000096,-0.108642578125,1.18994140625,-0.110595703125,-17.923664122137403,-27.63358778625954,14.870229007633586,64160,-961,2,-6.5899089482687865,-6.742624830127085,-30357.497382225294,0.00216,False,,False,0,,0,,33
1922.279,51.89949565699999,-0.124267578125,1.203857421875,-0.095947265625,-17.46564885496183,-26.259541984732824,12.183206106870228,63921,-1062,-6,-5.9991191533469115,-6.898458269775068,-30345.831233792393,-0.0064800000000000005,False,,False,0,,0,,33
1922.284,51.904500305000056,-0.149169921875,1.227783203125,-0.043701171875,-16.85496183206107,-22.106870229007633,9.31297709923664,63660,-1151,-2,-5.3539470342062865,-7.037592333456277,-30333.358750704745,-0.00216,False,,False,0,,0,,33
1922.289,51.909498675999885,-0.141845703125,1.248046875,-0.006103515625,-14.778625954198473,-18.717557251908396,8.274809160305344,63385,-1211,-3,-4.6741679814719115,-7.158501842705915,-30320.566839687286,-0.0032400000000000003,False,,False,0,,0,,33
1922.294,51.914503878999994,-0.13134765625,1.25390625,0.007080078125,-14.13740458015267,-16.48854961832061,7.297709923664121,63094,-1281,-1,-3.9548381474875365,-7.259706038822235,-30307.942373518148,-0.00108,False,,False,0,,0,,33
1922.299,51.91950167599998,-0.095947265625,1.30322265625,0.01416015625,-11.969465648854962,-13.954198473282442,6.8396946564885495,62796,-1323,-6,-3.2182048467062865,-7.3398007592375665,-30295.91323320773,-0.0064800000000000005,False,,False,0,,0,,33
1922.304,51.92450576800002,0.0048828125,1.33984375,0.012939453125,-7.938931297709924,-8.335877862595419,6.1679389312977095,62486,-1358,-7,-2.4519084599875365,-7.39748291826873,-30284.815234322505,-0.007560000000000001,False,,False,0,,0,,33
1922.309,51.92950808299997,0.050048828125,1.3408203125,0.01953125,-6.045801526717557,-6.290076335877862,6.015267175572519,62169,-1398,-6,-1.6683086064719113,-7.4315561780220944,-30274.828666517904,-0.0064800000000000005,False,,False,0,,0,,33
1922.314,51.93450943399989,0.090087890625,1.376953125,0.031982421875,-3.633587786259542,-4.244274809160305,5.312977099236641,61847,-1420,-8,-0.8723491338156613,-7.440942739378441,-30266.04937610481,-0.00864,False,,False,0,,0,,33
1922.319,51.93951110099988,0.15869140625,1.354736328125,0.027587890625,-2.748091603053435,-2.045801526717557,6.045801526717557,61518,-1440,-3,-0.05908619436253626,-7.424693682528723,-30258.511351859204,-0.0032400000000000003,False,,True,0,,0,,32
1922.324,51.944511767999984,0.2685546875,1.33447265625,0.052490234375,0.12213740458015267,0.7022900763358778,7.206106870229007,61189,-1443,-9,0.7541767450905887,-7.3819932708969205,-30252.18632187591,-0.00972,False,,False,0,,0,,32
1922.329,51.9495131189999,0.304443359375,1.320556640625,0.078369140625,1.7404580152671756,0.6412213740458015,7.3893129770992365,60864,-1435,-7,1.5575519892312137,-7.3121880731260624,-30247.117572455907,-0.007560000000000001,False,,False,0,,0,,32
1922.334,51.95451426699992,0.367919921875,1.31396484375,0.09765625,2.748091603053435,0.6106870229007634,7.938931297709924,60540,-1418,-4,2.3584553095437135,-7.214803654852907,-30243.35109088742,-0.00432,False,,False,0,,0,,32
1922.339,51.959513803999926,0.42431640625,1.271484375,0.10009765625,2.5038167938931295,0.8854961832061068,9.007633587786259,60224,-1389,4,3.1395832392312135,-7.089542828446467,-30240.861400053072,0.00432,False,,False,0,,0,,33
1922.344,51.96451867499991,0.53173828125,1.1884765625,0.084228515625,2.9923664122137406,0.061068702290076333,11.083969465648854,59913,-1357,2,3.9083515497780885,-6.93629038740572,-30239.609022424018,0.00216,False,,False,0,,0,,33
1922.349,51.96951754499992,0.5751953125,1.170654296875,0.108642578125,3.145038167938931,-2.045801526717557,11.17557251908397,59610,-1340,4,4.6573444696999635,-6.7551074097296375,-30239.508957012647,0.00432,False,,False,0,,0,,33
1922.354,51.97452132300009,0.609130859375,1.143798828125,0.12890625,1.0076335877862594,-3.4198473282442747,12.183206106870228,59311,-1315,4,5.3964496943093385,-6.546213703468908,-30240.4041901648,0.00432,False,,False,0,,0,,33
1922.3590000000002,51.9795196739999,0.60302734375,1.14892578125,0.1005859375,1.129770992366412,-7.633587786259541,10.870229007633588,59017,-1294,0,6.1231952997780885,-6.309964139407188,-30242.07434948475,0.0,False,,False,0,,0,,33
1922.364,51.98452411900007,0.614013671875,1.06689453125,0.076904296875,-1.5877862595419847,-14.13740458015267,11.32824427480916,58728,-1277,2,6.8375812861062135,-6.046831156078285,-30244.29598850317,0.00216,False,,False,0,,0,,33
1922.3690000000001,51.98952265599996,0.597412109375,1.050537109375,0.094970703125,-1.8931297709923662,-16.48854961832061,10.839694656488549,58440,-1261,-1,7.5494953486062135,-5.757385972812191,-30246.851710507453,-0.00108,False,,False,0,,0,,33
1922.374,51.994526378000046,0.582763671875,1.035400390625,0.047607421875,-2.717557251908397,-20.916030534351144,9.374045801526718,58152,-1257,-6,8.261409411106214,-5.442267015618871,-30249.48588952123,-0.0064800000000000005,False,,False,0,,0,,33
1922.3790000000001,51.999524932999975,0.586181640625,1.02685546875,0.012451171875,-2.351145038167939,-24.30534351145038,8.67175572519084,57868,-1252,-7,8.963435778293714,-5.102167120120466,-30252.008418888217,-0.007560000000000001,False,,False,0,,0,,33
1922.384,52.004529247999926,0.558837890625,0.98291015625,-0.020263671875,-2.5038167938931295,-30.839694656488547,6.442748091603053,57586,-1234,-11,9.660518297824964,-4.737837963386187,-30254.355987164596,-0.01188,False,,False,0,,0,,33
1922.3890000000001,52.00952776600002,0.544921875,0.945068359375,-0.046142578125,-3.7862595419847325,-34.29007633587786,5.526717557251908,57308,-1229,-3,10.347713122043714,-4.350086890987168,-30256.52190250862,-0.0032400000000000003,False,,False,0,,0,,33
1922.394,52.0145315069999,0.530029296875,0.94580078125,-0.04296875,-3.847328244274809,-37.25190839694656,4.305343511450381,57031,-1215,-3,11.03243602243434,-3.9397667978511874,-30258.506536996298,-0.0032400000000000003,False,,False,0,,0,,33
1922.3990000000001,52.01953004400002,0.490234375,0.934326171875,-0.064697265625,-4.122137404580153,-40.70229007633588,2.8091603053435112,56758,-1198,-3,11.707271227512464,-3.5077666973688304,-30260.314763267997,-0.0032400000000000003,False,,False,0,,0,,33
1922.404,52.02453622899998,0.472900390625,0.88525390625,-0.059814453125,-2.351145038167939,-44.45801526717557,2.5343511450381677,56490,-1172,0,12.369746813449964,-3.0550146319016616,-30262.003593521793,0.0,False,,False,0,,0,,33
1922.409,52.029534969999986,0.48681640625,0.887939453125,-0.066162109375,-2.687022900763359,-47.02290076335878,2.16793893129771,56225,-1159,2,13.02480662790309,-2.582477853139187,-30263.648970844028,0.00216,False,,False,0,,0,,32
1922.414,52.03453748800007,0.446533203125,0.89111328125,-0.078125,-3.1755725190839694,-49.80152671755725,1.1603053435114503,55964,-1151,3,13.669978747043714,-2.091151162926793,-30265.283234354425,0.0032400000000000003,False,,False,0,,0,,32
1922.419,52.03953539500003,0.431396484375,0.893310546875,-0.09130859375,-2.045801526717557,-50.534351145038165,0.6106870229007634,55709,-1118,3,14.30031932321559,-1.5820554821245392,-30266.947875428094,0.0032400000000000003,False,,False,0,,0,,32
1922.424,52.04454061699994,0.4306640625,0.87255859375,-0.0947265625,-1.4351145038167938,-55.75572519083969,-1.2519083969465647,55457,-1115,4,14.92324412790309,-1.0562364424498611,-30268.686922107398,0.00432,False,,False,0,,0,,32
1922.429,52.049539173000085,0.40869140625,0.86669921875,-0.0751953125,-1.282442748091603,-56.82442748091603,-2.6259541984732824,55209,-1085,0,15.53628123727809,-0.5147513286396921,-30270.492847855177,0.0,False,,False,0,,0,,33
1922.434,52.054543747000025,0.425048828125,0.829833984375,-0.074951171875,-1.4961832061068703,-58.29007633587786,-2.351145038167939,54967,-1069,5,16.13448680368434,0.04133357236458323,-30272.36538179811,0.0054,False,,False,0,,0,,33
1922.439,52.05954228399992,0.4248046875,0.81494140625,-0.0576171875,-1.3129770992366412,-60.27480916030534,-2.8396946564885495,54726,-1048,-3,16.730220446262464,0.6109477660723538,-30274.29899934424,-0.0032400000000000003,False,,False,0,,0,,33
1922.444,52.064546599000096,0.384765625,0.7841796875,-0.0458984375,-1.9236641221374045,-64.27480916030534,-4.2748091603053435,54489,-1037,-2,17.31606639352809,1.1930326293681943,-30276.23560568079,-0.00216,False,,False,0,,0,,33
1922.449,52.06954950599993,0.373291015625,0.77783203125,-0.033935546875,-1.9236641221374045,-64.85496183206106,-4.854961832061068,54260,-1012,-1,17.882136950168714,1.786532725417197,-30278.187346060255,-0.00108,False,,False,0,,0,,33
1922.454,52.074550302000034,0.359130859375,0.762451171875,-0.041015625,-2.4122137404580153,-66.87022900763358,-5.435114503816794,54033,-995,-3,18.44326365915309,2.3903878449730134,-30280.210438638813,-0.0032400000000000003,False,,False,0,,0,,33
1922.459,52.07955148699989,0.35302734375,0.759033203125,-0.03271484375,-1.8015267175572518,-66.80916030534351,-5.740458015267175,53815,-959,-6,18.98214305368434,3.003539753638544,-30282.325278138225,-0.0064800000000000005,False,,False,0,,0,,33
1922.464,52.084552580000036,0.369140625,0.704345703125,-0.021240234375,-3.4198473282442747,-68.45801526717557,-5.587786259541985,53603,-927,0,19.50619090524684,3.624924346746249,-30284.587218946745,0.0,False,,False,0,,0,,33
1922.469,52.08955324599992,0.376708984375,0.70458984375,-0.00927734375,-3.6946564885496183,-68.7328244274809,-5.312977099236641,53402,-885,-9,20.003047594699964,4.25346215823932,-30287.079518988816,-0.00972,False,,False,0,,0,,33
