state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
245.11700000000002,58.323881959000005,0.954833984375,0.248779296875,0.0634765625,0.24427480916030533,-0.061068702290076333,0.24427480916030533,7857,3,0,-2.4590830490592803,2.4785360043295426,-3392.5678878239905,0.0,False,,False,0,,0,,29
245.122,58.328884259000006,0.95849609375,0.254638671875,0.060546875,0.366412213740458,-0.061068702290076333,0.183206106870229,7856,2,0,-2.4566111252311553,2.4784891199680605,-3392.554307695102,0.0,False,,False,0,,0,,29
245.127,58.333885485999986,0.9560546875,0.25048828125,0.056884765625,0.48854961832061067,-0.061068702290076333,0.030534351145038167,7857,0,-1,-2.4590830490592803,2.478442240169299,-3392.536487425779,-0.00108,False,,False,0,,0,,29
245.132,58.338886954,0.959228515625,0.24560546875,0.059814453125,0.3969465648854962,-0.183206106870229,0.21374045801526717,7857,-1,0,-2.4590830490592803,2.478395371460394,-3392.5372371201406,0.0,False,,False,0,,0,,29
245.137,58.343888625000005,0.957275390625,0.249267578125,0.05615234375,0.42748091603053434,-0.15267175572519084,0.0916030534351145,7857,3,2,-2.4590830490592803,2.478348520339437,-3392.5498364637297,0.00216,False,,False,0,,0,,29
245.142,58.348892888999984,0.96044921875,0.249267578125,0.06103515625,0.3969465648854962,-0.0916030534351145,0.0,7856,-2,1,-2.4566111252311553,2.478301681104133,-3392.5491656292284,0.00108,False,,False,0,,0,,29
245.147,58.353892392999995,0.96240234375,0.24658203125,0.057861328125,0.42748091603053434,-0.061068702290076333,0.183206106870229,7857,1,0,-2.4590830490592803,2.47825484807735,-3392.5400378360578,0.0,False,,False,0,,0,,29
245.15200000000002,58.35889302800001,0.962890625,0.24560546875,0.057861328125,0.366412213740458,0.061068702290076333,0.030534351145038167,7856,-1,0,-2.4566111252311553,2.4782080216927627,-3392.536148336255,0.0,False,,False,0,,0,,29
245.157,58.36389540299999,0.962646484375,0.243896484375,0.05810546875,0.2748091603053435,-0.0916030534351145,0.030534351145038167,7857,-4,0,-2.4590830490592803,2.47816120238206,-3392.5359308805587,0.0,False,,False,0,,0,,29
245.162,58.368896944,0.958740234375,0.243896484375,0.0576171875,0.15267175572519084,0.0,0.0916030534351145,7857,0,-1,-2.4590830490592803,2.47811439666065,-3392.5480148753313,-0.00108,False,,False,0,,0,,29
245.167,58.373897801,0.961669921875,0.2412109375,0.060302734375,0.183206106870229,-0.12213740458015267,0.15267175572519084,7857,-3,-1,-2.4590830490592803,2.478067611014924,-3392.567017675532,-0.00108,False,,False,0,,0,,29
245.172,58.37889950900001,0.960693359375,0.240234375,0.057373046875,0.12213740458015267,-0.12213740458015267,0.21374045801526717,7857,3,0,-2.4590830490592803,2.4780208458166175,-3392.579002391525,0.0,False,,False,0,,0,,29
245.177,58.383901253999994,0.95849609375,0.24609375,0.05712890625,0.030534351145038167,-0.0916030534351145,0.21374045801526717,7856,1,-1,-2.4566111252311553,2.4779740953499148,-3392.5755943647105,-0.00108,False,,False,0,,0,,29
245.18200000000002,58.38890301800001,0.95947265625,0.24462890625,0.058349609375,0.15267175572519084,0.0916030534351145,0.48854961832061067,7855,-10,-1,-2.4541392014030303,2.477927341752784,-3392.5427301368727,-0.00108,False,,False,0,,0,,29
245.187,58.393904856000006,0.961181640625,0.244384765625,0.059814453125,0.15267175572519084,-0.030534351145038167,0.33587786259541985,7857,0,0,-2.4590830490592803,2.477880579413816,-3392.5134720459782,0.0,False,,False,0,,0,,29
245.192,58.398906138,0.961669921875,0.24462890625,0.059326171875,0.24427480916030533,-0.21374045801526717,0.48854961832061067,7857,4,0,-2.4590830490592803,2.4778338270893765,-3392.528592800596,0.0,False,,False,0,,0,,29
245.197,58.403907995,0.9638671875,0.247314453125,0.061279296875,0.061068702290076333,-0.183206106870229,0.42748091603053434,7857,0,0,-2.4590830490592803,2.4777870973668814,-3392.5610323838796,0.0,False,,False,0,,0,,29
245.202,58.408909480999995,0.96435546875,0.247314453125,0.059814453125,-0.061068702290076333,-0.12213740458015267,0.366412213740458,7857,-1,0,-2.4590830490592803,2.4777403906063165,-3392.5821156205707,0.0,False,,False,0,,0,,29
245.207,58.41391157800001,0.9599609375,0.245361328125,0.059326171875,-0.030534351145038167,0.0,0.366412213740458,7857,2,-1,-2.4590830490592803,2.4776937071658467,-3392.594221757509,-0.00108,False,,False,0,,0,,29
245.21200000000002,58.418912527,0.96337890625,0.24560546875,0.0576171875,-0.15267175572519084,0.0,0.33587786259541985,7857,1,-2,-2.4590830490592803,2.477647047401818,-3392.5995978894307,-0.00216,False,,False,0,,0,,29
245.217,58.423915013,0.96337890625,0.24658203125,0.0595703125,0.0,-0.0916030534351145,0.24427480916030533,7857,0,-1,-2.4590830490592803,2.477600411668765,-3392.6002258386075,-0.00108,False,,False,0,,0,,29
245.222,58.428917350999996,0.9609375,0.245849609375,0.05712890625,0.061068702290076333,-0.21374045801526717,0.2748091603053435,7856,-4,-1,-2.4566111252311553,2.4775537942337094,-3392.5878291785557,-0.00108,False,,False,0,,0,,29
245.227,58.43391915199999,0.95849609375,0.245849609375,0.058837890625,-0.12213740458015267,-0.0916030534351145,0.3053435114503817,7858,2,0,-2.4615549728874053,2.4775071954746117,-3392.5780039423303,0.0,False,,False,0,,0,,29
245.232,58.438924934,0.96044921875,0.241455078125,0.059326171875,0.0,-0.21374045801526717,0.21374045801526717,7857,0,-1,-2.4590830490592803,2.477460627938979,-3392.590475007929,-0.00108,False,,False,0,,0,,29
245.237,58.443926678999986,0.962158203125,0.24462890625,0.0615234375,-0.183206106870229,-0.3053435114503817,0.183206106870229,7857,0,0,-2.4590830490592803,2.4774140919469807,-3392.5963861771634,0.0,False,,False,0,,0,,29
245.24200000000002,58.44892784999999,0.962158203125,0.244384765625,0.0595703125,-0.061068702290076333,-0.2748091603053435,0.183206106870229,7857,-1,0,-2.4590830490592803,2.4773675817313534,-3392.5876863717194,0.0,False,,False,0,,0,,29
245.247,58.45394137299999,0.96240234375,0.2451171875,0.060546875,-0.24427480916030533,-0.48854961832061067,0.24427480916030533,7857,1,-2,-2.4590830490592803,2.477321097635849,-3392.5802435902756,-0.00216,False,,False,0,,0,,29
245.252,58.45893282200001,0.96142578125,0.248779296875,0.058349609375,-0.15267175572519084,-0.12213740458015267,0.366412213740458,7857,-2,-2,-2.4590830490592803,2.477274640002439,-3392.5742049078963,-0.00216,False,,False,0,,0,,29
245.257,58.463931678999984,0.961669921875,0.249267578125,0.05712890625,-0.21374045801526717,-0.48854961832061067,0.2748091603053435,7857,4,-2,-2.4590830490592803,2.477228209171318,-3392.5695518552616,-0.00216,False,,False,0,,0,,29
245.262,58.468935294999994,0.9609375,0.248291015625,0.0595703125,-0.183206106870229,-0.6412213740458015,0.2748091603053435,7857,0,-1,-2.4590830490592803,2.477181805480908,-3392.5661612742233,-0.00108,False,,False,0,,0,,29
245.267,58.47393717,0.9638671875,0.244873046875,0.05908203125,-0.183206106870229,-0.3053435114503817,0.15267175572519084,7857,0,-1,-2.4590830490592803,2.477135429267865,-3392.5638527583988,-0.00108,False,,False,0,,0,,29
245.272,58.478938637,0.964599609375,0.248291015625,0.05859375,-0.24427480916030533,-0.21374045801526717,0.15267175572519084,7857,0,-1,-2.4590830490592803,2.47708908086708,-3392.5624236778326,-0.00108,False,,False,0,,0,,29
245.27700000000002,58.483941697000006,0.9609375,0.24951171875,0.060791015625,-0.15267175572519084,-0.42748091603053434,0.15267175572519084,7857,4,0,-2.4590830490592803,2.477042760611687,-3392.561673427024,0.0,False,,False,0,,0,,29
245.282,58.488942571999985,0.96533203125,0.25,0.058837890625,-0.183206106870229,-0.2748091603053435,0.030534351145038167,7858,0,0,-2.4615549728874053,2.4769964749187694,-3392.5713477245604,0.0,False,,False,0,,0,,29
245.287,58.493944521,0.962646484375,0.25,0.05908203125,-0.15267175572519084,-0.366412213740458,0.3969465648854962,7857,0,0,-2.4590830490592803,2.476950230176622,-3392.5869306527834,0.0,False,,False,0,,0,,29
245.292,58.498944303,0.9609375,0.24365234375,0.059326171875,-0.33587786259541985,-0.366412213740458,0.2748091603053435,7858,2,0,-2.4615549728874053,2.476904026659115,-3392.5951223502184,0.0,False,,False,0,,0,,29
245.297,58.503943289999995,0.9609375,0.242919921875,0.058837890625,-0.21374045801526717,-0.6106870229007634,0.24427480916030533,7858,3,0,-2.4615549728874053,2.476857870724201,-3392.6078445129797,0.0,False,,False,0,,0,,29
245.302,58.50894786800001,0.95849609375,0.247314453125,0.059326171875,-0.3053435114503817,-0.4580152671755725,0.33587786259541985,7856,-3,-1,-2.4566111252311553,2.4768117565297723,-3392.6025924613086,-0.00108,False,,False,0,,0,,29
245.30700000000002,58.51394689099999,0.958984375,0.245361328125,0.059326171875,-0.15267175572519084,-0.33587786259541985,0.2748091603053435,7857,0,-1,-2.4590830490592803,2.476765666087801,-3392.5663767147184,-0.00108,False,,False,0,,0,,29
245.312,58.518949655,0.95703125,0.24462890625,0.061767578125,-0.3053435114503817,-0.183206106870229,0.2748091603053435,7858,0,0,-2.4615549728874053,2.4767196058325807,-3392.5529273306024,0.0,False,,False,0,,0,,29
245.317,58.523949010999985,0.9580078125,0.244384765625,0.060302734375,-0.21374045801526717,-0.4580152671755725,0.3053435114503817,7858,-3,-1,-2.4615549728874053,2.4766735943409923,-3392.5750174440086,-0.00108,False,,False,0,,0,,29
245.322,58.52895392299999,0.962646484375,0.2431640625,0.060791015625,-0.3053435114503817,-0.24427480916030533,0.21374045801526717,7858,1,-2,-2.4615549728874053,2.4766276379356773,-3392.598268473953,-0.00216,False,,False,0,,0,,29
245.327,58.533952260999996,0.960205078125,0.24560546875,0.060546875,-0.2748091603053435,-0.3969465648854962,0.2748091603053435,7857,-3,0,-2.4590830490592803,2.4765817307392988,-3392.6005384038135,0.0,False,,False,0,,0,,29
245.332,58.53895684,0.95849609375,0.246337890625,0.062255859375,-0.366412213740458,-0.48854961832061067,0.3969465648854962,7858,0,-1,-2.4615549728874053,2.47653586690009,-3392.5891697215407,-0.00108,False,,False,0,,0,,29
245.33700000000002,58.543955826,0.963134765625,0.245849609375,0.060546875,-0.366412213740458,-0.3969465648854962,0.3053435114503817,7856,-7,0,-2.4566111252311553,2.4764900405917984,-3392.5699671796206,0.0,False,,False,0,,0,,29
245.342,58.548959905000004,0.96142578125,0.246826171875,0.06103515625,-0.3969465648854962,-0.366412213740458,0.24427480916030533,7857,0,0,-2.4590830490592803,2.4764442399279254,-3392.537354076079,0.0,False,,False,0,,0,,29
245.347,58.55395850299999,0.95849609375,0.246826171875,0.06103515625,-0.3053435114503817,-0.48854961832061067,0.2748091603053435,7857,2,0,-2.4590830490592803,2.476398465245821,-3392.518617832079,0.0,False,,False,0,,0,,29
245.352,58.55896322999999,0.958740234375,0.25,0.0634765625,-0.366412213740458,-0.33587786259541985,0.2748091603053435,7856,-7,0,-2.4566111252311553,2.4763527168810837,-3392.510286681027,0.0,False,,False,0,,0,,29
245.357,58.56396214200001,0.958251953125,0.24560546875,0.0615234375,-0.3053435114503817,-0.15267175572519084,0.21374045801526717,7856,-3,-1,-2.4566111252311553,2.476306982996158,-3392.489440302595,-0.00108,False,,False,0,,0,,29
245.362,58.56896688699999,0.960205078125,0.25146484375,0.06005859375,-0.24427480916030533,-0.2748091603053435,0.21374045801526717,7858,7,0,-2.4615549728874053,2.4762612700629316,-3392.4920286555202,0.0,False,,False,0,,0,,29
245.36700000000002,58.57396567000001,0.95654296875,0.250244140625,0.062255859375,-0.24427480916030533,-0.2748091603053435,0.15267175572519084,7858,4,-1,-2.4615549728874053,2.4762156027815085,-3392.539225707639,-0.00108,False,,False,0,,0,,29
245.372,58.57897026699999,0.95654296875,0.24853515625,0.061767578125,-0.12213740458015267,-0.3053435114503817,0.24427480916030533,7857,-4,0,-2.4590830490592803,2.4761699874849348,-3392.581454384672,0.0,False,,False,0,,0,,29
245.377,58.58396856900001,0.95849609375,0.248291015625,0.061767578125,0.0,-0.030534351145038167,0.12213740458015267,7857,-1,-1,-2.4590830490592803,2.47612441222056,-3392.587317481324,-0.00108,False,,False,0,,0,,29
245.382,58.58897377700001,0.958984375,0.24951171875,0.06103515625,0.0916030534351145,-0.0916030534351145,0.15267175572519084,7858,6,0,-2.4615549728874053,2.476078877259732,-3392.5892442745553,0.0,False,,False,0,,0,,29
245.387,58.593971633999985,0.9599609375,0.24609375,0.06201171875,-0.030534351145038167,-0.12213740458015267,0.061068702290076333,7857,-1,0,-2.4590830490592803,2.4760333889579043,-3392.5984206375388,0.0,False,,False,0,,0,,29
245.392,58.598976341999986,0.963134765625,0.24267578125,0.0634765625,0.0916030534351145,-0.24427480916030533,0.0916030534351145,7856,-7,0,-2.4566111252311553,2.475987935384784,-3392.5817226242916,0.0,False,,False,0,,0,,29
245.397,58.603974625000006,0.962158203125,0.244384765625,0.060546875,0.030534351145038167,-0.2748091603053435,0.0916030534351145,7857,1,0,-2.4590830490592803,2.4759425046626253,-3392.5497714492703,0.0,False,,False,0,,0,,29
245.40200000000002,58.608979240999986,0.96337890625,0.243408203125,0.06005859375,0.030534351145038167,-0.183206106870229,0.15267175572519084,7857,1,0,-2.4590830490592803,2.4758971032232218,-3392.5403911135422,0.0,False,,False,0,,0,,29
245.407,58.613978059999994,0.962646484375,0.2431640625,0.059814453125,-0.061068702290076333,-0.33587786259541985,-0.15267175572519084,7857,1,-1,-2.4590830490592803,2.4758517374695668,-3392.5462401747686,-0.00108,False,,False,0,,0,,29
245.412,58.618982324,0.962646484375,0.24169921875,0.06103515625,-0.061068702290076333,-0.2748091603053435,0.15267175572519084,7856,-3,-1,-2.4566111252311553,2.475806401604509,-3392.541528938248,-0.00108,False,,False,0,,0,,29
245.417,58.62398186600001,0.960693359375,0.24072265625,0.06005859375,-0.2748091603053435,-0.48854961832061067,-0.030534351145038167,7856,-5,-1,-2.4566111252311553,2.4757610837706006,-3392.520494398877,-0.00108,False,,False,0,,0,,29
245.422,58.628985908000004,0.96240234375,0.24267578125,0.060791015625,-0.24427480916030533,-0.42748091603053434,-0.030534351145038167,7857,-3,0,-2.4590830490592803,2.4757157843341857,-3392.510538481445,0.0,False,,False,0,,0,,29
245.427,58.633984172,0.9619140625,0.245361328125,0.056640625,-0.3969465648854962,-0.366412213740458,0.0,7857,1,0,-2.4590830490592803,2.4756705158312116,-3392.528345468506,0.0,False,,False,0,,0,,29
245.43200000000002,58.63898852899999,0.9580078125,0.24169921875,0.059326171875,-0.3969465648854962,-0.5190839694656488,-0.061068702290076333,7857,6,0,-2.4590830490592803,2.475625284656044,-3392.5525988297763,0.0,False,,False,0,,0,,29
245.437,58.643988256,0.9609375,0.244140625,0.060546875,-0.33587786259541985,-0.21374045801526717,0.030534351145038167,7856,1,-1,-2.4566111252311553,2.475580085002928,-3392.5591804062374,-0.00108,False,,False,0,,0,,29
245.442,58.64899259399999,0.958984375,0.2412109375,0.060302734375,-0.4580152671755725,-0.48854961832061067,0.061068702290076333,7857,1,1,-2.4590830490592803,2.4755349110915357,-3392.5538994358944,0.00108,False,,False,0,,0,,29
245.447,58.653991117000004,0.958251953125,0.24072265625,0.060302734375,-0.3969465648854962,-0.33587786259541985,-0.12213740458015267,7857,-1,0,-2.4590830490592803,2.475489769338316,-3392.561292461886,0.0,False,,False,0,,0,,29
245.452,58.658994178,0.956787109375,0.244384765625,0.06005859375,-0.4580152671755725,-0.21374045801526717,-0.030534351145038167,7859,8,-1,-2.4640268967155303,2.4754446783023663,-3392.5960778875,-0.00108,False,,False,0,,0,,29
245.457,58.66399355299998,0.958984375,0.24462890625,0.06103515625,-0.5190839694656488,-0.030534351145038167,-0.030534351145038167,7857,0,-2,-2.4590830490592803,2.4753996503743063,-3392.6357081270908,-0.00216,False,,False,0,,0,,29
245.46200000000002,58.66899794599999,0.96337890625,0.24267578125,0.05859375,-0.2748091603053435,-0.061068702290076333,-0.15267175572519084,7858,0,-2,-2.4615549728874053,2.4753546796320953,-3392.6454752309005,-0.00216,False,,False,0,,0,,29
245.467,58.67399696999999,0.9619140625,0.239013671875,0.06103515625,-0.3053435114503817,-0.0916030534351145,-0.15267175572519084,7856,-5,-2,-2.4566111252311553,2.4753097540936793,-3392.6253760310165,-0.00216,False,,False,0,,0,,29
245.472,58.679026752,0.961669921875,0.2431640625,0.05859375,-0.366412213740458,-0.0916030534351145,-0.21374045801526717,7857,-1,-1,-2.4590830490592803,2.475264861829675,-3392.5877366700247,-0.00108,False,,False,0,,0,,29
245.477,58.684000072,0.960693359375,0.243408203125,0.058349609375,-0.42748091603053434,-0.030534351145038167,-0.15267175572519084,7858,0,-1,-2.4615549728874053,2.4752200092203664,-3392.5716583302337,-0.00108,False,,False,0,,0,,29
