state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
8121.693,4.826504841999849,0.983154296875,0.45654296875,-0.037841796875,3.1755725190839694,11.511450381679388,4.763358778625954,1922,361,3,17.643348540674417,-29.895571353406957,-4523.2989820819075,0.0032400000000000003,False,,False,0,,0,,35
8121.698,4.831507126998986,0.945556640625,0.463623046875,-0.040283203125,1.7099236641221374,10.167938931297709,3.9083969465648853,1997,333,22,17.457954253565042,-29.87165708789844,-4523.073509667078,0.02376,False,,False,0,,0,,35
8121.703,4.83650824599863,0.94384765625,0.467041015625,-0.036376953125,1.6793893129770991,8.610687022900763,2.748091603053435,2069,308,12,17.279975737940042,-29.84746474150674,-4522.426637590171,0.012960000000000001,False,,False,0,,0,,35
8121.7080000000005,4.8415099199992255,0.916748046875,0.470458984375,-0.03271484375,1.9541984732824427,5.83206106870229,1.3740458015267174,2134,286,3,17.119300689111917,-29.82299092455131,-4521.333100735953,0.0032400000000000003,False,,False,0,,0,,35
8121.713,4.8465111309997155,0.90869140625,0.453125,-0.0263671875,3.2061068702290076,4.763358778625954,1.0687022900763359,2199,281,-2,16.958625640283792,-29.798232731441953,-4519.872150888282,-0.00216,False,,False,0,,0,,35
8121.718,4.8515156189987465,0.894287109375,0.44580078125,-0.025390625,4.305343511450381,4.0,0.549618320610687,2262,280,-1,16.802894439111917,-29.773187396683507,-4518.203563138289,-0.00108,False,,False,0,,0,,35
8121.723,4.8565140339997015,0.879150390625,0.4248046875,-0.017822265625,5.2824427480916025,2.9923664122137406,0.9465648854961831,2325,275,0,16.647163237940042,-29.747852311921108,-4516.496134274931,0.0,False,,False,0,,0,,35
8121.728,4.8615190780001285,0.8662109375,0.448974609375,-0.01708984375,4.977099236641221,0.0916030534351145,-1.0381679389312977,2381,240,7,16.508735503565042,-29.72222512819046,-4514.811598069653,0.007560000000000001,False,,False,0,,0,,35
8121.733,4.866517603999455,0.852783203125,0.4345703125,-0.018798828125,5.2824427480916025,-0.24427480916030533,-1.5572519083969465,2433,220,-5,16.380195464502542,-29.696304075258514,-4513.098348351922,-0.0054,False,,False,0,,0,,35
8121.738,4.871519148999141,0.857421875,0.419189453125,-0.013427734375,6.625954198473282,-1.0076335877862594,-0.7022900763358778,2483,217,-1,16.256599273096292,-29.670087756096454,-4511.33552299074,-0.00108,False,,False,0,,0,,35
8121.743,4.876520007999716,0.873291015625,0.43701171875,-0.007568359375,7.022900763358779,-2.2900763358778624,-1.7709923664122136,2532,209,-1,16.135475005518167,-29.643574973665505,-4509.593155889203,-0.00108,False,,False,0,,0,,35
8121.7480000000005,4.881521403998704,0.86865234375,0.417724609375,-0.01171875,7.816793893129771,-2.6259541984732824,-0.8244274809160305,2578,199,-1,16.021766509424417,-29.61676471718528,-4507.9343777359045,-0.00108,False,,False,0,,0,,35
8121.753000000001,4.886523318999025,0.877197265625,0.396240234375,-0.012939453125,9.31297709923664,-2.0763358778625953,-0.8549618320610687,2626,217,-1,15.903114165674417,-29.58965612384966,-4506.412820325406,-0.00108,False,,False,0,,0,,35
8121.758,4.891524566999578,0.861328125,0.382080078125,-0.016357421875,9.862595419847327,-1.648854961832061,0.2748091603053435,2673,212,1,15.786933745752542,-29.562248277398606,-4505.101501640612,0.00108,False,,False,0,,0,,35
8121.763,4.896525852000195,0.903076171875,0.399169921875,-0.012451171875,9.068702290076336,-2.259541984732824,-0.183206106870229,2721,209,2,15.668281402002542,-29.534540299615433,-4504.040291582403,0.00216,False,,False,0,,0,,35
8121.768,4.9015271560001565,0.89990234375,0.4013671875,-0.013916015625,8.061068702290076,-2.3206106870229006,0.5190839694656488,2765,194,2,15.559516753565042,-29.50653139881837,-4503.194953008317,0.00216,False,,False,0,,0,,35
8121.773,4.906527719000223,0.878662109375,0.398681640625,-0.02197265625,6.595419847328244,-1.8015267175572518,-0.6106870229007634,2806,169,4,15.458167876611917,-29.478221130082176,-4502.45668380081,0.00432,False,,False,0,,0,,35
8121.778,4.9115293369995925,0.859375,0.42919921875,-0.019775390625,3.66412213740458,-3.114503816793893,-1.7404580152671756,2834,118,1,15.388954009424417,-29.44960966580151,-4501.61802648828,0.00108,False,,False,0,,0,,35
8121.783,4.916530399999829,0.86572265625,0.416015625,-0.023193359375,4.030534351145038,-2.198473282442748,-1.1603053435114503,2859,109,-3,15.327155913721292,-29.42069808709942,-4500.464632236482,-0.0032400000000000003,False,,False,0,,0,,35
8121.7880000000005,4.921532555999875,0.848876953125,0.435791015625,-0.024169921875,2.717557251908397,-1.9541984732824427,-2.2900763358778624,2877,75,6,15.282661284815042,-29.391487950989216,-4498.943885458788,0.0064800000000000005,False,,False,0,,0,,35
8121.793000000001,4.926533969999582,0.879638671875,0.425537109375,-0.013671875,2.900763358778626,-1.648854961832061,-1.8015267175572518,2891,69,0,15.248054351221292,-29.361981377091553,-4497.101196317948,0.0,False,,False,0,,0,,35
8121.798,4.931536606998634,0.890380859375,0.410888671875,-0.007568359375,4.091603053435114,-0.48854961832061067,-0.916030534351145,2909,82,-1,15.203559722315042,-29.332180641512217,-4495.09084055253,-0.00108,False,,False,0,,0,,35
8121.803,4.936537354999018,0.899658203125,0.41259765625,-0.0009765625,3.847328244274809,0.6412213740458015,-1.3435114503816794,2921,50,4,15.173896636377542,-29.302087975647055,-4493.114592575001,0.00432,False,,False,0,,0,,35
8121.808,4.9415396219992545,0.871337890625,0.442138671875,-0.0009765625,-0.9465648854961831,0.8549618320610687,-4.0,2921,-4,7,15.173896636377542,-29.27170630737874,-4491.12040030607,0.007560000000000001,False,,False,0,,0,,35
8121.813,4.946540240000104,0.8896484375,0.43310546875,0.005859375,-0.6717557251908397,1.648854961832061,-3.8167938931297707,2917,-17,2,15.183784331690042,-29.241039436345623,-4488.937316851998,0.00216,False,,False,0,,0,,35
8121.818,4.9515416739996,0.899169921875,0.40673828125,0.0048828125,1.0687022900763359,2.748091603053435,-3.0534351145038165,2918,5,-2,15.181312407861917,-29.210091303259652,-4486.659528748413,-0.00216,False,,False,0,,0,,35
8121.823,4.956543161999434,0.9013671875,0.394775390625,0.0078125,1.6793893129770991,3.969465648854962,-2.900763358778626,2918,0,-1,15.181312407861917,-29.178865576187654,-4484.553628826738,-0.00108,False,,False,0,,0,,35
8121.828,4.9615457439995225,0.912109375,0.3544921875,0.020751953125,-0.183206106870229,5.129770992366412,-2.351145038167939,2917,1,-1,15.183784331690042,-29.1473659624605,-4482.747001706731,-0.00108,False,,False,0,,0,,35
8121.8330000000005,4.966546491999907,0.9130859375,0.34423828125,0.017578125,-0.9465648854961831,5.343511450381679,-2.2900763358778624,2916,0,0,15.186256255518167,-29.115596214130928,-4481.247659539999,0.0,False,,False,0,,0,,35
8121.838,4.9715509620000375,0.917724609375,0.33984375,0.0166015625,-1.7404580152671756,5.343511450381679,-2.045801526717557,2917,0,0,15.183784331690042,-29.08356000593249,-4480.075771324376,0.0,False,,False,0,,0,,35
8121.843,4.976549858998624,0.92041015625,0.33203125,0.0166015625,-2.5038167938931295,4.977099236641221,-1.7404580152671756,2917,-1,0,15.183784331690042,-29.051260899574846,-4479.237824787972,0.0,False,,False,0,,0,,35
8121.848,4.981551180999304,0.936767578125,0.321044921875,0.011474609375,-4.458015267175572,4.427480916030534,-1.5877862595419847,2918,2,0,15.181312407861917,-29.01870245376822,-4478.691296301227,0.0,False,,False,0,,0,,35
8121.853,4.986553446999096,0.94384765625,0.3134765625,0.01025390625,-5.770992366412213,3.9083969465648853,-1.5267175572519083,2918,12,0,15.181312407861917,-28.985888181699217,-4478.375573738047,0.0,False,,False,0,,0,,35
8121.858,4.9915541209993535,0.95654296875,0.30419921875,0.009521484375,-6.99236641221374,3.2671755725190836,-1.4351145038167938,2917,-1,1,15.183784331690042,-28.95282166056795,-4478.213384175596,0.00108,False,,False,0,,0,,35
8121.863,4.9965545359991665,0.962158203125,0.30224609375,0.007080078125,-8.763358778625953,2.4732824427480917,-1.4961832061068703,2917,2,0,15.183784331690042,-28.91950648219568,-4478.142834668445,0.0,False,,False,0,,0,,35
8121.868,5.001557376999699,0.967529296875,0.289794921875,0.00341796875,-12.0,0.48854961832061067,-1.7404580152671756,2918,3,0,15.181312407861917,-28.885946131364317,-4478.1565839578325,0.0,False,,False,0,,0,,35
8121.8730000000005,5.006557142998645,0.97021484375,0.2939453125,0.00439453125,-13.587786259541984,-0.6717557251908397,-1.83206106870229,2917,0,0,15.183784331690042,-28.852144065713375,-4478.233222791993,0.0,False,,False,0,,0,,35
8121.878000000001,5.0115592799993465,0.96337890625,0.293212890625,0.006591796875,-15.358778625954198,-1.9541984732824427,-2.045801526717557,2918,5,-1,15.181312407861917,-28.818103776323206,-4478.334110359554,-0.00108,False,,False,0,,0,,35
8121.883,5.01656041699971,0.96240234375,0.29150390625,0.011474609375,-16.82442748091603,-3.32824427480916,-2.1374045801526718,2918,5,-1,15.181312407861917,-28.78382865388263,-4478.452374168314,-0.00108,False,,False,0,,0,,35
8121.888,5.021562054000242,0.94775390625,0.29638671875,0.016845703125,-19.908396946564885,-6.137404580152672,-2.4427480916030535,2919,-2,0,15.178840484033792,-28.74932208649088,-4478.582210641216,0.0,False,,False,0,,0,,35
8121.893,5.026562932000161,0.943603515625,0.30029296875,0.01953125,-21.374045801526716,-7.480916030534351,-2.4732824427480917,2919,1,0,15.178840484033792,-28.714587417136496,-4478.709039030307,0.0,False,,False,0,,0,,35
8121.898,5.031564736000291,0.937744140625,0.310791015625,0.0205078125,-22.99236641221374,-9.099236641221374,-2.595419847328244,2920,-1,0,15.176368560205667,-28.679627992434572,-4478.823749600249,0.0,False,,False,0,,0,,35
8121.903,5.036565575999703,0.934814453125,0.319091796875,0.0205078125,-24.27480916030534,-10.13740458015267,-2.3206106870229006,2922,0,0,15.171424712549417,-28.644447053190607,-4478.941331110956,0.0,False,,False,0,,0,,35
8121.908,5.041568102000383,0.93310546875,0.333251953125,0.024658203125,-25.740458015267176,-11.938931297709923,-1.4045801526717556,2923,5,0,15.168952788721292,-28.60904778389468,-4479.071165994039,0.0,False,,False,0,,0,,35
8121.9130000000005,5.046567739000238,0.929931640625,0.3525390625,0.025390625,-25.893129770992367,-12.732824427480915,-0.9770992366412213,2925,7,0,15.164008941065042,-28.573433373681507,-4479.198429510662,0.0,False,,False,0,,0,,35
8121.918000000001,5.0515717090002,0.91650390625,0.36767578125,0.026123046875,-26.564885496183205,-12.946564885496183,-0.5190839694656488,2927,12,-1,15.159065093408792,-28.537606937292935,-4479.323749268519,-0.00108,False,,False,0,,0,,35
8121.923,5.056571068998892,0.91357421875,0.387451171875,0.023681640625,-26.80916030534351,-13.221374045801527,-0.12213740458015267,2931,22,0,15.149177398096292,-28.50157150338826,-4479.467541769965,0.0,False,,False,0,,0,,35
8121.928,5.061595649998708,0.904052734375,0.421630859375,0.02001953125,-25.98473282442748,-12.977099236641221,0.7633587786259541,2934,17,-1,15.141761626611917,-28.465329991059857,-4479.641417190736,-0.00108,False,,False,0,,0,,35
8121.933,5.066574139000295,0.897705078125,0.4375,0.017578125,-25.251908396946565,-12.519083969465647,1.2213740458015268,2942,37,-3,15.121986235986917,-28.428885198246345,-4479.870262857053,-0.0032400000000000003,False,,False,0,,0,,35
8121.938,5.071575293999558,0.893310546875,0.45556640625,0.0185546875,-24.671755725190838,-12.091603053435113,1.984732824427481,2956,64,-5,15.087379302393167,-28.392239426299213,-4480.264913443487,-0.0054,False,,False,0,,0,,35
8121.943,5.076576671999646,0.895263671875,0.467041015625,0.016357421875,-22.9618320610687,-11.358778625954198,2.564885496183206,2984,129,-7,15.018165435205667,-28.355394144026146,-4481.04199583176,-0.007560000000000001,False,,False,0,,0,,35
8121.948,5.081578012999671,0.884033203125,0.49072265625,0.012939453125,-20.091603053435115,-10.015267175572518,3.4198473282442747,3015,138,-1,14.941535796533792,-28.318349837796045,-4482.369295394792,-0.00108,False,,False,0,,0,,35
8121.953,5.086578909000309,0.901611328125,0.46533203125,0.0185546875,-16.33587786259542,-7.908396946564885,5.404580152671755,3057,190,-5,14.837714995752542,-28.2811063961741,-4484.250647229065,-0.0054,False,,False,0,,0,,35
8121.9580000000005,5.091580619999149,0.903076171875,0.4873046875,0.026611328125,-13.801526717557252,-7.480916030534351,6.259541984732824,3106,214,5,14.716590728174417,-28.243662817906607,-4486.653930952363,0.0054,False,,False,0,,0,,35
8121.963,5.096581849998984,0.894287109375,0.47998046875,0.0244140625,-12.030534351145038,-5.221374045801526,6.687022900763359,3160,234,1,14.583106841455667,-28.20601747494517,-4489.496759708945,0.00108,False,,False,0,,0,,35
8121.968,5.1015836160004255,0.887939453125,0.521484375,0.031494140625,-9.83206106870229,-4.67175572519084,6.717557251908397,3214,238,1,14.449622954736917,-28.16816841568777,-4492.561908558123,0.00108,False,,False,0,,0,,35
8121.973,5.106584678998843,0.844970703125,0.54736328125,0.020263671875,-8.335877862595419,-3.633587786259542,5.374045801526718,3268,231,8,14.316139068018167,-28.130113683510213,-4495.573053254669,0.00864,False,,False,0,,0,,35
8121.978,5.11158618599984,0.84912109375,0.54736328125,0.02392578125,-8.610687022900763,-2.381679389312977,5.526717557251908,3315,198,3,14.199958648096292,-28.091851559991394,-4498.238164239731,0.0032400000000000003,False,,False,0,,0,,35
8121.983,5.116587063999759,0.87353515625,0.56982421875,0.022216796875,-8.51908396946565,-2.595419847328244,4.152671755725191,3356,168,0,14.098609771143167,-28.053380957337023,-4500.268670179442,0.0,False,,False,0,,0,,35
8121.988,5.121589237998705,0.86669921875,0.567626953125,0.01904296875,-7.32824427480916,-2.9618320610687023,1.8625954198473282,3391,144,2,14.012092437158792,-28.01470139455975,-4501.480830875556,0.00216,False,,False,0,,0,,35
8121.993,5.1265910969996185,0.835205078125,0.56396484375,0.009521484375,-7.816793893129771,-2.595419847328244,0.7022900763358778,3411,84,4,13.962653960596292,-27.975813259684536,-4501.74311349625,0.00432,False,,False,0,,0,,35
8121.9980000000005,5.131591882998691,0.8623046875,0.553466796875,0.0185546875,-6.137404580152672,-2.717557251908397,0.030534351145038167,3427,71,3,13.923103179346292,-27.936718013884427,-4500.9779638822065,0.0032400000000000003,False,,False,0,,0,,35
8122.003000000001,5.136593463999816,0.85693359375,0.54736328125,0.01513671875,-5.038167938931298,-2.8702290076335877,-1.0076335877862594,3435,27,6,13.903327788721292,-27.897417690419182,-4499.307539932513,0.0064800000000000005,False,,False,0,,0,,35
8122.008,5.1415954339991,0.85107421875,0.532470703125,0.01904296875,-5.343511450381679,-3.145038167938931,-3.2671755725190836,3434,-5,6,13.905799712549417,-27.857915096029902,-4496.902769461622,0.0064800000000000005,False,,False,0,,0,,35
8122.013,5.146596368000246,0.8779296875,0.510986328125,0.01806640625,-3.541984732824427,-2.931297709923664,-3.145038167938931,3431,-12,0,13.913215484033792,-27.81821367610571,-4493.942198794751,0.0,False,,False,0,,0,,35
8122.018,5.151597726999171,0.8857421875,0.48046875,0.014404296875,-1.8625954198473282,-2.3206106870229006,-2.778625954198473,3431,2,0,13.913215484033792,-27.778316938085023,-4490.76370859313,0.0,False,,False,0,,0,,35
8122.023,5.1565989929986245,0.890869140625,0.4638671875,0.0166015625,-1.1908396946564885,-1.8625954198473282,-2.717557251908397,3431,-5,0,13.913215484033792,-27.73822819608721,-4487.74051010892,0.0,False,,False,0,,0,,35
8122.028,5.161601890000384,0.908447265625,0.441162109375,0.0166015625,-0.916030534351145,-1.648854961832061,-2.564885496183206,3432,3,1,13.910743560205667,-27.69795069388238,-4485.099487847752,0.00108,False,,False,0,,0,,35
8122.033,5.166601729999456,0.904296875,0.431640625,0.013916015625,-0.8244274809160305,-1.648854961832061,-2.16793893129771,3431,0,0,13.913215484033792,-27.657487654071826,-4482.915737357179,0.0,False,,False,0,,0,,35
8122.0380000000005,5.171604144999947,0.90185546875,0.43017578125,0.01416015625,-0.916030534351145,-1.465648854961832,-1.9236641221374045,3433,5,1,13.908271636377542,-27.616842302167495,-4481.2006870576,0.00108,False,,False,0,,0,,35
8122.043000000001,5.176604745000077,0.90283203125,0.416748046875,0.009765625,-1.0076335877862594,-1.099236641221374,-1.8015267175572518,3432,3,1,13.910743560205667,-27.576017763549576,-4479.933943184889,0.00108,False,,False,0,,0,,35
8122.048,5.181606770998769,0.8984375,0.415283203125,0.01171875,-1.5572519083969465,-1.3435114503816794,-0.6412213740458015,3432,0,1,13.910743560205667,-27.53501727649987,-4479.036625446069,0.00108,False,,False,0,,0,,35
8122.053,5.186607333998836,0.896728515625,0.408935546875,0.009765625,-1.4961832061068703,-1.5877862595419847,-0.6717557251908397,3431,0,0,13.913215484033792,-27.49384404545107,-4478.428466563527,0.0,False,,False,0,,0,,35
8122.058,5.19160880399977,0.8994140625,0.40625,0.014404296875,-1.7709923664122136,-1.9236641221374045,-0.15267175572519084,3430,-6,0,13.915687407861917,-27.45250130791383,-4478.0446867405,0.0,False,,False,0,,0,,35
8122.063,5.196610199998759,0.893798828125,0.39501953125,0.0146484375,-2.015267175572519,-1.9236641221374045,0.030534351145038167,3430,-7,1,13.915687407861917,-27.410992255077954,-4477.835643117968,0.00108,False,,False,0,,0,,35
