state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2412.587,11.762775728000179,0.7265625,0.43310546875,-0.01416015625,-20.366412213740457,-19.14503816793893,1.5877862595419847,15267,-681,-3,24.366620895961404,11.042847507984751,-12348.258285409456,-0.0032400000000000003,False,,False,0,,0,,34
2412.592,11.76777627499996,0.699462890625,0.397216796875,0.01220703125,-20.183206106870227,-18.381679389312975,-2.1374045801526718,15109,-704,10,24.757184860805154,11.017058761533681,-12349.126108322298,0.0108,False,,False,0,,0,,34
2412.597,11.77277796999988,0.715087890625,0.37353515625,0.01171875,-21.2824427480916,-19.175572519083968,-3.7557251908396947,14946,-721,6,25.16010844478953,10.992397935433033,-12349.169381322785,0.0064800000000000005,False,,False,0,,0,,34
2412.602,11.777778054999999,0.715576171875,0.372802734375,0.006591796875,-21.0381679389313,-18.595419847328245,-5.221374045801526,14782,-727,-5,25.56550395260203,10.968878649071106,-12348.541346981681,-0.0054,False,,False,0,,0,,34
2412.607,11.782779305000076,0.706787109375,0.365966796875,0.0009765625,-21.068702290076335,-18.076335877862594,-7.419847328244274,14617,-732,-1,25.973371384242654,10.946514604648746,-12347.4537895603,-0.00108,False,,False,0,,0,,34
2412.612,11.787781112000175,0.7197265625,0.330322265625,-0.029541015625,-19.63358778625954,-16.213740458015266,-10.229007633587786,14449,-735,2,26.388654587367654,10.92531950960518,-12346.09931007527,0.00216,False,,False,0,,0,,34
2412.617,11.792778862999967,0.7158203125,0.32080078125,-0.040771484375,-19.450381679389313,-16.183206106870227,-12.15267175572519,14285,-729,4,26.794050095180154,10.90530696199095,-12344.652662988292,0.00432,False,,False,0,,0,,34
2412.622,11.797779668999738,0.724853515625,0.296630859375,-0.062744140625,-19.63358778625954,-15.603053435114504,-13.374045801526718,14119,-725,-2,27.204389450648904,10.886490223385374,-12343.292904989676,-0.00216,False,,False,0,,0,,34
2412.627,11.80278164299989,0.74755859375,0.265625,-0.0703125,-19.48091603053435,-16.33587786259542,-14.534351145038167,13958,-708,-9,27.60236918697703,10.868882145980702,-12342.147752081808,-0.00972,False,,False,0,,0,,34
2412.632,11.807784504999745,0.77099609375,0.239990234375,-0.0751953125,-18.564885496183205,-16.0,-15.511450381679388,13804,-682,-4,27.98304545650828,10.852494797221258,-12341.38116420399,-0.00432,False,,False,0,,0,,34
2412.637,11.81278408900016,0.782958984375,0.225341796875,-0.071044921875,-18.62595419847328,-16.33587786259542,-16.396946564885496,13653,-661,0,28.356305954555154,10.837339202365197,-12341.137388245752,0.0,False,,False,0,,0,,34
2412.642,11.817787636000048,0.78173828125,0.188720703125,-0.073486328125,-18.717557251908396,-16.793893129770993,-16.671755725190838,13512,-614,-5,28.70484721432078,10.823425317410452,-12341.476866835033,-0.0054,False,,False,0,,0,,34
2412.647,11.822787571999925,0.7958984375,0.185546875,-0.068603515625,-19.053435114503817,-17.099236641221374,-17.16030534351145,13381,-574,-10,29.028669235805154,10.810761661200331,-12342.490799186817,-0.0108,False,,False,0,,0,,34
2412.652,11.827790044999801,0.79931640625,0.17626953125,-0.057373046875,-19.81679389312977,-17.2824427480916,-18.015267175572518,13258,-529,-11,29.33271586666453,10.799355141228158,-12344.233139356786,-0.01188,False,,False,0,,0,,34
2412.657,11.832790740999826,0.8076171875,0.133544921875,-0.056884765625,-18.748091603053435,-16.244274809160306,-16.732824427480914,13150,-471,1,29.59968364010203,10.789210957283782,-12346.709762069506,0.00108,False,,False,0,,0,,34
2412.6620000000003,11.837792583999999,0.82421875,0.136474609375,-0.0439453125,-17.587786259541986,-15.725190839694656,-16.48854961832061,13053,-399,-1,29.839460251430154,10.780332316721902,-12349.944878932054,-0.00108,False,,False,0,,0,,34
2412.667,11.842793038999844,0.8232421875,0.11767578125,-0.0478515625,-16.82442748091603,-14.259541984732824,-15.541984732824426,12976,-341,-2,30.02979838619578,10.772720152997714,-12353.972516937145,-0.00216,False,,False,0,,0,,34
2412.672,11.847796603999996,0.831298828125,0.110595703125,-0.044189453125,-17.34351145038168,-13.526717557251908,-14.076335877862595,12908,-300,0,30.19788920650828,10.766373036998228,-12358.780620111535,0.0,False,,False,0,,0,,34
2412.677,11.852796726000179,0.847412109375,0.125,-0.0322265625,-16.885496183206108,-13.16030534351145,-14.778625954198473,12853,-244,5,30.333845017055154,10.761287544411282,-12364.209398633984,0.0054,False,,False,0,,0,,34
2412.6820000000002,11.857799403000172,0.826416015625,0.14208984375,-0.035400390625,-17.587786259541986,-12.396946564885496,-15.938931297709923,12806,-204,19,30.45002543697703,10.757458581249622,-12370.027078777417,0.02052,False,,False,0,,0,,34
2412.687,11.862799672000165,0.819580078125,0.107177734375,-0.045166015625,-18.62595419847328,-12.580152671755725,-14.259541984732824,12770,-146,3,30.53901469478953,10.754879516334547,-12376.02398360714,0.0032400000000000003,False,,False,0,,0,,34
2412.692,11.867801664000126,0.78125,0.16162109375,-0.028076171875,-20.97709923664122,-12.244274809160306,-17.557251908396946,12748,-96,4,30.59339701900828,10.753542047044334,-12382.09095439893,0.00432,False,,False,0,,0,,34
2412.697,11.87280239599977,0.8115234375,0.111328125,-0.04541015625,-21.61832061068702,-12.549618320610687,-16.610687022900763,12745,0,-8,30.600812790492654,10.753435687553687,-12388.291358090157,-0.00864,False,,False,0,,0,,34
2412.702,11.877804573000049,0.795166015625,0.150146484375,-0.0263671875,-21.2824427480916,-13.068702290076335,-17.801526717557252,12754,40,-3,30.57856547603953,10.75454756613542,-12394.714689496646,-0.0032400000000000003,False,,False,0,,0,,34
2412.707,11.882803805000094,0.772216796875,0.145751953125,-0.017822265625,-23.32824427480916,-11.84732824427481,-18.900763358778626,12763,35,0,30.556318161586404,10.756863248402478,-12401.191930636809,0.0,False,,False,0,,0,,34
2412.712,11.887808425999992,0.739501953125,0.14111328125,-0.02587890625,-26.99236641221374,-14.229007633587786,-20.610687022900763,12769,14,1,30.541486618617654,10.760368044375262,-12407.272767873406,0.00108,False,,False,0,,0,,34
2412.717,11.892807195999922,0.73779296875,0.130615234375,-0.02392578125,-25.893129770992367,-13.282442748091603,-18.99236641221374,12773,22,2,30.531598923305154,10.765047656666543,-12412.531444845608,0.00216,False,,False,0,,0,,34
2412.722,11.897811151000042,0.74560546875,0.11181640625,-0.00732421875,-22.381679389312975,-10.778625954198473,-16.244274809160306,12778,29,0,30.51923930416453,10.770888101203154,-12416.780806857085,0.0,False,,False,0,,0,,34
2412.727,11.902810031000172,0.759765625,0.095703125,0.009521484375,-18.076335877862594,-7.755725190839694,-13.282442748091603,12788,46,1,30.49452006588328,10.77787528761915,-12420.091121775935,0.00108,False,,False,0,,0,,34
2412.732,11.907814503999816,0.767578125,0.06005859375,0.015625,-17.832061068702288,-6.015267175572519,-9.099236641221374,12803,78,0,30.457441208461404,10.785994604290362,-12422.692110921362,0.0,False,,False,0,,0,,34
2412.737,11.912813439999809,0.76123046875,0.0771484375,-0.000244140625,-20.702290076335878,-7.3893129770992365,-9.679389312977099,12820,77,2,30.41541850338328,10.795230887078977,-12424.79801787459,0.00216,False,,False,0,,0,,34
2412.742,11.91781698800014,0.74267578125,0.108642578125,-0.024169921875,-23.908396946564885,-8.702290076335878,-10.076335877862595,12831,45,6,30.388227341273904,10.805568957098918,-12426.447015012876,0.0064800000000000005,False,,False,0,,0,,34
2412.747,11.922815608999827,0.725830078125,0.140380859375,-0.041748046875,-25.068702290076335,-10.106870229007633,-10.13740458015267,12832,2,6,30.38575541744578,10.81699449372711,-12427.471924512376,0.0064800000000000005,False,,False,0,,0,,34
2412.752,11.927819822999936,0.6806640625,0.17529296875,-0.042724609375,-30.229007633587784,-14.473282442748092,-14.80916030534351,12833,0,1,30.383283493617654,10.829494253458467,-12427.75608827954,0.00108,False,,True,0,,0,,34
2412.757,11.932818833000056,0.66064453125,0.16357421875,-0.052978515625,-36.70229007633588,-18.534351145038165,-17.801526717557252,12837,18,-4,30.373395798305154,10.843055338541284,-12427.472843380172,-0.00432,False,,False,0,,0,,34
2412.762,11.937822675999996,0.680419921875,0.177734375,-0.06201171875,-40.213740458015266,-20.97709923664122,-18.9618320610687,12854,74,-6,30.33137309322703,10.857664208303772,-12427.037093370122,-0.0064800000000000005,False,,False,0,,0,,34
2412.767,11.942821871999968,0.70751953125,0.179443359375,-0.050048828125,-37.52671755725191,-18.931297709923662,-16.48854961832061,12891,179,-12,30.239911911586404,10.873305549802902,-12427.025055891363,-0.012960000000000001,False,,False,0,,0,,34
2412.772,11.947825993000151,0.827392578125,0.138671875,0.0048828125,-23.083969465648853,-7.603053435114504,-9.34351145038168,12954,286,-10,30.08418071041453,10.889961161056489,-12428.070118019508,-0.0108,False,,False,0,,0,,34
2412.777,11.95282491099988,0.92578125,0.119873046875,0.02001953125,-17.98473282442748,-2.564885496183206,-5.465648854961832,13041,389,-8,29.869123337367654,10.90760933961082,-12430.66237448249,-0.00864,False,,False,0,,0,,34
2412.782,11.957829069000127,0.994873046875,0.087890625,0.0009765625,-15.236641221374045,2.687022900763359,-1.4351145038167938,13148,480,-24,29.60462748775828,10.9262249983562,-12434.971998990197,-0.025920000000000002,False,,False,0,,0,,34
2412.7870000000003,11.962828337999781,1.0625,0.10205078125,-0.02783203125,-13.129770992366412,6.076335877862595,2.1374045801526718,13273,560,-16,29.295637009242654,10.945780159365286,-12440.8510236952,-0.01728,False,,False,0,,0,,34
2412.792,11.967832977999933,1.13623046875,0.126708984375,-0.0732421875,-11.419847328244275,10.564885496183205,7.908396946564885,13410,609,16,28.95698344478953,10.966244518272845,-12447.939469122584,0.01728,False,,False,0,,0,,34
2412.797,11.97283130300002,1.153564453125,0.162109375,-0.091796875,-12.213740458015266,11.083969465648854,9.282442748091603,13557,642,20,28.593610642055154,10.987586078383105,-12455.75044236885,0.0216,False,,False,0,,0,,34
2412.802,11.977835720999792,1.15771484375,0.16796875,-0.096435546875,-13.221374045801527,10.99236641221374,10.80916030534351,13705,664,17,28.227765915492654,11.009771891605073,-12463.724981425012,0.01836,False,,False,0,,0,,34
2412.8070000000002,11.982833935000144,1.157470703125,0.1953125,-0.078369140625,-14.473282442748092,10.045801526717558,10.778625954198473,13853,647,12,27.861921188930154,11.032768867080906,-12471.282948229556,0.012960000000000001,False,,False,0,,0,,34
2412.812,11.987837444999968,1.134033203125,0.238525390625,-0.0517578125,-17.374045801526716,7.969465648854961,11.66412213740458,13993,615,4,27.515851852992654,11.056544495072256,-12477.897085791756,0.00432,False,,False,0,,0,,34
2412.817,11.992835787999866,1.11279296875,0.254638671875,-0.044921875,-18.16793893129771,7.755725190839694,11.603053435114504,14127,586,0,27.184614060023904,11.081067411177312,-12483.156124450816,0.0,False,,False,0,,0,,34
2412.822,11.997840020999774,1.097900390625,0.277099609375,-0.039794921875,-18.931297709923662,6.381679389312977,10.961832061068701,14252,539,7,26.87562358150828,11.106307650969828,-12486.83565314835,0.007560000000000001,False,,False,0,,0,,34
2412.827,12.002838734999841,1.06103515625,0.30517578125,-0.040771484375,-22.3206106870229,4.549618320610687,9.038167938931297,14362,469,8,26.60371196041453,11.132237015467933,-12488.819343911011,0.00864,False,,False,0,,0,,34
2412.832,12.007842818999961,1.048095703125,0.32373046875,-0.076171875,-27.175572519083968,-0.366412213740458,6.442748091603053,14460,418,0,26.36146342525828,11.158829508276638,-12489.04967527277,0.0,False,,False,0,,0,,34
2412.837,12.012841754999954,1.05029296875,0.357666015625,-0.076416015625,-27.32824427480916,-2.5038167938931295,4.9465648854961835,14544,370,1,26.15382182369578,11.186061388672236,-12487.610751364222,0.00108,False,,False,0,,0,,34
2412.842,12.0178460799998,1.088623046875,0.235595703125,-0.094970703125,-24.549618320610687,-1.7404580152671756,8.427480916030534,14619,329,4,25.968427536586404,11.213910996505284,-12484.730325148488,0.00432,False,,False,0,,0,,34
2412.847,12.022846071000004,1.1181640625,0.330810546875,-0.064208984375,-17.954198473282442,-0.183206106870229,8.732824427480915,14677,239,13,25.825055954555154,11.242358730547826,-12480.670267209956,0.01404,False,,False,0,,0,,34
2412.852,12.027859303999776,1.126953125,0.26904296875,-0.091552734375,-25.740458015267176,-3.6030534351145036,7.114503816793893,14713,147,-6,25.736066696742654,11.27138763350459,-12475.53443003703,-0.0064800000000000005,False,,False,0,,0,,34
2412.857,12.032848407000074,1.067626953125,0.261474609375,-0.12841796875,-32.45801526717557,-7.816793893129771,5.251908396946565,14722,50,-6,25.71381938228953,11.300984235766219,-12469.247475723932,-0.0064800000000000005,False,,False,0,,0,,34
