state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
577.95,67.11356721599998,0.569580078125,0.857666015625,0.087646484375,19.908396946564885,13.007633587786259,16.0,47184,848,26,3.0719572782565905,14.583824171288791,-24031.85473651008,0.02808,False,,False,0,,0,,31
577.955,67.11857155500002,0.536865234375,0.856201171875,0.108154296875,19.14503816793893,10.229007633587786,14.167938931297709,47371,814,12,2.6097075223972155,14.35252956412241,-24035.988571129965,0.012960000000000001,False,,False,0,,0,,31
577.96,67.12356996799997,0.55322265625,0.8466796875,0.10302734375,20.97709923664122,10.99236641221374,12.946564885496183,47553,797,-18,2.1598173856784655,14.119952207887946,-24038.481331524075,-0.01944,False,,False,0,,0,,31
577.965,67.12857426999994,0.5859375,0.851806640625,0.099609375,20.580152671755723,10.687022900763358,13.251908396946565,47725,758,-4,1.7346464872409655,13.885941027625616,-24039.463182706968,-0.00432,False,,False,0,,0,,31
577.97,67.13357336799993,0.59716796875,0.862060546875,0.097900390625,20.183206106870227,10.748091603053435,13.007633587786259,47897,750,14,1.3094755888034655,13.650367813333178,-24039.148911689004,0.015120000000000001,False,,False,0,,0,,31
577.975,67.138577855,0.631591796875,0.860107421875,0.080810546875,18.870229007633586,8.458015267175572,12.48854961832061,48056,698,25,0.9164397001315905,13.413125156875157,-24037.800252253484,0.027,False,,False,0,,0,,31
577.98,67.14357684200002,0.620849609375,0.870849609375,0.071533203125,15.84732824427481,5.49618320610687,11.81679389312977,48206,651,-3,0.5456511259128405,13.174132811160113,-24035.549016848065,-0.0032400000000000003,False,,False,0,,0,,31
577.985,67.14858090300004,0.613525390625,0.84912109375,0.04443359375,14.931297709923664,2.4732824427480917,10.259541984732824,48348,627,-18,0.19463794231909048,12.933338973779701,-24032.51253500149,-0.01944,False,,False,0,,0,,31
577.99,67.15357977899998,0.598388671875,0.829345703125,0.05126953125,13.251908396946565,1.8015267175572518,10.473282442748092,48481,578,2,-0.13412792682153452,12.690716117813329,-24028.87878230271,0.00216,False,,False,0,,0,,31
577.995,67.15858446899995,0.5947265625,0.832763671875,0.052978515625,13.465648854961831,2.6564885496183206,10.015267175572518,48601,529,2,-0.4307587861965345,12.446262946586108,-24024.766653470382,0.00216,False,,False,0,,0,,31
578.0,67.16358412299996,0.615234375,0.80712890625,0.055419921875,14.198473282442748,6.564885496183206,11.969465648854962,48715,494,1,-0.7125581026027845,12.200004448293038,-24020.270973606308,0.00108,False,,False,0,,0,,31
578.005,67.16858723999997,0.616455078125,0.8134765625,0.078857421875,14.076335877862595,7.786259541984733,11.877862595419847,48815,435,12,-0.9597504854152845,11.951989536388323,-24015.503228737667,0.012960000000000001,False,,False,0,,0,,31
578.01,67.17358720799996,0.626708984375,0.804931640625,0.12255859375,12.610687022900763,9.099236641221374,13.038167938931297,48902,374,-2,-1.1748078584621595,11.702294735628223,-24010.47734524341,-0.00216,False,,False,0,,0,,31
578.015,67.17859091699995,0.654052734375,0.8173828125,0.155517578125,11.145038167938932,8.274809160305344,13.221374045801527,48980,333,-13,-1.3676179170559095,11.451024101547985,-24005.20313417768,-0.01404,False,,False,0,,0,,31
578.02,67.183589386,0.669677734375,0.834228515625,0.160400390625,7.480916030534351,4.854961832061068,14.778625954198473,49051,310,-13,-1.5431245088527845,11.198301360783388,-23999.81605489848,-0.01404,False,,False,0,,0,,31
578.025,67.18859424300001,0.677001953125,0.84326171875,0.1494140625,8.183206106870228,5.83206106870229,17.068702290076335,49123,320,-11,-1.7211030244777845,10.944259390847915,-23994.57091412743,-0.01188,False,,False,0,,0,,31
578.03,67.193594082,0.6953125,0.84912109375,0.14501953125,9.679389312977099,8.396946564885496,20.335877862595417,49195,324,-1,-1.8990815401027845,10.689029551624348,-23989.788521605158,-0.00108,False,,False,0,,0,,31
578.035,67.198597458,0.720947265625,0.868408203125,0.14404296875,11.511450381679388,10.106870229007633,22.50381679389313,49270,319,5,-2.0844758272121595,10.432736254905183,-23985.72681517307,0.0054,False,,False,0,,0,,31
578.04,67.203595963,0.751953125,0.88427734375,0.1572265625,10.839694656488549,9.129770992366412,26.015267175572518,49343,326,9,-2.2649262666652845,10.17549714621944,-23982.493328453656,0.00972,False,,False,0,,0,,31
578.045,67.20859996900003,0.74365234375,0.880859375,0.15283203125,10.717557251908396,6.900763358778626,26.595419847328245,49418,323,5,-2.4503205537746595,9.917425075153892,-23980.06070781412,0.0054,False,,False,0,,0,,31
578.0500000000001,67.21359904799999,0.71337890625,0.897705078125,0.16357421875,10.412213740458014,6.137404580152672,28.15267175572519,49490,314,7,-2.6282990693996595,9.658629388060382,-23978.327215784095,0.007560000000000001,False,,False,0,,0,,31
578.0550000000001,67.21860325699993,0.6787109375,0.920654296875,0.180908203125,11.511450381679388,6.137404580152672,29.893129770992367,49561,326,0,-2.8038056611965345,9.399218361211343,-23977.13172381882,0.0,False,,False,0,,0,,31
578.0600000000001,67.22360326299997,0.656005859375,0.93505859375,0.207275390625,13.770992366412214,7.7251908396946565,34.01526717557252,49634,320,-3,-2.9842561006496595,9.13929794952531,-23976.34753031223,-0.0032400000000000003,False,,False,0,,0,,31
578.065,67.22860663899996,0.666015625,0.9580078125,0.2197265625,14.839694656488549,8.396946564885496,35.57251908396947,49708,331,-6,-3.1671784639309095,8.878967608803427,-23975.92983633503,-0.0064800000000000005,False,,False,0,,0,,31
578.07,67.233606237,0.68505859375,0.96875,0.22607421875,15.083969465648854,9.038167938931297,37.343511450381676,49780,307,-4,-3.3451569795559095,8.618321675381328,-23975.80061001802,-0.00432,False,,False,0,,0,,31
578.075,67.23860981600001,0.712646484375,0.989501953125,0.234375,14.870229007633586,9.618320610687023,39.32824427480916,49849,301,-6,-3.5157197236965345,8.357454270496053,-23975.807200616146,-0.0064800000000000005,False,,False,0,,0,,31
578.08,67.24360963699996,0.73974609375,1.029541015625,0.2294921875,14.80916030534351,8.48854961832061,40.18320610687023,49910,269,-2,-3.6665070772121595,8.096465184977239,-23975.741505596485,-0.00216,False,,False,0,,0,,31
578.085,67.24861399400004,0.747314453125,1.0390625,0.219970703125,15.419847328244273,8.82442748091603,42.0763358778626,49967,247,-1,-3.8074067354152845,7.835463712874077,-23975.406362663576,-0.00108,False,,False,0,,0,,31
578.09,67.25361309200002,0.765869140625,1.047607421875,0.208984375,16.610687022900763,8.48854961832061,43.38931297709924,50017,218,-3,-3.9310029268215345,7.5745681329639005,-23974.696967159747,-0.0032400000000000003,False,,False,0,,0,,31
578.095,67.25861613400002,0.758056640625,1.08154296875,0.211181640625,13.679389312977099,4.977099236641221,40.916030534351144,50058,179,0,-4.0323518037746595,7.313907590603059,-23973.53645182148,0.0,False,,False,0,,0,,31
578.1,67.26361702899999,0.7001953125,1.068603515625,0.186279296875,6.473282442748092,-4.763358778625954,38.50381679389313,50097,167,-1,-4.1287568330715345,7.053621500823744,-23971.911757729285,-0.00108,False,,False,0,,0,,31
578.105,67.26862040499998,0.663330078125,1.0009765625,0.096435546875,6.687022900763359,-6.473282442748092,40.33587786259542,50125,111,0,-4.1979707002590345,6.793857177591757,-23969.881585341398,0.0,False,,False,0,,0,,31
578.11,67.27361878099998,0.61572265625,1.074462890625,0.077392578125,5.709923664122138,-6.961832061068702,39.20610687022901,50144,71,2,-4.2449372529934095,6.534774717916324,-23967.42679557256,0.00216,False,,False,0,,0,,31
578.115,67.27862410099999,0.5673828125,1.057861328125,0.032470703125,4.854961832061068,-10.595419847328245,37.404580152671755,50143,-21,12,-4.2424653291652845,6.276555837721528,-23964.41036196571,0.012960000000000001,False,,False,0,,0,,31
578.12,67.28362266199997,0.50732421875,1.105224609375,-0.008544921875,10.320610687022901,-14.13740458015267,38.229007633587784,50134,-48,3,-4.2202180147121595,6.019407529902098,-23960.710089906115,0.0032400000000000003,False,,False,0,,0,,31
578.125,67.28862677799998,0.469970703125,1.05322265625,-0.0224609375,15.17557251908397,-11.358778625954198,41.038167938931295,50126,-27,-2,-4.2004426240871595,5.763547640374708,-23956.520980819692,-0.00216,False,,False,0,,0,,31
578.13,67.29362607999997,0.40234375,1.080322265625,0.058837890625,19.84732824427481,-6.229007633587786,43.51145038167939,50125,-6,-1,-4.1979707002590345,5.509182707766563,-23952.364809900915,-0.00108,False,,False,0,,0,,31
578.135,67.29862997499993,0.3427734375,1.10595703125,0.151611328125,20.610687022900763,-1.648854961832061,43.786259541984734,50124,-3,0,-4.1954987764309095,5.256499902692182,-23948.712577175924,0.0,False,,False,0,,0,,31
578.14,67.30362901699993,0.291015625,1.0986328125,0.198486328125,9.954198473282442,-25.862595419847327,36.48854961832061,50124,4,0,-4.1954987764309095,5.005671865063031,-23945.756373766177,0.0,False,,False,0,,0,,31
578.145,67.30863346699994,0.26416015625,0.970947265625,0.29931640625,-2.2900763358778624,-34.5648854961832,36.58015267175573,50123,-8,1,-4.1930268526027845,4.756861345213924,-23943.493980793315,0.00108,False,,False,0,,0,,31
578.15,67.31363182400003,0.144287109375,1.177734375,0.308349609375,-0.15267175572519084,-21.923664122137403,43.603053435114504,50115,-46,5,-4.1732514619777845,4.510226846133261,-23941.77887879195,0.0054,False,,False,0,,0,,31
578.155,67.31863625599999,-0.0048828125,1.365234375,0.12109375,25.34351145038168,10.99236641221374,53.06870229007633,50085,-144,17,-4.0990937471340345,4.265939957026915,-23940.185193109643,0.01836,False,,False,0,,0,,31
578.16,67.32363431700003,0.078857421875,1.31396484375,-0.218505859375,46.351145038167935,32.51908396946565,56.88549618320611,50022,-293,19,-3.9433625459621595,4.024212660176572,-23937.963375820807,0.02052,False,,False,0,,0,,31
578.165,67.32863834099999,0.080810546875,1.33935546875,-0.150146484375,43.603053435114504,19.419847328244273,49.9236641221374,49916,-478,25,-3.6813386201809095,3.7853234121454666,-23934.2165044283,0.027,False,,False,0,,0,,31
578.17,67.33363877199997,0.017822265625,1.259033203125,-0.1123046875,30.198473282442748,1.4961832061068703,42.01526717557252,49766,-681,32,-3.3105500459621595,3.5496330780963516,-23928.17412406605,0.03456,False,,False,0,,0,,31
578.1750000000001,67.338642704,-0.1025390625,1.297119140625,-0.064697265625,20.732824427480914,-15.84732824427481,32.916030534351144,49558,-931,28,-2.7963898897121595,3.31759651437525,-23919.26835683358,0.030240000000000003,False,,False,0,,0,,31
578.1800000000001,67.34364189400003,-0.305419921875,1.298095703125,-0.117431640625,10.595419847328245,-21.34351145038168,16.763358778625953,49296,-1177,31,-2.1487458467434095,3.0897729603950173,-23907.116796397626,0.03348,False,,False,0,,0,,31
578.1850000000001,67.34864497399997,-0.3173828125,1.264404296875,-0.168701171875,7.206106870229007,-19.053435114503817,9.251908396946565,48973,-1442,-4,-1.3503144502590345,2.866828718696451,-23891.605855866048,-0.00432,False,,False,0,,0,,31
578.19,67.35364538700003,-0.267822265625,1.249267578125,-0.180908203125,4.152671755725191,-17.221374045801525,1.6793893129770991,48601,-1669,6,-0.4307587861965345,2.649530665863409,-23872.952414564952,0.0064800000000000005,False,,False,0,,0,,31
578.195,67.35864898499995,-0.210693359375,1.21630859375,-0.200439453125,0.4580152671755725,-17.801526717557252,-5.83206106870229,48184,-1855,-9,0.6000334501315905,2.4387286125293723,-23851.756523449305,-0.00972,False,,False,0,,0,,31
578.2,67.36364750899997,-0.0615234375,1.123046875,-0.156494140625,-9.618320610687023,-21.49618320610687,-17.251908396946565,47735,-1991,-3,1.7099272489597155,2.2353311904315274,-23828.934923947458,-0.0032400000000000003,False,,False,0,,0,,31
578.205,67.36865086599994,0.01123046875,1.0693359375,-0.119140625,-15.511450381679388,-21.2824427480916,-21.19083969465649,47255,-2112,-7,2.8964506864597155,2.040283923779166,-23805.513964577072,-0.007560000000000001,False,,False,0,,0,,31
578.21,67.37365072299997,0.10400390625,1.05126953125,-0.077392578125,-20.091603053435115,-19.63358778625954,-24.30534351145038,46756,-2207,-4,4.1299406766940905,1.8545506044272078,-23782.468124761293,-0.00432,False,,False,0,,0,,31
578.215,67.37865450699996,0.203125,0.98974609375,-0.042236328125,-24.671755725190838,-19.572519083969464,-26.50381679389313,46238,-2289,-14,5.4103972196628405,1.6790966520223283,-23760.640476473825,-0.015120000000000001,False,,False,0,,0,,31
578.22,67.38365443800001,0.47705078125,0.97998046875,-0.027587890625,-31.236641221374043,-22.198473282442748,-26.748091603053435,45704,-2351,-20,6.7304045438815905,1.5148791618962767,-23740.622797328186,-0.0216,False,,False,0,,0,,31
578.225,67.38865810999994,0.505615234375,0.96044921875,-0.127685546875,-28.702290076335878,-20.12213740458015,-25.34351145038168,45161,-2392,-22,8.072659182553465,1.3628385867201225,-23722.778299548972,-0.02376,False,,False,0,,0,,31
578.23,67.39365748599994,0.53466796875,1.035400390625,-0.162109375,-22.50381679389313,-14.748091603053435,-23.938931297709924,44619,-2386,-20,9.412441897397215,1.2238824430140718,-23707.433431241177,-0.0216,False,,False,0,,0,,31
578.235,67.39866121399996,0.615478515625,0.969970703125,-0.1806640625,-17.587786259541986,-9.893129770992367,-19.236641221374047,44089,-2333,-6,10.722561526303465,1.0988631946771878,-23694.974055088373,-0.0064800000000000005,False,,False,0,,0,,31
578.24,67.40366203400004,0.830078125,0.9404296875,-0.157470703125,-10.13740458015267,-3.847328244274809,-9.770992366412214,43571,-2266,-1,12.003018069272215,0.9885607304944972,-23685.7335682603,-0.00108,False,,False,0,,0,,31
578.245,67.40866555799994,0.87841796875,0.9140625,-0.09619140625,-8.15267175572519,-5.129770992366412,-6.259541984732824,43069,-2202,5,13.243923830990965,0.8936758157339934,-23679.816144670156,0.0054,False,,False,0,,0,,31
578.25,67.41366302699998,0.920654296875,0.893310546875,-0.025146484375,-8.305343511450381,-9.435114503816793,-3.633587786259542,42579,-2151,2,14.455166506772215,0.8148304675348956,-23677.061358882096,0.00216,False,,False,0,,0,,31
578.255,67.41866693899999,0.96630859375,0.85986328125,0.00830078125,-10.229007633587786,-15.725190839694656,-1.3435114503816794,42101,-2105,3,15.636746096615965,0.7525731629786846,-23677.072540511675,0.0032400000000000003,False,,False,0,,0,,31
578.26,67.42366611199998,0.985595703125,0.831298828125,0.02734375,-15.908396946564885,-29.832061068702288,0.8549618320610687,41628,-2080,-9,16.80596606731909,0.7073880681830428,-23679.263866648835,-0.00972,False,,False,0,,0,,31
578.265,67.42867020999995,0.972900390625,0.80908203125,0.06298828125,-21.64885496183206,-39.358778625954194,0.030534351145038167,41162,-2044,-17,17.95788257122534,0.6797045250426196,-23682.965333392927,-0.01836,False,,False,0,,0,,31
578.27,67.43367075200001,0.92724609375,0.822998046875,0.072509765625,-26.076335877862594,-48.82442748091603,-1.5267175572519083,40712,-1976,-12,19.07024829388159,0.6698954394588901,-23687.685491348195,-0.012960000000000001,False,,False,0,,0,,31
578.275,67.438674461,0.850830078125,0.8134765625,0.045654296875,-27.755725190839694,-48.6412213740458,-0.15267175572519084,40277,-1900,-13,20.145535159115965,0.6782680380215712,-23693.215962986385,-0.01404,False,,False,0,,0,,31
578.28,67.44367322599999,0.830078125,0.820556640625,0.08740234375,-25.832061068702288,-28.091603053435115,6.1679389312977095,39864,-1819,3,21.16643970013159,0.7050580728857869,-23699.49701449528,0.0032400000000000003,False,,False,0,,0,,31
578.285,67.44867719399997,0.906005859375,0.849609375,-0.00244140625,-24.091603053435115,-42.68702290076336,3.66412213740458,39473,-1714,-1,22.132961916928465,0.7504249441091575,-23706.55911465254,-0.00108,False,,False,0,,0,,31
578.29,67.45367727400003,1.08837890625,0.70654296875,-0.515625,-24.885496183206104,-85.22137404580153,-2.778625954198473,39105,-1606,12,23.042629885678465,0.814450090773187,-23714.438491593282,0.012960000000000001,False,,False,0,,0,,31
578.295,67.45867924200002,0.97412109375,0.80810546875,-0.283203125,-35.41984732824427,-108.45801526717557,-5.374045801526718,38767,-1482,-9,23.878140139584715,0.8971349306657631,-23723.182085803837,-0.00972,False,,False,0,,0,,31
578.3000000000001,67.46368006299997,0.619384765625,0.940673828125,-0.177490234375,-21.099236641221374,-93.58778625954199,-1.4045801526717556,38452,-1362,11,24.65679614544409,0.9983995633741196,-23732.83000834085,0.01188,False,,False,0,,0,,31
578.3050000000001,67.46868277199997,0.673095703125,0.966796875,-0.14306640625,-13.435114503816793,-83.81679389312977,1.1603053435114503,38164,-1260,1,25.36871020794409,1.1180881710771733,-23743.305549936777,0.00108,False,,False,0,,0,,31
578.3100000000001,67.473683833,0.736083984375,0.88232421875,-0.165771484375,-12.091603053435113,-83.96946564885496,2.564885496183206,37901,-1141,-14,26.018826174740965,1.2559730646903269,-23754.48309859221,-0.015120000000000001,False,,False,0,,0,,31
