state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
107.41,6.291144066000001,0.92626953125,0.29541015625,0.043212890625,6.3206106870229,2.6564885496183206,-6.3206106870229,7862,164,-1,0.9931368810162438,-4107.9439948381,-0.001314,False,,False,,,,,31
107.41,6.293143682999997,0.92626953125,0.29541015625,0.043212890625,6.3206106870229,2.6564885496183206,-6.3206106870229,7862,164,-1,0.9931368810162438,-4107.9439948381,-0.001314,False,,False,,,,,31
107.41,6.295164837999991,0.92626953125,0.29541015625,0.043212890625,6.3206106870229,2.6564885496183206,-6.3206106870229,7862,164,-1,0.9931368810162438,-4107.9439948381,-0.001314,False,,False,,,,,31
107.415,6.297153695999995,0.939453125,0.299072265625,0.05224609375,7.66412213740458,3.3893129770992365,-6.198473282442748,7897,155,0,0.9066195470318688,-4107.669738521029,0.0,False,,False,,,,,31
107.415,6.299155683999999,0.939453125,0.299072265625,0.05224609375,7.66412213740458,3.3893129770992365,-6.198473282442748,7897,155,0,0.9066195470318688,-4107.669738521029,0.0,False,,False,,,,,31
107.42,6.301159005000002,0.9404296875,0.282470703125,0.03857421875,10.564885496183205,3.541984732824427,-5.740458015267175,7931,151,0,0.8225741368756188,-4107.371146434927,0.0,False,,False,,,,,31
107.42,6.30315908499999,0.9404296875,0.282470703125,0.03857421875,10.564885496183205,3.541984732824427,-5.740458015267175,7931,151,0,0.8225741368756188,-4107.371146434927,0.0,False,,False,,,,,31
107.42,6.3051607579999995,0.9404296875,0.282470703125,0.03857421875,10.564885496183205,3.541984732824427,-5.740458015267175,7931,151,0,0.8225741368756188,-4107.371146434927,0.0,False,,False,,,,,31
107.425,6.307161949999994,0.956787109375,0.299560546875,0.044677734375,11.419847328244275,2.16793893129771,-7.66412213740458,7965,150,-5,0.7385287267193688,-4107.049344494652,-0.0065699999999999995,False,,False,,,,,31
107.425,6.309163288999997,0.956787109375,0.299560546875,0.044677734375,11.419847328244275,2.16793893129771,-7.66412213740458,7965,150,-5,0.7385287267193688,-4107.049344494652,-0.0065699999999999995,False,,False,,,,,31
107.43,6.311167572999992,0.93212890625,0.26513671875,0.04248046875,9.465648854961831,2.717557251908397,-7.175572519083969,7996,142,-3,0.6618990880474938,-4106.705611530221,-0.003942,False,,False,,,,,31
107.43,6.313166745999993,0.93212890625,0.26513671875,0.04248046875,9.465648854961831,2.717557251908397,-7.175572519083969,7996,142,-3,0.6618990880474938,-4106.705611530221,-0.003942,False,,False,,,,,31
107.43,6.315167733999999,0.93212890625,0.26513671875,0.04248046875,9.465648854961831,2.717557251908397,-7.175572519083969,7996,142,-3,0.6618990880474938,-4106.705611530221,-0.003942,False,,False,,,,,31
107.435,6.317169424999989,0.960205078125,0.2724609375,0.05712890625,11.022900763358779,2.5038167938931295,-7.66412213740458,8027,133,0,0.5852694493756188,-4106.337754855023,0.0,False,,False,,,,,31
107.435,6.319171171999997,0.960205078125,0.2724609375,0.05712890625,11.022900763358779,2.5038167938931295,-7.66412213740458,8027,133,0,0.5852694493756188,-4106.337754855023,0.0,False,,False,,,,,31
107.44,6.321175289999999,0.943115234375,0.26123046875,0.052978515625,11.755725190839694,2.9618320610687023,-7.083969465648854,8057,138,2,0.5111117345318688,-4105.947869274069,0.002628,False,,False,,,,,31
107.44,6.323174815000002,0.943115234375,0.26123046875,0.052978515625,11.755725190839694,2.9618320610687023,-7.083969465648854,8057,138,2,0.5111117345318688,-4105.947869274069,0.002628,False,,False,,,,,31
107.44,6.325176561999996,0.943115234375,0.26123046875,0.052978515625,11.755725190839694,2.9618320610687023,-7.083969465648854,8057,138,2,0.5111117345318688,-4105.947869274069,0.002628,False,,False,,,,,31
107.44500000000001,6.3271781050000016,0.959716796875,0.2724609375,0.05615234375,14.870229007633586,2.16793893129771,-7.572519083969465,8093,155,-3,0.4221224767193687,-4105.55235167969,-0.003942,False,,False,,,,,31
107.44500000000001,6.329179556,0.959716796875,0.2724609375,0.05615234375,14.870229007633586,2.16793893129771,-7.572519083969465,8093,155,-3,0.4221224767193687,-4105.55235167969,-0.003942,False,,False,,,,,31
107.45,6.331181839999999,0.943359375,0.24951171875,0.044921875,14.412213740458014,2.229007633587786,-7.114503816793893,8130,166,-3,0.3306612950787437,-4105.179334872017,-0.003942,False,,False,,,,,31
107.45,6.333182141999998,0.943359375,0.24951171875,0.044921875,14.412213740458014,2.229007633587786,-7.114503816793893,8130,166,-3,0.3306612950787437,-4105.179334872017,-0.003942,False,,False,,,,,31
107.45,6.335183185999995,0.943359375,0.24951171875,0.044921875,14.412213740458014,2.229007633587786,-7.114503816793893,8130,166,-3,0.3306612950787437,-4105.179334872017,-0.003942,False,,False,,,,,31
107.455,6.337185376999997,0.969970703125,0.255859375,0.052490234375,16.549618320610687,2.5038167938931295,-6.900763358778626,8171,179,3,0.2293124181256187,-4104.852045152465,0.003942,False,,False,,,,,31
107.455,6.339199531999995,0.969970703125,0.255859375,0.052490234375,16.549618320610687,2.5038167938931295,-6.900763358778626,8171,179,3,0.2293124181256187,-4104.852045152465,0.003942,False,,False,,,,,31
107.46000000000001,6.341193259999997,0.963623046875,0.25537109375,0.05322265625,18.68702290076336,2.9618320610687023,-5.862595419847328,8207,201,5,0.1403231603131187,-4104.574940685231,0.0065699999999999995,False,,False,,,,,31
107.46000000000001,6.343192858999998,0.963623046875,0.25537109375,0.05322265625,18.68702290076336,2.9618320610687023,-5.862595419847328,8207,201,5,0.1403231603131187,-4104.574940685231,0.0065699999999999995,False,,False,,,,,31
107.46000000000001,6.345194735999996,0.963623046875,0.25537109375,0.05322265625,18.68702290076336,2.9618320610687023,-5.862595419847328,8207,201,5,0.1403231603131187,-4104.574940685231,0.0065699999999999995,False,,False,,,,,31
107.465,6.347195815999996,0.947021484375,0.24658203125,0.047119140625,19.175572519083968,2.1068702290076335,-5.862595419847328,8254,204,2,0.0241427403912437,-4104.352817247702,0.002628,False,,False,,,,,31
107.465,6.349197192999995,0.947021484375,0.24658203125,0.047119140625,19.175572519083968,2.1068702290076335,-5.862595419847328,8254,204,2,0.0241427403912437,-4104.352817247702,0.002628,False,,False,,,,,31
107.47,6.351201199000002,0.964111328125,0.273681640625,0.056884765625,19.175572519083968,2.2900763358778624,-7.633587786259541,8299,192,7,-0.0870938318743813,-4104.206798323345,0.009198,False,,False,,,,,31
107.47,6.353201908999992,0.964111328125,0.273681640625,0.056884765625,19.175572519083968,2.2900763358778624,-7.633587786259541,8299,192,7,-0.0870938318743813,-4104.206798323345,0.009198,False,,False,,,,,31
107.47,6.3552028599999915,0.964111328125,0.273681640625,0.056884765625,19.175572519083968,2.2900763358778624,-7.633587786259541,8299,192,7,-0.0870938318743813,-4104.206798323345,0.009198,False,,False,,,,,31
107.47500000000001,6.357204994999989,0.924072265625,0.237548828125,0.042236328125,17.251908396946565,2.5038167938931295,-6.931297709923664,8342,186,5,-0.1933865564837563,-4104.135560557985,0.0065699999999999995,False,,False,,,,,31
107.47500000000001,6.359205482999997,0.924072265625,0.237548828125,0.042236328125,17.251908396946565,2.5038167938931295,-6.931297709923664,8342,186,5,-0.1933865564837563,-4104.135560557985,0.0065699999999999995,False,,False,,,,,31
107.48,6.361207970999999,0.930908203125,0.2373046875,0.0439453125,20.97709923664122,2.381679389312977,-6.961832061068702,8387,196,0,-0.3046231287493813,-4104.120798192078,0.0,False,,False,,,,,31
107.48,6.363209143999995,0.930908203125,0.2373046875,0.0439453125,20.97709923664122,2.381679389312977,-6.961832061068702,8387,196,0,-0.3046231287493813,-4104.120798192078,0.0,False,,False,,,,,31
107.48,6.365210853999997,0.930908203125,0.2373046875,0.0439453125,20.97709923664122,2.381679389312977,-6.961832061068702,8387,196,0,-0.3046231287493813,-4104.120798192078,0.0,False,,False,,,,,31
107.485,6.367211804999997,0.962158203125,0.26611328125,0.05615234375,20.82442748091603,1.0381679389312977,-9.282442748091603,8430,188,5,-0.4109158533587563,-4104.153529852734,0.0065699999999999995,False,,False,,,,,31
107.485,6.369212680999993,0.962158203125,0.26611328125,0.05615234375,20.82442748091603,1.0381679389312977,-9.282442748091603,8430,188,5,-0.4109158533587563,-4104.153529852734,0.0065699999999999995,False,,False,,,,,31
107.49000000000001,6.371216484000001,0.931640625,0.2255859375,0.044677734375,19.236641221374047,2.351145038167939,-8.458015267175572,8471,178,1,-0.5122647303118812,-4104.218386449704,0.001314,False,,False,,,,,31
107.49000000000001,6.373216655999997,0.931640625,0.2255859375,0.044677734375,19.236641221374047,2.351145038167939,-8.458015267175572,8471,178,1,-0.5122647303118812,-4104.218386449704,0.001314,False,,False,,,,,31
107.49000000000001,6.375218161999996,0.931640625,0.2255859375,0.044677734375,19.236641221374047,2.351145038167939,-8.458015267175572,8471,178,1,-0.5122647303118812,-4104.218386449704,0.001314,False,,False,,,,,31
107.495,6.377218724000002,0.96142578125,0.257080078125,0.062255859375,18.442748091603054,0.7022900763358778,-10.595419847328245,8503,143,-3,-0.5913662928118812,-4104.282340331603,-0.003942,False,,False,,,,,31
107.495,6.379220932999999,0.96142578125,0.257080078125,0.062255859375,18.442748091603054,0.7022900763358778,-10.595419847328245,8503,143,-3,-0.5913662928118812,-4104.282340331603,-0.003942,False,,False,,,,,31
107.5,6.381224716999995,0.96240234375,0.2509765625,0.052490234375,20.27480916030534,1.9236641221374045,-9.740458015267174,8540,151,-5,-0.6828274744525062,-4104.317754432182,-0.0065699999999999995,False,,False,,,,,31
107.5,6.38324218599999,0.96240234375,0.2509765625,0.052490234375,20.27480916030534,1.9236641221374045,-9.740458015267174,8540,151,-5,-0.6828274744525062,-4104.317754432182,-0.0065699999999999995,False,,False,,,,,31
107.5,6.385225950999995,0.96240234375,0.2509765625,0.052490234375,20.27480916030534,1.9236641221374045,-9.740458015267174,8540,151,-5,-0.6828274744525062,-4104.317754432182,-0.0065699999999999995,False,,False,,,,,31
107.505,6.3872277339999926,0.93212890625,0.23583984375,0.03857421875,19.755725190839694,1.83206106870229,-9.16030534351145,8575,153,-4,-0.7693448084368812,-4104.326972013007,-0.005256,False,,False,,,,,31
107.505,6.389228443999997,0.93212890625,0.23583984375,0.03857421875,19.755725190839694,1.83206106870229,-9.16030534351145,8575,153,-4,-0.7693448084368812,-4104.326972013007,-0.005256,False,,False,,,,,31
107.51,6.39123232,0.961181640625,0.232666015625,0.057373046875,21.46564885496183,2.351145038167939,-9.038167938931297,8612,164,2,-0.8608059900775062,-4104.31949632806,0.002628,False,,False,,,,,31
107.51,6.393231936999996,0.961181640625,0.232666015625,0.057373046875,21.46564885496183,2.351145038167939,-9.038167938931297,8612,164,2,-0.8608059900775062,-4104.31949632806,0.002628,False,,False,,,,,31
107.51,6.395233628,0.961181640625,0.232666015625,0.057373046875,21.46564885496183,2.351145038167939,-9.038167938931297,8612,164,2,-0.8608059900775062,-4104.31949632806,0.002628,False,,False,,,,,31
107.515,6.397234931,0.940185546875,0.21728515625,0.044921875,19.755725190839694,2.229007633587786,-9.618320610687023,8647,154,0,-0.9473233240618812,-4104.298153645466,0.0,False,,False,,,,,31
107.515,6.399236418000001,0.940185546875,0.21728515625,0.044921875,19.755725190839694,2.229007633587786,-9.618320610687023,8647,154,0,-0.9473233240618812,-4104.298153645466,0.0,False,,False,,,,,31
107.52,6.401240478999995,0.96484375,0.20947265625,0.05859375,20.793893129770993,1.9236641221374045,-8.793893129770993,8687,181,1,-1.0462002771868812,-4104.270882465023,0.001314,False,,False,,,,,31
107.52,6.403239540999991,0.96484375,0.20947265625,0.05859375,20.793893129770993,1.9236641221374045,-8.793893129770993,8687,181,1,-1.0462002771868812,-4104.270882465023,0.001314,False,,False,,,,,31
107.52,6.405242250000001,0.96484375,0.20947265625,0.05859375,20.793893129770993,1.9236641221374045,-8.793893129770993,8687,181,1,-1.0462002771868812,-4104.270882465023,0.001314,False,,False,,,,,31
107.525,6.40724338599999,0.948974609375,0.17724609375,0.0556640625,20.15267175572519,3.633587786259542,-7.511450381679389,8724,172,0,-1.1376614588275062,-4104.247995645916,0.0,False,,False,,,,,31
107.525,6.409244298999994,0.948974609375,0.17724609375,0.0556640625,20.15267175572519,3.633587786259542,-7.511450381679389,8724,172,0,-1.1376614588275062,-4104.247995645916,0.0,False,,False,,,,,31
107.53,6.411248341999993,0.965087890625,0.207763671875,0.06103515625,17.64885496183206,2.5343511450381677,-9.251908396946565,8759,138,0,-1.2241787928118812,-4104.223739376208,0.0,False,,True,,,,,31
107.53,6.413248885000002,0.965087890625,0.207763671875,0.06103515625,17.64885496183206,2.5343511450381677,-9.251908396946565,8759,138,0,-1.2241787928118812,-4104.223739376208,0.0,False,,False,,,,,31
107.53,6.415250057999998,0.965087890625,0.207763671875,0.06103515625,17.64885496183206,2.5343511450381677,-9.251908396946565,8759,138,0,-1.2241787928118812,-4104.223739376208,0.0,False,,False,,,,,31
107.535,6.417250971000001,0.947265625,0.189453125,0.0556640625,14.412213740458014,3.32824427480916,-8.335877862595419,8789,130,-9,-1.2983365076556312,-4104.177201971558,-0.011826,False,,False,,,,,31
107.535,6.419253605999998,0.947265625,0.189453125,0.0556640625,14.412213740458014,3.32824427480916,-8.335877862595419,8789,130,-9,-1.2983365076556312,-4104.177201971558,-0.011826,False,,False,,,,,31
107.54,6.421255334999998,0.94189453125,0.211181640625,0.05517578125,16.12213740458015,3.0534351145038165,-8.458015267175572,8821,130,-4,-1.3774380701556312,-4104.094780342529,-0.005256,False,,False,,,,,31
107.54,6.423254654999994,0.94189453125,0.211181640625,0.05517578125,16.12213740458015,3.0534351145038165,-8.458015267175572,8821,130,-4,-1.3774380701556312,-4104.094780342529,-0.005256,False,,False,,,,,31
107.54,6.425256864999994,0.94189453125,0.211181640625,0.05517578125,16.12213740458015,3.0534351145038165,-8.458015267175572,8821,130,-4,-1.3774380701556312,-4104.094780342529,-0.005256,False,,False,,,,,31
107.545,6.427281129999997,0.959716796875,0.185302734375,0.05810546875,17.64885496183206,4.67175572519084,-6.595419847328244,8854,153,-2,-1.4590115564837562,-4103.983511118799,-0.002628,False,,False,,,,,31
107.545,6.429260264999996,0.959716796875,0.185302734375,0.05810546875,17.64885496183206,4.67175572519084,-6.595419847328244,8854,153,-2,-1.4590115564837562,-4103.983511118799,-0.002628,False,,False,,,,,31
107.55,6.431264826999993,0.97119140625,0.19775390625,0.06396484375,17.64885496183206,3.3893129770992365,-7.633587786259541,8887,150,-3,-1.5405850428118812,-4103.856865161575,-0.003942,False,,False,,,,,31
107.55,6.433263073999996,0.97119140625,0.19775390625,0.06396484375,17.64885496183206,3.3893129770992365,-7.633587786259541,8887,150,-3,-1.5405850428118812,-4103.856865161575,-0.003942,False,,False,,,,,31
107.55,6.435264134999997,0.97119140625,0.19775390625,0.06396484375,17.64885496183206,3.3893129770992365,-7.633587786259541,8887,150,-3,-1.5405850428118812,-4103.856865161575,-0.003942,False,,False,,,,,31
107.555,6.437266066999996,0.946533203125,0.177978515625,0.06298828125,14.80916030534351,4.488549618320611,-6.8396946564885495,8919,144,-3,-1.6196866053118812,-4103.719180770504,-0.003942,False,,False,,,,,31
107.555,6.439269979999992,0.946533203125,0.177978515625,0.06298828125,14.80916030534351,4.488549618320611,-6.8396946564885495,8919,144,-3,-1.6196866053118812,-4103.719180770504,-0.003942,False,,False,,,,,31
107.56,6.441272208000001,0.955810546875,0.192626953125,0.071533203125,15.32824427480916,4.763358778625954,-6.106870229007633,8954,157,0,-1.7062039392962562,-4103.576040305337,0.0,False,,False,,,,,31
107.56,6.443271103000001,0.955810546875,0.192626953125,0.071533203125,15.32824427480916,4.763358778625954,-6.106870229007633,8954,157,0,-1.7062039392962562,-4103.576040305337,0.0,False,,False,,,,,31
107.56,6.445273275999995,0.955810546875,0.192626953125,0.071533203125,15.32824427480916,4.763358778625954,-6.106870229007633,8954,157,0,-1.7062039392962562,-4103.576040305337,0.0,False,,False,,,,,31
107.565,6.447275540999996,0.968994140625,0.171630859375,0.079833984375,17.954198473282442,6.564885496183206,-3.7251908396946565,8994,182,-2,-1.8050808924212562,-4103.448310793468,-0.002628,False,,False,,,,,31
107.565,6.449276268999995,0.968994140625,0.171630859375,0.079833984375,17.954198473282442,6.564885496183206,-3.7251908396946565,8994,182,-2,-1.8050808924212562,-4103.448310793468,-0.002628,False,,False,,,,,31
107.57000000000001,6.451280070999999,0.9775390625,0.179443359375,0.085205078125,19.267175572519083,6.137404580152672,-3.7862595419847325,9041,206,1,-1.9212613123431312,-4103.371143514715,0.001314,False,,False,,,,,31
107.57000000000001,6.453279335999994,0.9775390625,0.179443359375,0.085205078125,19.267175572519083,6.137404580152672,-3.7862595419847325,9041,206,1,-1.9212613123431312,-4103.371143514715,0.001314,False,,False,,,,,31
