state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
38.226,27.698507324000275,-0.064697265625,1.13037109375,-0.0732421875,-1.465648854961832,7.541984732824427,-62.167938931297705,18507,-2326,3300,-14.383774448988834,-28.474079663663524,-6054.079809746654,3.564,False,0.8525246436401656,False,2370,,2.559715971105036,,36
38.231,27.70350737300032,-0.012939453125,1.103271484375,-0.097900390625,0.15267175572519084,9.740458015267174,-64.0,17971,-2370,3086,-13.058823277113834,-28.24226896814549,-6042.830573339901,3.33288,False,0.8565400866996234,False,2161,,2.334726827743151,,36
38.236000000000004,27.708509234999838,0.0576171875,1.093505859375,-0.0244140625,1.9236641221374045,13.465648854961831,-69.40458015267176,17416,-2454,2881,-11.68690555250446,-27.97274870535584,-6032.705151836065,3.1114800000000002,False,0.8607264073316666,False,1945,,2.101063253389464,,36
38.241,27.713510043000497,0.112548828125,1.075927734375,-0.061279296875,3.5725190839694654,14.99236641221374,-70.56488549618321,16839,-2552,2606,-10.260605503676334,-27.664552390589606,-6023.428806126477,2.81448,False,0.8647665262872,False,1737,,1.8766636839640638,,36
38.246,27.71851257199978,0.146484375,1.0751953125,-0.02392578125,3.541984732824427,15.17557251908397,-73.77099236641222,16243,-2635,2425,-8.787338902113834,-27.31675037458556,-6014.628046833422,2.6189999999999998,False,0.8689257428505748,False,1525,,1.6470227979978622,,36
38.251,27.723512231999848,0.1806640625,1.061279296875,-0.016357421875,2.9618320610687023,14.50381679389313,-77.22137404580153,15633,-2692,2193,-7.279465366957584,-26.928468906201925,-6006.104561746261,2.36844,False,0.872933916965155,False,1321,,1.4272682982486842,,36
38.256,27.728514909000296,0.26806640625,1.009033203125,0.01123046875,3.145038167938931,15.358778625954198,-81.46564885496183,15015,-2727,2003,-5.751816441176334,-26.498933050347006,-5997.897537916303,2.16324,False,0.8771225141617034,False,1110,,1.1994865570367859,,36
38.261,27.73351566099973,0.35009765625,1.002685546875,-0.005126953125,2.931297709923664,14.259541984732824,-82.65648854961832,14391,-2752,1815,-4.209335972426334,-26.027505583445787,-5990.195334880114,1.9602,False,0.8811619955487725,False,909,,0.9818514967010383,,36
38.266,27.738517542999944,0.408447265625,0.999267578125,-0.005126953125,3.32824427480916,13.007633587786259,-85.34351145038167,13758,-2794,1595,-2.64460818922321,-25.513694038996807,-5983.147705684011,1.7226000000000001,False,0.8853242786723209,False,703,,0.7599346687535196,,36
38.271,27.743518479999693,0.432861328125,0.949951171875,0.0380859375,-0.5190839694656488,9.068702290076336,-88.1526717557252,13110,-2851,1386,-1.0428015485982098,-24.957116908576356,-5976.698821392094,1.49688,False,0.8893591307167777,False,506,,0.5473048452537812,,36
38.276,27.748520193999866,0.499267578125,0.9326171875,0.014892578125,-0.8854961832061068,5.709923664122138,-89.00763358778626,12449,-2911,1156,0.5911401017924153,-24.35746529167052,-5970.6357009492485,1.24848,False,0.8935114733327365,False,306,,0.3312856561333728,,36
38.281,27.75352076099989,0.5390625,0.957275390625,0.0029296875,-2.564885496183206,1.8015267175572518,-90.19847328244275,11784,-2922,937,2.23496944749554,-23.714514235955384,-5964.860261252602,1.01196,False,0.8975308770250122,False,115,,0.12511880296035827,,36
38.286,27.75852280900017,0.55322265625,0.971923828125,0.03759765625,-2.748091603053435,0.0916030534351145,-91.14503816793892,11128,-2886,778,3.85655147874554,-23.028193511521998,-5959.614140192327,0.84024,False,0.901718260545195,False,-80,,-0.08705312651298892,,36
38.291000000000004,27.763524005000363,0.58544921875,0.931396484375,-0.008056640625,-4.763358778625954,-1.282442748091603,-90.04580152671755,10485,-2827,576,5.445998500229916,-22.298665794159543,-5955.397018091023,0.62208,False,0.9057959387213436,False,-274,,-0.29681831377269285,,36
38.296,27.768525479000346,0.70703125,0.921875,0.023193359375,-4.122137404580153,-2.4427480916030535,-84.36641221374046,9858,-2760,405,6.995894740464291,-21.52636229297954,-5952.684996482721,0.4374,False,0.909913089646343,False,-475,,-0.5130077900346818,,36
38.301,27.773525786999926,0.79931640625,0.9111328125,-0.0419921875,-3.0839694656488548,-4.183206106870228,-78.16793893129771,9240,-2716,236,8.52354366624554,-20.711965294774185,-5951.692300614997,0.25488,False,0.913929867667295,False,-674,,-0.7280147365751963,,36
38.306,27.778529279000395,0.837646484375,0.890625,-0.070556640625,0.24427480916030533,-1.8015267175572518,-69.61832061068702,8626,-2704,43,10.04130489671429,-19.856346874842608,-5952.259342230581,0.04644,False,0.9181130774860093,False,-885,,-0.9560456918757525,,36
38.311,27.78352934600025,0.918701171875,0.958984375,-0.009521484375,3.847328244274809,2.8091603053435112,-60.977099236641216,8005,-2736,-148,11.576369593979916,-18.96048407923602,-5953.880460563599,-0.15984,False,0.9221470805300936,False,-1092,,-1.179750675410835,,36
38.316,27.788531690000127,1.087890625,0.93212890625,-0.044677734375,2.8396946564885495,-1.8931297709923662,-41.55725190839694,7370,-2801,-363,13.14604122483929,-18.025366910663926,-5955.809088732527,-0.39204,False,0.926329440529319,False,-1310,,-1.4154517439127234,,36
38.321,27.793533293999644,1.03857421875,0.972412109375,-0.034912109375,4.9465648854961835,-3.847328244274809,-35.17557251908397,6714,-2902,-560,14.76762325608929,-17.051918759274173,-5957.223986470731,-0.6048,False,0.9304261187613181,False,-1527,,-1.6498695162597843,,36
38.326,27.798534970999754,0.784423828125,0.792724609375,0.119873046875,-1.7709923664122136,-14.106870229007633,-36.88549618320611,6029,-3023,-784,16.460891078354916,-16.040930856071757,-5957.351781425083,-0.8467199999999999,False,0.934507272427534,False,-1746,,-1.8867153169519315,,36
38.331,27.803536018999694,0.71484375,0.853271484375,0.056396484375,-16.0,-24.97709923664122,-41.46564885496183,5311,-3176,-1017,18.235732386948666,-14.993007469192175,-5955.531786900592,-1.09836,False,0.9386193842609108,False,-1970,,-2.1285325198516913,,36
38.336,27.808537031000014,0.629638671875,0.92529296875,-0.141845703125,18.259541984732824,-11.48091603053435,-33.25190839694656,4551,-3369,-1242,20.114394496323666,-13.908521136717635,-5951.248520392564,-1.34136,False,0.9427080650144174,False,-2196,,-2.3719593033885435,,36
38.341,27.81353756000044,-0.810546875,0.861572265625,-0.208251953125,-24.916030534351144,-125.46564885496183,-112.42748091603053,3771,-3418,-1580,22.042495082261166,-12.787630961596635,-5944.369259570863,-1.7064000000000001,False,0.9466965105402775,False,-2418,,-2.6121245780196305,,36
38.346000000000004,27.818539959999725,-0.81298828125,1.93310546875,-0.162353515625,13.221374045801527,-66.65648854961832,-116.94656488549617,3026,-3264,-1796,23.88407833421429,-11.630510326140111,-5935.911029873766,-1.93968,False,0.9508994948391003,False,-2655,,-2.86792375552023,,36
38.351,27.823540675000004,-0.50244140625,0.572265625,-0.104736328125,1.3435114503816794,-53.61832061068702,-118.74809160305342,2346,-2957,-1925,25.56498653733929,-10.43772332617635,-5928.2614295834255,-2.079,False,0.9549379436587531,False,-2885,,-3.1161639903438743,,36
38.356,27.828543204000198,0.260009765625,0.67529296875,0.10205078125,14.99236641221374,-35.69465648854962,-101.5267175572519,1730,-2687,-2106,27.08769161546429,-9.21045563288924,-5924.018684268029,-2.27448,False,0.9591010766017903,False,-3124,,-3.374409904242143,,36
38.361000000000004,27.833543974999884,0.5830078125,0.634521484375,0.146240234375,13.893129770992365,-30.687022900763356,-90.87022900763358,1158,-2502,-2344,28.50163204515179,-7.950475845167199,-5924.654916715888,-2.5315200000000004,False,0.9631080058986747,False,-3356,,-3.625044147453442,,36
38.366,27.838546244999634,0.675048828125,0.62353515625,0.06103515625,12.549618320610687,-29.740458015267173,-81.83206106870229,619,-2362,-2577,29.833998988511166,-6.659957812811438,-5930.20602664685,-2.78316,False,0.9673197916033455,False,-3602,,-3.890510207429276,,36
38.371,27.84354666299987,0.699951171875,0.7412109375,0.044189453125,12.67175572519084,-27.419847328244273,-75.51145038167938,100,-2263,-2819,31.11692745530804,-5.341309529597345,-5939.754119228078,-3.0445200000000003,False,0.9713381635480666,False,-3838,,-4.1455444025847,,36
38.376,27.84854978600015,0.640869140625,0.80810546875,-0.07763671875,11.358778625954198,-28.244274809160306,-63.541984732824424,-396,-2175,-3051,32.34300167405804,-3.997064729116745,-5952.051826802477,-3.29508,False,0.9755323603719831,False,-4086,,-4.413390736705456,,36
38.381,27.853549481999835,0.594482421875,0.817626953125,-0.06591796875,12.0,-30.229007633587784,-60.671755725190835,-873,-2083,-3289,33.52210934007366,-2.629836932196068,-5965.9690441026205,-3.5521200000000004,False,0.9795386676710685,False,-4324,,-4.670647131521296,,36
38.386,27.85855199300022,0.549560546875,0.81884765625,-0.101806640625,12.305343511450381,-30.748091603053435,-58.68702290076336,-1328,-1996,-3541,34.64683468187054,-1.2422981167535427,-5980.631017733522,-3.8242800000000003,False,0.9837361883784551,False,-4575,,-4.9414802008354615,,36
38.391,27.863552560000244,0.527099609375,0.80517578125,-0.08544921875,12.244274809160306,-31.083969465648853,-57.70992366412214,-1764,-1914,-3762,35.72459347093304,0.16283868445549698,-5995.406965495492,-4.06296,False,0.98776695850422,False,-4817,,-5.202635032750465,,36
38.396,27.868554534000396,0.468994140625,0.782470703125,0.051025390625,12.122137404580153,-34.229007633587784,-58.93129770992366,-2187,-1862,-3999,36.77021725022991,1.5828541432680419,-6009.793818128403,-4.31892,False,0.0,True,-5555,,-6.0,,36
38.401,27.873554210999828,0.46484375,0.77880859375,-0.012939453125,12.122137404580153,-35.96946564885496,-60.18320610687023,-2601,-1822,-4223,37.79359371507366,3.0150778160030347,-6023.311539457467,-4.56084,False,0.004136040254545196,False,-6055,,-6.54038692680852,,36
38.406,27.87855722200038,0.449462890625,0.828369140625,-0.016357421875,11.633587786259541,-37.46564885496183,-62.10687022900763,-3009,-1799,-4467,38.80213863694866,4.4569337765913035,-6035.553286401014,-4.8243599999999995,False,0.008250721916935875,False,-6549,,-7.073483964615801,,36
38.411,27.88355832599973,0.43017578125,0.7958984375,-0.038818359375,9.31297709923664,-38.44274809160305,-63.93893129770992,-3415,-1778,-4732,39.80573971116741,5.9059750070078145,-6046.221628223492,-5.11056,False,0.012351649214272616,False,-7036,,-7.59930644435296,,36
38.416000000000004,27.888558837000346,0.363525390625,0.691162109375,-0.051513671875,6.442748091603053,-46.13740458015267,-70.47328244274809,-3833,-1847,-5274,40.83900387132366,7.359940063841686,-6055.003981596319,-5.69592,False,0.01638391209254729,False,-7509,,-8.109986730657717,,36
38.421,27.893561384999884,0.268798828125,0.748046875,-0.067626953125,6.870229007633587,-52.79389312977099,-78.53435114503816,-4276,-1961,-5864,41.93406612718304,8.816850929720676,-6061.4045777540605,-6.33312,False,0.020615773540474298,False,-7998,,-8.638119485516055,,36
38.426,27.89856208099991,0.192138671875,0.76416015625,-0.082275390625,7.358778625954198,-57.55725190839694,-87.14503816793892,-4749,-2092,-6402,43.10328609788616,10.275101473998923,-6064.849988491018,-6.914160000000001,False,0.02467958437713277,False,-8459,,-9.136709365375433,,36
38.431,27.90356444400004,0.1494140625,0.75341796875,-0.177734375,7.267175572519084,-62.10687022900763,-94.10687022900763,-5247,-2206,-6926,44.33430416429241,11.733473936305591,-6065.031124642197,-7.48008,False,0.028875461240917173,False,-8927,,-9.641623276750314,,36
38.436,27.90856538099979,0.11572265625,0.68310546875,-0.184814453125,8.885496183206106,-70.41221374045801,-107.48091603053435,-5765,-2288,-7377,45.61476070726116,13.191087155256822,-6062.111270975239,-7.96716,False,0.032909513640557664,False,-9367,,-10.116592367180967,,36
38.441,27.913567595999666,0.1533203125,0.677978515625,-0.120361328125,8.793893129770993,-73.22137404580153,-112.61068702290076,-6293,-2319,-7901,46.91993648851116,14.647312898954775,-6056.69248642479,-8.53308,False,0.03714695928779449,False,-9817,,-10.603375101635754,,36
38.446,27.91856808800003,0.201416015625,0.618896484375,-0.08935546875,7.694656488549618,-70.25954198473282,-114.32061068702289,-6826,-2344,-8361,48.23747188890179,16.10168667762305,-6049.659517483892,-9.02988,False,0.04120801644266078,False,-10238,,-11.057202168621254,,36
38.451,27.923570136999842,0.232177734375,0.67333984375,-0.181884765625,7.083969465648854,-68.45801526717557,-115.14503816793892,-7249,-2327,-8844,49.28309566819866,17.553580323920656,-6043.049873544578,-9.55152,False,0.04540644787659454,False,-10659,,-11.512250660433207,,36
38.456,27.928570129000036,0.458984375,0.62158203125,-0.117919921875,5.068702290076335,-65.09923664122137,-109.55725190839694,-7766,-2276,-9307,50.56108028733929,19.002145891793894,-6038.444103435153,-10.05156,False,0.049441602410345536,False,-11050,,-11.935055751290594,,36
38.461,27.933572455000103,0.491455078125,0.69140625,-0.10693359375,5.343511450381679,-60.36641221374045,-104.03053435114504,-8258,-2154,-9773,51.77726681077679,20.446743873061383,-6034.967286119047,-10.55484,False,0.053678726670022166,False,-11446,,-12.36259776593233,,36
38.466,27.938573151000128,0.59619140625,0.711181640625,-0.037841796875,4.33587786259542,-56.36641221374045,-97.64885496183206,-8708,-1978,-10188,52.88963253343304,21.886808796190373,-6032.473971366184,-11.00304,False,0.0577919550698198,False,-11815,,-12.760492269193564,,36
38.471000000000004,27.943575403000068,0.692138671875,0.651611328125,-0.024169921875,2.931297709923664,-52.2442748091603,-89.55725190839695,-9107,-1745,-10575,53.87593014085491,23.321466764760693,-6032.40034969775,-11.421000000000001,False,0.0619450387401239,False,-12170,,-13.144044635775835,,36
38.476,27.948576024999966,0.73779296875,0.615478515625,-0.027587890625,1.2519083969465647,-50.900763358778626,-74.35114503816794,-9457,-1527,-10984,54.74110348069866,24.74948792147741,-6035.800795819808,-11.862720000000001,False,0.06596806071407749,False,-12497,,-13.497152108799357,,36
38.481,27.95357874000001,0.754638671875,0.73486328125,0.081787109375,1.2519083969465647,-49.099236641221374,-68.94656488549619,-9748,-1261,-11398,55.46043331468304,26.16928633269747,-6043.221384327888,-12.309840000000001,False,0.07021456385175934,False,-12823,,-13.84911843532991,,36
38.486000000000004,27.95857836200048,0.754638671875,0.700927734375,0.07177734375,0.0916030534351145,-42.412213740458014,-57.25190839694656,-9985,-1017,-11680,56.04627926194866,27.578925898716648,-6054.818464876451,-12.6144,False,0.07426154442896013,False,-13114,,-14.16368850722852,,36
38.491,27.9635810030004,0.737060546875,0.7119140625,0.112060546875,-1.129770992366412,-45.46564885496183,-53.404580152671755,-10184,-857,-12041,56.53819210374554,28.976194805717412,-6070.197937931701,-13.00428,False,0.07847119052825964,False,-13396,,-14.468228595832853,,36
38.496,27.96858127300038,0.66357421875,0.740478515625,0.126953125,-3.4198473282442747,-41.587786259541986,-39.725190839694655,-10341,-670,-12388,56.92628414476116,30.358714387868364,-6088.475540436731,-13.379040000000002,False,0.0825236644243864,False,-13646,,-14.738539002193955,,37
38.501,27.973584006000237,0.516845703125,0.7587890625,0.10888671875,-5.2824427480916025,-43.11450381679389,-37.49618320610687,-10473,-583,-12643,57.25257809007366,31.724020682359242,-6108.603109397564,-13.654440000000001,False,0.0867302511528517,False,-13883,,-14.994339847832254,,37
38.506,27.978584332000537,0.518310546875,0.78125,0.107666015625,-5.770992366412213,-38.93129770992366,-31.022900763358777,-10585,-477,-13071,57.52943355882366,33.069662724667396,-6129.4122778062165,-14.11668,False,0.09076315680474395,False,-14087,,-15.214861390131068,,36
38.511,27.983586694999758,0.50732421875,0.790283203125,0.12548828125,-7.206106870229007,-37.46564885496183,-26.80916030534351,-10662,-332,-13266,57.71977169358929,34.39323872748933,-6149.979809521677,-14.32728,False,0.09499741997867502,False,-14277,,-15.41927618530637,,36
38.516,27.98858735399972,0.365478515625,0.8173828125,0.03955078125,-10.290076335877862,-37.099236641221374,-22.870229007633586,-10727,-277,-13513,57.88044674241741,35.6923963048717,-6169.752854957226,-14.594040000000001,False,0.0990541619578971,False,-14433,,-15.588042485324738,,36
