state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
89.72800000000001,9.992232019999989,0.75390625,1.11865234375,-0.094482421875,4.33587786259542,-11.145038167938932,40.51908396946565,44422,1697,10482,-4.016863331800781,-22.95590320477554,-21214.995209351542,11.32056,False,0.5510435486732309,False,10943,,11.819403000489142,,33
89.733,9.99723298699999,0.767822265625,1.100341796875,-0.139404296875,7.694656488549618,-10.015267175572518,31.48091603053435,44765,1490,10670,-4.864733204847656,-22.99928101217811,-21302.59618900558,11.5236,False,0.5545196531291825,False,11111,,11.999978563654045,,33
89.738,10.002233306999997,0.71826171875,1.015625,-0.148193359375,9.068702290076336,-8.977099236641221,24.641221374045802,45059,1276,10826,-5.591478810316406,-23.042192425732956,-21360.81074681635,11.69208,False,0.5579349542046106,False,11271,,12.17350619356073,,33
89.743,10.00723538599999,0.744140625,0.995361328125,-0.11962890625,10.50381679389313,-5.465648854961832,17.19083969465649,45308,1081,11025,-6.206987843519531,-23.084631909267262,-21393.58542117282,11.907,False,0.5614534470852026,False,11433,,12.34811975200889,,33
89.748,10.012236965,0.758056640625,0.828857421875,-0.1083984375,14.473282442748092,-0.6106870229007634,7.358778625954198,45522,925,11193,-6.735979542738281,-23.126595014710063,-21405.683653745175,12.088440000000002,False,0.5648839164349944,False,11587,,12.514180716759723,,33
89.753,10.01723871,0.75341796875,0.79638671875,-0.085205078125,15.32824427480916,1.129770992366412,2.3206106870229006,45703,784,11335,-7.183397755628906,-23.168078219084187,-21402.07964699014,12.241800000000001,False,0.5683848148657521,False,11740,,12.67926623835948,,33
89.758,10.022239067000001,0.74755859375,0.73095703125,-0.09130859375,17.16030534351145,5.465648854961832,1.2213740458015268,45864,700,11454,-7.581377491957031,-23.20907875612598,-21387.493109126106,12.37032,False,0.5718053002367081,False,11885,,12.83616076798645,,33
89.763,10.027240719999995,0.79345703125,0.661865234375,-0.137451171875,22.198473282442748,8.549618320610687,0.3969465648854962,46016,667,11640,-7.957109913832031,-23.249594375615565,-21366.220524514363,12.571200000000001,False,0.5753390265332031,False,12031,,12.993556163227893,,33
89.768,10.032241649999989,0.824951171875,0.54296875,-0.171142578125,28.732824427480914,11.389312977099236,0.21374045801526717,46160,621,11847,-8.313066945082031,-23.289623122026057,-21341.912004050297,12.79476,False,0.5787591265989416,False,12167,,13.141226263770193,,33
89.773,10.03724361799999,0.843017578125,0.484619140625,-0.19970703125,32.97709923664122,12.610687022900763,2.4122137404580153,46303,624,11952,-8.666552052503906,-23.329163211522353,-21317.35101741091,12.908159999999999,False,0.5822734871503961,False,12303,,13.288060579568775,,33
89.778,10.042245418999997,0.90087890625,0.452880859375,-0.2060546875,38.9618320610687,11.419847328244275,2.6259541984732824,46451,649,12146,-9.032396779066406,-23.368212903417824,-21294.551535744973,13.11768,False,0.5857042905237765,False,12431,,13.426485160573865,,33
89.783,10.047247515999999,0.87841796875,0.40380859375,-0.218994140625,39.847328244274806,12.244274809160306,3.0534351145038165,46598,649,12227,-9.395769581800781,-23.40677042088602,-21274.792790581552,13.205160000000001,False,0.5892121701860779,False,12558,,13.562869299792137,,33
89.788,10.052250298999994,0.98681640625,0.239990234375,-0.248046875,46.229007633587784,6.015267175572519,9.282442748091603,46755,698,12306,-9.783861622816406,-23.444833920709854,-21258.700590690594,13.29048,False,0.5926796128976383,False,12678,,13.692438974411871,,33
89.793,10.057250748000001,0.984375,0.19873046875,-0.218505859375,48.732824427480914,2.900763358778626,11.206106870229007,46927,762,12526,-10.209032521253906,-23.482401365794303,-21246.590260321285,13.52808,False,0.5961404201821621,False,12792,,13.816439954329168,,33
89.798,10.062265085999996,0.975341796875,0.152587890625,-0.182373046875,48.15267175572519,1.1603053435114503,12.946564885496183,47106,788,12622,-10.651506886488281,-23.519470446931784,-21238.473231629396,13.63176,False,0.5996825137001799,False,12905,,13.937720554522487,,33
89.803,10.06726329499999,1.021240234375,0.13818359375,-0.1474609375,47.75572519083969,-0.7022900763358778,14.351145038167939,47291,818,12779,-11.108812794691406,-23.556038657059624,-21233.91689397873,13.80132,False,0.6030548359192355,False,13007,,14.047773414063542,,33
89.808,10.072266966,1.000244140625,0.094482421875,-0.089599609375,41.95419847328244,-4.458015267175572,15.297709923664122,47479,825,12833,-11.573534474378906,-23.592103371275986,-21232.22867340209,13.85964,True,0.6065503823496784,False,13107,,14.15614908685264,,33
89.813,10.077266619,1.02685546875,0.07470703125,-0.072265625,40.274809160305345,-4.854961832061068,15.541984732824426,47671,846,12977,-12.048143849378906,-23.627661883902324,-21232.67440728461,14.01516,False,0.6099844712123111,False,13200,,14.256849395592376,,33
89.818,10.08226728999999,1.00048828125,0.0517578125,-0.0478515625,36.67175572519084,-9.038167938931297,15.297709923664122,47862,842,13082,-12.520281300550781,-23.662711445382346,-21234.552237896616,14.12856,False,0.613405893512494,False,13288,,14.351371004721809,,33
89.82300000000001,10.087269312999993,0.962646484375,0.078857421875,-0.0107421875,33.221374045801525,-8.6412213740458,14.473282442748092,48055,851,13142,-12.997362599378906,-23.697249299017805,-21237.23740895404,14.19336,False,0.6169313807915332,False,13372,,14.442578106211908,,33
89.828,10.092270002999996,0.953125,0.06005859375,-0.062255859375,29.770992366412212,-11.206106870229007,15.633587786259541,48254,868,13218,-13.489275441175781,-23.731272650598797,-21240.314020148657,14.27544,False,0.6203259938874859,False,13448,,14.524342531987728,,33
89.833,10.097272378999989,0.957763671875,0.08349609375,-0.08251953125,28.97709923664122,-9.740458015267174,16.213740458015266,48458,898,13353,-13.993547902113281,-23.764778607740535,-21243.583176538825,14.421240000000001,False,0.623848272599711,False,13521,,14.602774392995792,,33
89.83800000000001,10.102272808999999,0.94775390625,0.080810546875,-0.109375,29.190839694656486,-13.923664122137405,16.641221374045802,48664,916,13421,-14.502764210707031,-23.797764186432754,-21246.89191981442,14.494679999999999,False,0.62725627158691,False,13585,,14.67232922297393,,33
89.843,10.107275054999988,0.867919921875,0.10205078125,-0.087646484375,29.832061068702288,-15.908396946564885,17.557251908396946,48874,920,13511,-15.021868214613281,-23.83022634190378,-21250.089325225315,14.591880000000002,False,0.6307771511422525,False,13645,,14.737520995475903,,33
89.848,10.112276836999996,0.802978515625,0.122314453125,-0.094482421875,32.30534351145038,-16.732824427480914,20.549618320610687,49083,921,13507,-15.538500294691406,-23.862161993262692,-21253.047825469555,14.58756,False,0.6341827627617135,False,13698,,14.794011515220312,,33
89.85300000000001,10.117278583000001,0.821533203125,0.1708984375,-0.13330078125,34.3206106870229,-18.870229007633586,20.82442748091603,49296,940,13661,-16.06502007008203,-23.893568041946885,-21255.675010409865,14.75388,False,0.6377177974327422,False,13746,,14.845691389349922,,33
89.858,10.122282642999991,0.7529296875,0.171875,-0.122314453125,35.17557251908397,-19.297709923664122,23.358778625954198,49504,919,13664,-16.57918022633203,-23.924441396173744,-21257.89851272692,14.75712,False,0.6414630542133654,False,13789,,14.892568527589317,,33
89.863,10.127281259,0.790283203125,0.208251953125,-0.163818359375,37.55725190839694,-20.27480916030534,24.366412213740457,49708,892,13754,-17.08345268726953,-23.954779043969474,-21259.58520183463,14.85432,False,0.6447593008282715,False,13821,,14.926999789844924,,33
89.868,10.132285134,0.781005859375,0.248046875,-0.178466796875,35.05343511450381,-22.931297709923662,24.916030534351144,49897,836,13747,-17.550646290785156,-23.98457816238762,-21260.514097910956,14.84676,False,0.6481183279384297,False,13847,,14.955397457721967,,33
89.873,10.137286156999991,0.81396484375,0.310546875,-0.190185546875,35.29770992366412,-21.43511450381679,22.595419847328245,50070,751,13834,-17.97828911305078,-24.0138362505844,-21260.385915323095,14.94072,False,0.6515677389203219,False,13867,,14.97741438798229,,33
89.878,10.142286587000001,0.8759765625,0.360595703125,-0.262939453125,35.17557251908397,-24.549618320610687,20.27480916030534,50217,630,13854,-18.341661915785156,-24.042551268386624,-21258.86526062964,14.96232,False,0.6550224762617097,False,13881,,14.99208773566796,,33
89.883,10.147289109999988,0.80810546875,0.3056640625,-0.229248046875,35.847328244274806,-19.206106870229007,18.931297709923662,50333,488,13915,-18.628405079847656,-24.07072179249789,-21255.590739179424,15.0282,False,0.658508423325527,False,13888,,14.99928566150562,,33
89.888,10.152290596,0.937255859375,0.217041015625,-0.09716796875,20.916030534351144,-9.007633587786259,12.6412213740458,50408,315,13822,-18.81379936695703,-24.098347196349085,-21250.173596845456,14.927760000000001,False,0.6619360312990067,False,13887,,14.99825927907052,,33
89.893,10.157292618999989,1.04833984375,0.193115234375,-0.06103515625,16.97709923664122,-9.648854961832061,11.786259541984732,50462,228,13867,-18.94728325367578,-24.125427677001174,-21242.48698517326,14.97636,False,0.6654391112780002,False,13876,,14.986349640970147,,33
89.898,10.162293327,1.0849609375,0.166748046875,-0.064453125,16.0,-9.770992366412214,11.66412213740458,50504,178,13874,-19.05110405445703,-24.151964014149623,-21233.019091532413,14.983920000000001,False,0.668846121361346,False,13855,,14.964121245456763,,33
89.903,10.167295719999998,1.131103515625,0.08056640625,-0.097412109375,16.427480916030532,-9.31297709923664,15.66412213740458,50547,188,13879,-19.157396779066406,-24.17795725716302,-21222.732486598703,14.989320000000001,False,0.6723992251837805,False,13824,,14.929979196848251,,33
89.908,10.172296150999998,1.14013671875,0.0986328125,-0.091064453125,9.709923664122137,-6.3206106870229,14.167938931297709,50578,127,13928,-19.23402641773828,-24.203408589991785,-21212.52872248657,15.04224,False,0.6757794780375225,False,13784,,14.887318547726027,,33
89.913,10.177299543999993,1.1953125,0.141845703125,-0.072265625,7.0534351145038165,-4.458015267175572,12.396946564885496,50594,71,13888,-19.27357719898828,-24.228319427931183,-21202.820493584022,14.99904,False,0.6793009355506913,False,13733,,14.83253718238926,,33
89.918,10.18229969699999,1.1806640625,0.103759765625,-0.076904296875,2.4427480916030535,-3.633587786259542,11.297709923664122,50594,0,13840,-19.27357719898828,-24.25269153829587,-21193.63409581174,14.9472,False,0.682708215209084,False,13675,,14.769697972720223,,33
89.923,10.187301737999988,1.17333984375,0.0556640625,-0.088134765625,1.83206106870229,-1.8015267175572518,12.916030534351144,50592,-8,13753,-19.26863335133203,-24.276526984070664,-21185.033833786067,14.85324,False,0.6862345618019144,False,13606,,14.694697027377662,,33
89.928,10.192304242999995,1.081787109375,0.04052734375,-0.079345703125,0.6412213740458015,-0.7938931297709924,14.290076335877862,50594,-4,13693,-19.27357719898828,-24.299827921751284,-21177.341517089404,14.78844,False,0.6898554765702329,False,13525,,14.607370411782211,,33
89.933,10.197304228999997,1.093994140625,0.032470703125,-0.081787109375,-1.129770992366412,0.3969465648854962,14.595419847328243,50593,-2,13637,-19.271105275160156,-24.322596485280226,-21170.879249688922,14.727960000000001,False,0.6931680473751552,False,13443,,14.518532311304691,,33
89.938,10.202307325999996,1.071533203125,0.039794921875,-0.078125,-2.015267175572519,1.4351145038167938,14.412213740458014,50593,0,13573,-19.271105275160156,-24.34483481046853,-21165.715083699553,14.65884,False,0.6968056453049003,False,13343,,14.411356983475995,,33
89.943,10.20730790399999,1.038818359375,0.0361328125,-0.076904296875,-1.5877862595419847,3.969465648854962,15.022900763358779,50593,-1,13476,-19.271105275160156,-24.36654503496647,-21161.78838347158,14.55408,False,0.700338280134285,False,13238,,14.297863015266055,,33
89.94800000000001,10.212311815999996,1.01953125,-0.019775390625,-0.05419921875,-4.061068702290076,5.801526717557252,15.755725190839694,50592,-3,13395,-19.26863335133203,-24.387729292148652,-21158.970779237534,14.4666,False,0.7036751307117216,False,13131,,14.182348702753668,,33
89.953,10.217309690999997,1.015625,-0.0439453125,-0.060546875,-5.893129770992366,6.5038167938931295,16.244274809160306,50592,-1,13293,-19.26863335133203,-24.408389717197643,-21157.080914417253,14.356440000000001,False,0.7071033159500202,False,13014,,14.05546922224495,,33
89.958,10.222313139999997,1.0146484375,-0.066162109375,-0.077880859375,-8.335877862595419,6.900763358778626,16.427480916030532,50592,-3,13189,-19.26863335133203,-24.428528434903544,-21155.9478049923,14.24412,False,0.7105095949236514,False,12890,,13.921368813611123,,33
89.96300000000001,10.227314051999997,1.025146484375,-0.0654296875,-0.0830078125,-11.694656488549619,7.419847328244274,16.244274809160306,50592,1,13062,-19.26863335133203,-24.448147559689122,-21155.400997317272,14.106959999999999,False,0.7139638568704801,False,12756,,13.777412404594607,,33
89.968,10.232314944999999,1.04248046875,-0.059326171875,-0.09228515625,-17.068702290076335,6.595419847328244,16.091603053435115,50590,-2,12944,-19.26368950367578,-24.46724921389206,-21155.25428430389,13.97952,False,0.7173913109990738,False,12617,,13.626851599353339,,33
89.973,10.237317208999997,1.04541015625,-0.053466796875,-0.107177734375,-19.63358778625954,6.381679389312977,16.30534351145038,50588,-15,12813,-19.25874565601953,-24.485835539880384,-21155.33624294275,13.83804,False,0.7208978940677402,False,12467,,13.46507132842937,,33
89.97800000000001,10.242317694999997,1.036376953125,-0.071044921875,-0.121337890625,-21.404580152671755,5.6183206106870225,16.427480916030532,50589,-4,12677,-19.261217579847656,-24.503908669514047,-21155.568205386244,13.691160000000002,False,0.7242938418720434,False,12315,,13.30113772229922,,33
89.983,10.247320717999997,1.052734375,-0.058837890625,-0.111328125,-24.244274809160306,4.366412213740458,16.458015267175572,50587,-4,12536,-19.256273732191406,-24.521470711999104,-21155.90752538307,13.53888,False,0.7278544404353156,False,12149,,13.121808908396398,,33
89.988,10.252322295999988,1.0537109375,-0.03369140625,-0.10302734375,-28.610687022900763,2.1068702290076335,16.15267175572519,50586,3,12372,-19.25380180836328,-24.5385237843959,-21156.268582742945,13.36176,False,0.7312761323105453,False,11983,,12.94250563450264,,33
89.993,10.257324263000001,1.048583984375,-0.01806640625,-0.0986328125,-30.259541984732824,0.21374045801526717,15.66412213740458,50586,-1,12215,-19.25380180836328,-24.55506999939198,-21156.614576407454,13.1922,False,0.7347905697844477,False,11806,,12.751449499399929,,33
89.998,10.262324415999998,1.037353515625,-0.008056640625,-0.098876953125,-31.84732824427481,-0.9770992366412213,15.48091603053435,50584,-11,12047,-19.24885796070703,-24.571111459214972,-21156.933042987563,13.010760000000001,False,0.738190187690223,False,11629,,12.560197103968036,,33
90.003,10.267326382999997,1.037841796875,0.006103515625,-0.10107421875,-33.43511450381679,-2.2900763358778624,15.572519083969466,50582,-11,11879,-19.24391411305078,-24.58665028000108,-21157.17848477562,12.829320000000001,False,0.7417230664538451,False,11439,,12.354958659730638,,33
90.008,10.272328998999996,1.031494140625,0.056884765625,-0.097900390625,-35.87786259541985,-4.824427480916031,14.687022900763358,50581,-6,11712,-19.241442189222656,-24.601688579541158,-21157.34744590359,12.64896,False,0.7451718232484607,False,11248,,12.148441796695222,,33
90.013,10.277330874,1.022216796875,0.08251953125,-0.10546875,-36.6412213740458,-6.106870229007633,14.442748091603052,50579,-9,11519,-19.236498341566406,-24.616228465081125,-21157.463711720153,12.44052,False,0.7486564238230091,False,11049,,11.933808844203174,,33
90.018,10.282331544999991,1.0087890625,0.095458984375,-0.109130859375,-37.12977099236641,-7.358778625954198,14.564885496183205,50577,-16,11332,-19.231554493910156,-24.630272045519373,-21157.526912370937,12.23856,False,0.7520656279285067,False,10850,,11.718220981983439,,33
90.023,10.287355419999997,0.9970703125,0.1005859375,-0.113037109375,-37.00763358778626,-8.427480916030534,15.297709923664122,50575,-14,11134,-19.226610646253906,-24.643821431378658,-21157.54107356016,12.024719999999999,False,0.7555723530611506,False,10639,,11.490904747853211,,33
