state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
248.62300000000002,6.5264697780000915,-1.23046875,0.90283203125,0.6806640625,-82.59541984732824,-58.5648854961832,-76.82442748091603,40232,-1598,5463,-30.02040818290064,-20.45906927297588,-13911.638336219092,5.900040000000001,False,0.6328290608446794,False,13678,,14.772337950206923,,31
248.62800000000001,6.531471327000077,0.85546875,0.19482421875,-0.7607421875,6.625954198473282,20.580152671755723,-20.48854961832061,40018,-765,11180,-29.49141648368189,-21.11551710691487,-13930.755498779576,12.0744,False,0.6364997114634612,False,13730,,14.828692061849306,,30
248.633,6.53647082100008,1.7275390625,0.15478515625,-0.417724609375,42.29007633587786,27.206106870229007,5.465648854961832,40119,567,13693,-29.741080790322513,-21.74853717705891,-13932.649942022961,14.78844,False,0.6401365651234373,False,13774,,14.876901884899862,,30
248.638,6.541475332999994,1.15966796875,0.492431640625,0.39453125,30.50381679389313,14.99236641221374,-19.114503816793892,40152,-62,7297,-29.82265427665064,-22.357778413209992,-13930.326404273697,7.8807599999999995,False,0.6439579842295489,False,13814,,14.919223675933772,,30
248.643,6.546475697000005,-0.835693359375,0.7666015625,1.10791015625,-71.90839694656488,-42.50381679389313,-69.74045801526718,39870,-1282,3852,-29.12557175711939,-22.94269186124878,-13924.133984002456,4.160159999999999,False,0.6474993014949352,False,13843,,14.950676724374693,,30
248.648,6.551477875000046,0.984130859375,0.048583984375,-0.601806640625,17.099236641221374,43.847328244274806,1.3435114503816794,39737,-384,10523,-28.796805887978763,-23.501585142226517,-13910.506736957708,11.364840000000001,False,0.6510692001616692,False,13865,,14.97468446148676,,31
248.653,6.5564774430000625,2.105712890625,0.189697265625,-0.294189453125,57.43511450381679,42.62595419847328,28.671755725190838,39940,1018,13813,-29.29860642508814,-24.033753025263163,-13896.373198545516,14.918040000000001,False,0.6547261304167656,False,13880,,14.991121625207448,,31
248.65800000000002,6.561480585000027,1.622802734375,0.46728515625,0.328125,45.160305343511446,28.091603053435115,9.709923664122137,40080,365,6402,-29.64467576102564,-24.540421316566857,-13890.576459222,6.914160000000001,False,0.6583932629182709,False,13888,,14.999171246340307,,31
248.663,6.566483078000033,-0.90478515625,0.83349609375,1.18115234375,-74.41221374045801,-40.58015267175573,-51.358778625954194,39840,-1120,2503,-29.05141404227564,-25.0224109711541,-13888.904296258386,2.70324,False,0.6620887721600067,False,13887,,14.997974351291822,,31
248.668,6.571480331000089,1.006103515625,0.081787109375,-0.7607421875,23.78625954198473,57.98473282442748,21.34351145038168,39746,-192,10094,-28.81905320243189,-25.478985463202832,-13883.289895274227,10.901520000000001,False,0.6656911356542555,False,13875,,14.985062333934058,,31
248.673,6.576484472000061,2.22314453125,0.150390625,-0.420166015625,66.32061068702289,50.62595419847328,46.62595419847328,40007,1275,13783,-29.464225321572513,-25.910190427447706,-13878.249177107326,14.88564,False,0.6695435810917034,False,13850,,14.95829502841906,,31
248.678,6.581485633000057,1.614501953125,0.45703125,0.250732421875,55.20610687022901,34.10687022900763,22.534351145038165,40199,566,5917,-29.938834696572513,-26.318001291453744,-13881.795381792477,6.39036,False,0.6732277474130535,False,13815,,14.920433131413361,,31
248.683,6.586484774000041,-1.211181640625,0.7705078125,1.199951171875,-74.19847328244275,-36.94656488549618,-41.46564885496183,39983,-1022,1971,-29.404899149697513,-26.703867900169797,-13888.667521950056,2.12868,False,0.6768805895806989,False,13769,,14.871312616970492,,31
248.68800000000002,6.5914885640000875,0.98583984375,-0.02099609375,-0.848876953125,33.770992366412216,68.91603053435114,35.69465648854962,39924,-26,9743,-29.25905564383814,-27.06749971875312,-13889.892446661233,10.52244,False,0.68055610291814,False,13713,,14.810502752978374,,31
248.693,6.596490058000086,2.247802734375,0.063232421875,-0.468505859375,78.62595419847328,57.77099236641221,58.68702290076336,40248,1552,13747,-30.05995896415064,-27.409389809557613,-13890.266573598961,14.84676,False,0.6842304080947487,False,13646,,14.73855341414969,,31
248.698,6.601491366000005,1.616455078125,0.353759765625,0.238525390625,67.54198473282443,40.854961832061065,34.74809160305343,40495,803,5472,-30.670524149697513,-27.732047054165818,-13898.46484300637,5.90976,False,0.6878926360651343,False,13570,,14.655991422736406,,31
248.703,6.606493859000011,-1.48193359375,0.7861328125,1.2919921875,-71.48091603053435,-38.38167938931298,-38.93129770992366,40293,-969,1314,-30.171195536416263,-28.037325949668503,-13908.838182661224,1.4191200000000002,False,0.691689481900068,False,13480,,14.559228950540428,,31
248.708,6.611494168000036,0.871826171875,0.090576171875,-0.93798828125,38.534351145038165,71.72519083969465,34.62595419847328,40233,-34,9422,-30.022880106728763,-28.32504375799763,-13911.502398663815,10.17576,False,0.6952555088773492,False,13387,,14.45824534602866,,31
248.713,6.616496995000034,2.165771484375,0.198486328125,-0.52734375,82.87022900763358,62.13740458015267,59.41984732824427,40543,1499,13443,-30.789176493447513,-28.59557835478734,-13911.04375720464,14.518440000000002,False,0.6988436363207072,False,13284,,14.346998805066812,,31
248.71800000000002,6.621494840000082,1.544189453125,0.572265625,0.19384765625,75.66412213740458,45.61832061068702,32.54961832061068,40768,688,5377,-31.34535935477564,-28.851201577874978,-13916.532451815989,5.8071600000000005,False,0.7023631113304751,False,13174,,14.228718368248943,,31
248.723,6.626499277999983,-1.405029296875,0.867919921875,1.237060546875,-59.11450381679389,-24.610687022900763,-32.82442748091603,40566,-967,1402,-30.84603074149439,-29.09351835876943,-13923.140691155639,1.51416,False,0.706279088272312,False,13043,,14.086722696102921,,31
248.728,6.631501364000087,1.029296875,0.1015625,-0.89306640625,47.29770992366412,80.42748091603053,41.83206106870229,40510,-14,9280,-30.70760300711939,-29.32219563438822,-13922.062463872626,10.0224,False,0.7099106574209688,False,12912,,13.945519250985525,,31
248.733,6.636504321000075,2.175048828125,0.1806640625,-0.44580078125,86.80916030534351,67.93893129770993,62.77862595419847,40809,1446,12946,-31.446708231728763,-29.537493945958357,-13918.325487326318,13.98168,False,0.7134711284725024,False,12776,,13.798429477931297,,31
248.738,6.641504740000073,1.4931640625,0.543701171875,0.27734375,77.49618320610686,52.396946564885496,37.55725190839694,41022,647,5274,-31.97322800711939,-29.741500347234222,-13920.828782797651,5.69592,False,0.7177316366274089,False,12603,,13.611489972162136,,31
248.743,6.646506567000074,-1.327880859375,0.8623046875,1.222900390625,-50.29007633587786,-11.908396946564885,-25.404580152671755,40822,-960,1410,-31.47884324149439,-29.935630014025065,-13924.849538638322,1.5228000000000002,False,0.7210608127458278,False,12460,,13.457368131816771,,31
248.74800000000002,6.651507820000006,1.174072265625,0.10595703125,-0.834716796875,51.41984732824427,88.18320610687023,49.00763358778626,40774,33,9241,-31.36019089774439,-30.11944036310834,-13921.97454719881,9.98028,False,0.7245492885656604,False,12304,,13.28852339736638,,30
248.75300000000001,6.656509739000057,2.098876953125,0.135498046875,-0.32958984375,86.53435114503816,73.40458015267176,67.08396946564885,41073,1429,12531,-32.09929612235376,-30.293121214926014,-13917.270996224437,13.533479999999999,False,0.7281207621693734,False,12137,,13.108095555722436,,30
248.758,6.661507454999992,1.392333984375,0.588623046875,0.396240234375,74.38167938931298,54.77862595419847,36.79389312977099,41271,585,5238,-32.58873704032251,-30.458624256287113,-13919.16958624939,5.65704,False,0.7317179233102177,False,11961,,12.918867801832036,,30
248.763,6.666511947999993,-1.236083984375,0.8740234375,1.203857421875,-46.717557251908396,-3.3587786259541983,-20.97709923664122,41065,-988,1499,-32.07952073172876,-30.617161317076086,-13922.578361566055,1.6189200000000001,False,0.7356419018413354,False,11763,,12.70414219708208,,30
248.768,6.671513275000052,1.146240234375,0.220458984375,-0.738037109375,43.02290076335878,80.2442748091603,38.045801526717554,40972,-124,8941,-31.84963181571314,-30.76800869097511,-13918.778445477028,9.65628,False,0.7392171246312154,False,11575,,12.501210493423526,,30
248.773,6.676514972000064,1.868408203125,0.19384765625,-0.265869140625,70.77862595419847,64.51908396946564,52.79389312977099,41142,850,11816,-32.26985886649439,-30.910731754263544,-13911.50444183138,12.761280000000001,False,0.7430215502629367,False,11368,,12.27790683394702,,30
248.778,6.6815159290000565,1.71728515625,0.45654296875,0.427978515625,75.96946564885496,69.55725190839695,85.5267175572519,41511,1714,11815,-33.18199875907251,-31.04692043948149,-13910.907099246353,12.7602,False,0.7464444428324781,False,11176,,12.070739340232793,,30
248.78300000000002,6.686518051999997,1.44921875,0.61181640625,0.55322265625,76.6412213740458,70.59541984732824,107.72519083969465,41989,2133,11734,-34.36357834891626,-31.17985229721161,-13922.285090780666,12.67272,False,0.7501280252460557,False,10964,,11.841416344819324,,30
248.788,6.691516379000063,-0.12255859375,2.3642578125,1.0732421875,-20.30534351145038,-23.053435114503817,-17.954198473282442,42295,1168,4863,-35.11998704032251,-31.313110639366208,-13942.862030760552,5.25204,False,0.7537592554935119,False,10749,,11.609125800014352,,31
248.793,6.6965197609999905,-0.922119140625,1.63330078125,0.468994140625,-76.2442748091603,2.198473282442748,-24.15267175572519,42054,-1177,2865,-34.52425339774439,-31.448146744734704,-13959.921306042543,3.0942,False,0.7574556611362807,False,10524,,11.366571911530217,,31
248.798,6.701521681000031,0.11328125,1.119873046875,-0.6103515625,-28.30534351145038,13.770992366412214,-4.213740458015267,41832,-879,9548,-33.97548630790064,-31.583369778355397,-13960.972740272924,10.31184,False,0.7611350865085459,False,10295,,11.1192822567001,,30
248.803,6.706522508000035,1.4052734375,1.036376953125,-0.8896484375,34.534351145038165,43.664122137404576,16.33587786259542,41854,180,10858,-34.02986863211939,-31.716704628658857,-13949.041894527794,11.726640000000002,False,0.7648061992652755,False,10062,,10.866989961315825,,30
248.808,6.711523094000086,1.153564453125,0.49609375,0.23583984375,14.076335877862595,36.2442748091603,40.42748091603053,41956,468,10500,-34.28200486258814,-31.84763051979584,-13935.571559855985,11.34,False,0.768463714161522,False,9824,,10.61036079573267,,31
248.81300000000002,6.716525772000068,0.857421875,0.713134765625,0.276123046875,2.8091603053435112,30.381679389312975,41.282442748091604,42061,458,10286,-34.54155686454126,-31.976630486300817,-13926.237056574397,11.108880000000001,False,0.7721414692350904,False,9580,,10.347260572410775,,31
248.818,6.72152458100004,0.778076171875,0.888671875,0.10546875,-6.045801526717557,28.549618320610687,37.343511450381676,42130,274,10057,-34.71211960868189,-32.10427053103532,-13920.801393580412,10.86156,False,0.7757653360837571,False,9336,,10.083309832713658,,31
248.823,6.72652800000003,0.72216796875,1.042236328125,-0.0048828125,-11.389312977099236,21.404580152671755,30.99236641221374,42136,0,9848,-34.72695115165064,-32.23076542453926,-13916.992307314058,10.63584,False,0.7794666051788132,False,9082,,9.809155417167242,,31
248.828,6.7315296049999915,0.704345703125,1.127685546875,-0.09765625,-7.022900763358779,19.297709923664122,30.687022900763356,42118,-84,9487,-34.68245652274439,-32.355881655558896,-13912.68564836734,10.24596,False,0.7831488429908413,False,8826,,9.532088430424611,,31
248.833,6.736528894999992,0.7314453125,1.118408203125,-0.09814453125,-4.0,19.66412213740458,31.755725190839694,42096,-94,9215,-34.62807419852564,-32.47914222786264,-13907.26401459332,9.952200000000001,False,0.7867829252899702,False,8569,,9.254668998469,,31
248.838,6.7415324250000594,0.726806640625,1.093017578125,-0.07177734375,-1.648854961832061,18.83969465648855,33.52671755725191,42067,-125,8966,-34.55638840751001,-32.600026640483016,-13901.175601121953,9.68328,False,0.7904778909693881,False,8304,,8.96880784704077,,31
248.84300000000002,6.746534659000076,0.7197265625,1.123291015625,-0.05029296875,1.83206106870229,18.83969465648855,36.06106870229007,42036,-135,8727,-34.47975876883814,-32.7180209224419,-13894.950072598818,9.42516,False,0.7941149889023914,False,8040,,8.683938118355826,,31
248.848,6.75153269000009,0.583740234375,1.251953125,0.01708984375,1.4351145038167938,12.610687022900763,29.221374045801525,41978,-265,8503,-34.33638718680689,-32.832576986007396,-13888.759424806258,9.18324,False,0.7977302577836629,False,7775,,8.397597131020103,,31
248.853,6.756537813000023,0.517578125,1.221923828125,0.012939453125,0.21374045801526717,10.564885496183205,25.34351145038168,41883,-439,8215,-34.10155442313501,-32.942989162192994,-13882.165075368372,8.8722,False,0.8014469446825025,False,7500,,8.100173540040764,,31
248.858,6.761536009999986,0.4384765625,1.248779296875,-0.001708984375,-0.030534351145038167,6.870229007633587,18.290076335877863,41746,-625,7996,-33.76290085868189,-33.0482935052172,-13874.421724055826,8.63568,False,0.8051898076644445,False,7220,,7.79779529920801,,31
248.863,6.766539522000016,0.3359375,1.3193359375,-0.00341796875,-2.2900763358778624,0.12213740458015267,7.083969465648854,41545,-916,7653,-33.26604416922876,-33.147195316135594,-13864.726660498322,8.26524,False,0.8090478897183823,False,6929,,7.483389284226529,,31
248.868,6.771537794000096,0.126220703125,1.363525390625,-0.13525390625,-2.8091603053435112,-8.702290076335878,-13.679389312977099,41281,-1179,7284,-32.61345627860376,-33.237990067317114,-13852.245265288298,7.86672,False,0.8125216541453231,False,6664,,7.198182219929821,,31
248.87300000000002,6.776541565000002,0.0048828125,1.3232421875,-0.16845703125,-4.702290076335878,-10.290076335877862,-23.908396946564885,40952,-1470,6900,-31.80019333915064,-33.31855331426128,-13836.447653632602,7.452000000000001,False,0.8162300276950823,False,6381,,6.8917478152348055,,31
248.87800000000001,6.781543854999995,-0.029541015625,1.30908203125,-0.169921875,-3.3587786259541983,-12.610687022900763,-33.038167938931295,40567,-1721,6651,-30.848502665322513,-33.38639843769871,-13817.319959712684,7.18308,False,0.8199199399321548,False,6097,,6.585078996850441,,31
248.883,6.786566940000057,-0.03955078125,1.2705078125,-0.166259765625,0.8549618320610687,-10.290076335877862,-38.351145038167935,40147,-1858,6507,-29.810294657510013,-33.43880323618659,-13795.488177374677,7.027559999999999,False,0.8238027588393053,False,5797,,6.260766326166559,,31
248.888,6.791569749000018,-0.06591796875,1.056640625,-0.1162109375,6.961832061068702,-7.7251908396946565,-47.48091603053435,39708,-1939,6272,-28.72512009696314,-33.47299670167302,-13772.236254487969,6.773759999999999,False,0.8274678946112551,False,5512,,5.953385997455232,,31
248.893,6.796571038000025,-0.0244140625,0.98681640625,-0.086669921875,9.374045801526718,-5.404580152671755,-49.282442748091604,39257,-1993,6001,-27.610282450478763,-33.486313752609746,-13749.097472397636,6.4810799999999995,False,0.8308097443140947,False,5252,,5.672279126895154,,31
248.898,6.801569865000033,0.0380859375,0.939208984375,-0.106201171875,9.618320610687023,-5.251908396946565,-50.25954198473282,38792,-2043,5693,-26.46083787040064,-33.47626168413868,-13727.324123940085,6.14844,False,0.8345303571852729,False,4961,,5.358611550997375,,30
248.903,6.806573877000005,0.072509765625,0.960693359375,-0.10498046875,9.129770992366412,-5.465648854961832,-52.58015267175573,38313,-2112,5372,-25.276786356728763,-33.44052193687829,-13707.63946577077,5.80176,False,0.8381887141997503,False,4675,,5.049721102947482,,30
248.90800000000002,6.8115753710000035,0.107177734375,0.903564453125,-0.048095703125,6.534351145038167,-5.099236641221374,-58.717557251908396,37816,-2200,5125,-24.04824021415064,-33.376930040408766,-13690.27999447422,5.535,False,0.841853238188982,False,4388,,4.7400953138779585,,30
