state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1515.502,23.482891034999966,1.118408203125,0.538330078125,0.001953125,23.69465648854962,-14.534351145038167,35.17557251908397,10096,16,-114,-5.720950128223764,-9.102735945437715,-3870.7971606904257,-0.12312000000000001,False,0.021882333494415457,False,-10973,,-11.851398700351016,,33
1515.507,23.48789100299996,1.115478515625,0.534912109375,-0.048583984375,23.389312977099237,-13.099236641221374,34.93129770992366,10096,-7,2,-5.720950128223764,-9.10027126253571,-3867.605523047327,0.00216,False,0.02554125641002111,False,-11391,,-12.30284528451875,,33
1515.512,23.492894229000058,1.07373046875,0.66162109375,-0.100341796875,23.69465648854962,-11.17557251908397,30.50381679389313,10094,-11,14,-5.716006280567514,-9.097671562572202,-3863.952488954598,0.015120000000000001,False,0.029190917022664988,False,-11800,,-12.744206659479154,,32
1515.517,23.49789426999996,1.03857421875,0.821044921875,-0.091796875,13.648854961832061,-11.66412213740458,21.679389312977097,10091,-5,13,-5.708590509083139,-9.094937512282637,-3860.1877804059027,0.01404,False,0.03284176782500737,False,-12200,,-13.176134353355033,,32
1515.522,23.502897422999922,0.94775390625,0.8486328125,-0.09912109375,5.862595419847328,-12.763358778625953,15.32824427480916,10092,0,-7,-5.711062432911264,-9.092069776769849,-3856.6538813452175,-0.007560000000000001,False,0.03652293414111515,False,-12593,,-13.601298200719551,,32
1515.527,23.507897631000105,0.91455078125,0.83251953125,-0.102294921875,8.061068702290076,-14.320610687022901,13.862595419847327,10092,-1,-5,-5.711062432911264,-9.089068982990527,-3853.6114761113413,-0.0054,False,0.040147457659449104,False,-12971,,-14.009127566557483,,32
1515.532,23.512901764999924,0.8349609375,0.752685546875,-0.082275390625,25.954198473282442,-13.557251908396946,18.68702290076336,10091,-4,-3,-5.708590509083139,-9.085935750346662,-3851.1386270552366,-0.0032400000000000003,False,0.04380193233312268,False,-13341,,-14.408844229229056,,32
1515.537,23.517901046999896,0.82275390625,0.71142578125,-0.128662109375,32.916030534351144,-12.946564885496183,22.50381679389313,10089,-14,11,-5.703646661426889,-9.082670721141453,-3849.1900006161623,0.01188,False,0.047450226783465214,False,-13699,,-14.795744069525211,,32
1515.5420000000001,23.522904661999974,0.810546875,0.83251953125,-0.1220703125,35.63358778625954,-12.48854961832061,21.374045801526716,10083,-23,36,-5.688815118458139,-9.07927457872857,-3847.6646226939474,0.03888,False,0.05110651375805534,False,-14046,,-15.170677584664885,,33
1515.547,23.52790474099993,0.6982421875,0.855224609375,-0.1552734375,31.14503816793893,-11.083969465648854,20.27480916030534,10078,-23,33,-5.676455499317514,-9.075748053409155,-3846.453803468923,0.03564,False,0.05484031930811429,False,-14388,,-15.539651831671355,,33
1515.5520000000001,23.532907041000044,0.701171875,0.89306640625,-0.1796875,34.01526717557252,-10.106870229007633,21.12977099236641,10074,-25,25,-5.666567804005014,-9.072091879616579,-3845.5320673421984,0.027,False,0.058389893015701314,False,-14700,,-15.876767328411471,,33
1515.557,23.537906768000084,0.906494140625,0.49365234375,-0.24560546875,59.725190839694655,-0.5190839694656488,41.862595419847324,10066,-44,57,-5.646792413380014,-9.068306795890894,-3844.859852449563,0.061560000000000004,False,0.06199725736024317,False,-15004,,-16.20511887256746,,33
1515.5620000000001,23.542911215999993,1.1123046875,1.00537109375,-0.171630859375,97.34351145038167,-1.3129770992366412,42.045801526717554,10030,-176,228,-5.557803155567514,-9.064393751767282,-3844.054157884691,0.24624000000000001,False,0.06571262008423595,False,-15303,,-16.527631138159645,,32
1515.5720000000001,23.547910684000044,0.702880859375,0.792724609375,0.04736328125,90.35114503816794,7.786259541984733,40.091603053435115,9901,-324,674,-5.238924981739389,-9.060354624944365,-3803.7173273398025,0.7279200000000001,False,0.06936033404354203,False,-15581,,-16.828154350757007,,32
1515.5720000000001,23.55291437300002,0.702880859375,0.792724609375,0.04736328125,90.35114503816794,7.786259541984733,40.091603053435115,9901,-324,674,-5.238924981739389,-9.056191803323307,-3803.7173273398025,0.7279200000000001,False,0.07280036796661178,False,-15829,,-17.09635755494189,,32
1515.577,23.55791302500006,0.6279296875,0.764404296875,0.010009765625,91.54198473282442,13.251908396946565,38.5648854961832,9816,-380,936,-5.028811456348764,-9.051907178581462,-3701.5884949001215,1.01088,False,0.07658170296779983,False,-16086,,-17.37348373516459,,32
1515.587,23.562918067000055,0.7119140625,0.68310546875,-0.005126953125,100.27480916030534,12.458015267175572,37.25190839694656,9606,-494,1555,-4.509707452442514,-9.047503645436601,-3567.144992272194,1.6794000000000002,False,0.08032350031177046,False,-16322,,-17.62880073132863,,33
1515.592,23.56791784899997,0.83935546875,0.546875,-0.010009765625,103.51145038167938,13.557251908396946,36.94656488549618,9491,-517,1717,-4.225436212208139,-9.042985547513952,-3422.076750104373,1.85436,False,0.08398537095441959,False,-16536,,-17.859783671538217,,32
1515.592,23.572919685999977,0.83935546875,0.546875,-0.010009765625,103.51145038167938,13.557251908396946,36.94656488549618,9491,-517,1717,-4.225436212208139,-9.038356114884904,-3422.076750104373,1.85436,False,0.08742920472192145,False,-16721,,-18.059388173313483,,32
1515.602,23.577920449999965,0.953369140625,0.446533203125,-0.01416015625,100.15267175572518,13.038167938931297,36.213740458015266,9230,-600,2168,-3.5802640930675143,-9.033618174913208,-3281.297094540819,2.34144,False,0.09127725532088611,False,-16908,,-18.26153547759605,,32
1515.607,23.582923787000027,1.033447265625,0.416015625,-0.0146484375,97.61832061068702,12.396946564885496,36.274809160305345,9086,-637,2301,-3.2243070618175143,-9.02877630835141,-3154.0361221484372,2.4850800000000004,False,0.0949509168715431,False,-17067,,-18.43328804394931,,32
1515.612,23.58792444000005,1.12109375,0.292236328125,-0.060791015625,87.8473282442748,10.931297709923664,35.14503816793893,8934,-671,2480,-2.8485746399425143,-9.023835289668522,-3083.7988268568206,2.6784000000000003,False,0.09860521557244781,False,-17206,,-18.582899732381485,,33
1515.617,23.592927443999997,1.162353515625,0.26416015625,-0.074462890625,81.0381679389313,10.412213740458014,34.3206106870229,8777,-700,2728,-2.4604825989268893,-9.018799288917076,-3094.065156579958,2.94624,False,0.10226223199439145,False,-17324,,-18.71077383805273,,33
1515.622,23.59792772600008,1.190673828125,0.24755859375,-0.09033203125,75.48091603053435,10.015267175572518,33.52671755725191,8612,-725,2803,-2.0526151672862643,-9.013672616827302,-3154.8797285547753,3.02724,False,0.10595587850618482,False,-17423,,-18.817085439723236,,32
1515.627,23.602930453,1.22900390625,0.22705078125,-0.109130859375,70.59541984732824,9.557251908396946,32.70229007633588,8442,-747,2983,-1.6323881165050145,-9.008459724141035,-3242.9698966619944,3.22164,False,0.10956798973546274,False,-17498,,-18.898211644088008,,32
1515.632,23.60792973499997,1.245849609375,0.165283203125,-0.123046875,58.83969465648855,8.854961832061068,31.022900763358777,8267,-770,3015,-1.1998014465831395,-9.003165182690111,-3341.2483571758453,3.2562,False,0.11322253158542994,False,-17552,,-18.956667704170933,,32
1515.637,23.61293392399989,1.243896484375,0.1298828125,-0.122802734375,53.221374045801525,8.061068702290076,30.65648854961832,8088,-787,3182,-0.7573270813487645,-8.997793660471723,-3437.977396406949,3.43656,False,0.1170440526415014,False,-17584,,-18.991683880327237,,32
1515.642,23.617932613999983,1.24560546875,0.1171875,-0.11572265625,48.213740458015266,6.870229007633587,29.679389312977097,7906,-796,3279,-0.3074369446300145,-8.992349902919043,-3525.783270733412,3.54132,False,0.12057773841451631,False,-17592,,-18.99977844060542,,33
1515.647,23.6229925990001,1.2216796875,0.100830078125,-0.109130859375,41.6793893129771,5.801526717557252,28.213740458015266,7717,-825,3355,0.15975665888561055,-8.986838738596925,-3600.6437181631904,3.6234,False,0.12416503674806827,False,-17582,,-18.988574728890402,,33
1515.652,23.627952233000087,1.23876953125,0.07275390625,-0.1025390625,31.419847328244273,2.595419847328244,27.48091603053435,7531,-822,3402,0.6195344909168605,-8.981265060528708,-3661.048792474152,3.67416,False,0.1277921837946957,False,-17555,,-18.96032806720431,,33
1515.652,23.632953570999916,1.23876953125,0.07275390625,-0.1025390625,31.419847328244273,2.595419847328244,27.48091603053435,7531,-822,3402,0.6195344909168605,-8.975632614807285,-3661.048792474152,3.67416,False,0.13126519764983605,False,-17516,,-18.917718943063267,,33
1515.662,23.63795587100003,1.169189453125,0.06298828125,-0.09716796875,20.793893129770993,1.0076335877862594,25.34351145038168,7152,-833,3501,1.5563936217762355,-8.969945155840561,-3668.6541178621746,3.7810799999999998,False,0.1350875708231301,False,-17457,,-18.85366376567182,,32
1515.6670000000001,23.642954578999934,1.15625,0.087890625,-0.08935546875,16.916030534351144,-1.0076335877862594,23.32824427480916,6961,-839,3478,2.0285310729481107,-8.964208758844958,-3603.0991276567224,3.75624,False,0.1387029130881898,False,-17386,,-18.77695410028356,,32
1515.672,23.647957806000022,1.107177734375,0.0712890625,-0.072265625,8.366412213740457,-4.244274809160305,20.580152671755723,6767,-857,3590,2.5080842956043607,-8.95842950910144,-3534.42613549506,3.8772,False,0.14239722260137894,False,-17298,,-18.6828101469256,,32
1515.6770000000001,23.65296055099998,1.090576171875,0.0830078125,-0.059326171875,4.183206106870228,-6.137404580152672,18.47328244274809,6575,-845,3539,2.9826936706043607,-8.952612345567305,-3507.847082489933,3.82212,False,0.1460493439126054,False,-17198,,-18.574508336249433,,32
1515.682,23.657962128999998,1.04296875,0.0634765625,-0.058349609375,-0.21374045801526717,-7.816793893129771,16.97709923664122,6380,-847,3695,3.4647188170887357,-8.946762197850083,-3510.380371637207,3.9906,False,0.1497056440302535,False,-17084,,-18.451335224025648,,32
1515.6870000000001,23.66296355899999,1.053466796875,0.057861328125,-0.05517578125,-3.6030534351145036,-10.839694656488549,15.938931297709923,6186,-851,3611,3.9442720397449857,-8.94088399228615,-3531.3516115823513,3.8998800000000005,False,0.15336021289683852,False,-16957,,-18.31389761457693,,32
1515.692,23.667965138,0.98876953125,0.087646484375,-0.052001953125,-9.526717557251908,-14.931297709923664,12.946564885496183,5995,-840,3637,4.416409490916861,-8.93498262147819,-3562.483225137684,3.92796,False,0.15700789983936073,False,-16817,,-18.1628608608425,,33
1515.6970000000001,23.672967437999887,1.007568359375,0.09228515625,-0.032958984375,-12.458015267175572,-17.46564885496183,11.17557251908397,5802,-848,3559,4.893490789744986,-8.929062926139451,-3597.679944182496,3.8437200000000002,False,0.16065719536340894,False,-16665,,-17.998324114344445,,33
1515.702,23.67796955299991,0.973388671875,0.09521484375,-0.027587890625,-15.419847328244273,-19.32824427480916,9.526717557251908,5608,-849,3690,5.373044012401236,-8.923129737876026,-3632.636492764445,3.9852000000000003,False,0.16431108808537423,False,-16500,,-17.820539870596182,,32
1515.707,23.682972075999942,0.954345703125,0.114013671875,-0.02392578125,-20.030534351145036,-21.404580152671755,7.480916030534351,5411,-865,3648,5.860013006541861,-8.917187909608163,-3664.561324704661,3.9398400000000002,False,0.16799508018899229,False,-16322,,-17.628509436441167,,32
1515.712,23.68797321000011,0.92578125,0.155029296875,-0.01806640625,-26.045801526717558,-25.068702290076335,4.427480916030534,5218,-849,3677,6.337094305369986,-8.911242291085172,-3691.94734150209,3.9711600000000002,False,0.1715958875385572,False,-16137,,-17.428826276212746,,32
1515.717,23.692972103000102,0.8798828125,0.157470703125,-0.02197265625,-27.725190839694655,-25.954198473282442,2.5038167938931295,5024,-852,3571,6.816647528026236,-8.905297686251798,-3714.2620843198815,3.85668,False,0.1751962210028852,False,-15942,,-17.217726935766127,,32
1515.722,23.69797636699991,0.89111328125,0.152587890625,-0.00927734375,-28.549618320610687,-26.534351145038165,2.045801526717557,4832,-841,3643,7.291256903026236,-8.899358853403976,-3731.5714528609074,3.93444,False,0.17891228688811558,False,-15729,,-16.988270672150485,,33
1515.727,23.70297781499994,0.87255859375,0.168212890625,-0.00048828125,-29.34351145038168,-28.091603053435115,-0.42748091603053434,4643,-843,3519,7.758450506541861,-8.893430493172916,-3744.3396688664584,3.8005199999999997,False,0.1825709797977167,False,-15510,,-16.751300806684796,,33
1515.732,23.707979079000097,0.842529296875,0.177734375,0.003173828125,-33.70992366412214,-29.12977099236641,-3.633587786259542,4450,-844,3573,8.235531805369986,-8.887517260905854,-3753.2094103501677,3.8588400000000003,False,0.18622686079353343,False,-15281,,-16.50398099746991,,33
1515.737,23.712980693999953,0.83837890625,0.22265625,0.005859375,-33.282442748091604,-28.702290076335878,-6.076335877862595,4260,-832,3462,8.705197332713736,-8.88162380333517,-3758.8464643405514,3.7389600000000005,False,0.18987158613578434,False,-15043,,-16.247356630115448,,33
1515.742,23.717981273000078,0.808349609375,0.19921875,-0.0146484375,-34.351145038167935,-27.206106870229007,-7.816793893129771,4069,-839,3577,9.17733478388561,-8.875754740313711,-3761.967314081033,3.86316,False,0.19352269323024715,False,-14796,,-15.980633478078179,,33
1515.747,23.72298270300007,0.815185546875,0.190673828125,-0.012451171875,-35.32824427480916,-26.900763358778626,-8.885496183206106,3881,-825,3471,9.64205646357311,-8.869914646631345,-3763.2633993308455,3.7486800000000002,False,0.19717881737512638,False,-14541,,-15.704288073651975,,33
1515.752,23.7279841699999,0.811767578125,0.206298828125,-0.037109375,-38.412213740458014,-26.015267175572518,-12.793893129770991,3691,-831,3491,10.11172199091686,-8.864108058255377,-3763.3148367824106,3.77028,False,0.20083023552544726,False,-14277,,-15.419475936850262,,33
1515.757,23.73298643399994,0.82275390625,0.21923828125,-0.043701171875,-37.64885496183206,-25.374045801526716,-13.740458015267174,3507,-813,3325,10.56655597529186,-8.85833946028657,-3762.613529855542,3.591,False,0.20448262773252396,False,-14005,,-15.126189283474076,,33
1515.762,23.73798869699999,0.801513671875,0.23876953125,-0.05908203125,-37.9236641221374,-25.16030534351145,-15.541984732824426,3325,-807,3384,11.01644611201061,-8.85261324454055,-3761.6049344970697,3.65472,False,0.20813579100713572,False,-13726,,-14.824860207808056,,32
1515.767,23.742989535000106,0.790283203125,0.245849609375,-0.072265625,-38.74809160305343,-24.519083969465647,-17.46564885496183,3143,-800,3335,11.46633624872936,-8.846933722089492,-3760.5795722873,3.6018,False,0.2117880203846675,False,-13440,,-14.516051604643845,,32
1515.772,23.74798837200001,0.795166015625,0.2333984375,-0.07666015625,-40.58015267175573,-24.916030534351144,-20.458015267175572,2963,-793,3360,11.91128253779186,-8.841305160091844,-3759.66554316795,3.6288,False,0.21535669991955048,False,-13155,,-14.207413329115765,,32
1515.777,23.75299337699994,0.779296875,0.24462890625,-0.089599609375,-40.48854961832061,-25.00763358778626,-22.290076335877863,2786,-779,3244,12.348813055369986,-8.835731763687843,-3758.9658471909806,3.50352,False,0.21910435182776236,False,-12848,,-13.876394879537171,,32
1515.782,23.757993955000074,0.7724609375,0.252197265625,-0.105224609375,-40.732824427480914,-24.916030534351144,-23.725190839694655,2611,-767,3240,12.78139972529186,-8.83021765797593,-3758.559112204664,3.4992,False,0.2228051789060905,False,-12539,,-13.543011827579772,,33
1515.787,23.76299518099995,0.7822265625,0.24853515625,-0.107421875,-39.664122137404576,-24.732824427480914,-24.946564885496183,2440,-744,3186,13.204098699901236,-8.824766882241256,-3758.4821606397163,3.44088,False,0.22639641216699774,False,-12234,,-13.213742856724346,,33
1515.7920000000001,23.767997056000013,0.764892578125,0.234619140625,-0.109130859375,-40.6412213740458,-24.82442748091603,-26.870229007633586,2271,-739,3089,13.62185382685436,-8.819383384210612,-3758.74204488122,3.33612,False,0.23014828377147695,False,-11911,,-12.86412615550302,,32
1515.797,23.773002319999932,0.765625,0.236328125,-0.10498046875,-40.030534351145036,-25.404580152671755,-27.297709923664122,2106,-717,3022,14.029721258494986,-8.81407102041943,-3759.31622880409,3.26376,False,0.23402451338470648,False,-11571,,-12.497368843840473,,32
