state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
89.487,19.043294680000002,0.91796875,0.326416015625,0.1015625,12.580152671755725,-1.1908396946564885,-12.305343511450381,21564,14,-4,-1.6741451560725364,-10344.97861071347,-0.00432,False,,False,,,,,30
89.487,19.045295913000018,0.91796875,0.326416015625,0.1015625,12.580152671755725,-1.1908396946564885,-12.305343511450381,21564,14,-4,-1.6741451560725364,-10344.97861071347,-0.00432,False,,False,,,,,30
89.492,19.047297406000013,0.938232421875,0.31298828125,0.105224609375,15.389312977099236,-1.8931297709923662,-9.923664122137405,21574,42,-4,-1.6988643943537864,-10343.71120275033,-0.00432,False,,False,,,,,30
89.492,19.049298824000005,0.938232421875,0.31298828125,0.105224609375,15.389312977099236,-1.8931297709923662,-9.923664122137405,21574,42,-4,-1.6988643943537864,-10343.71120275033,-0.00432,False,,False,,,,,30
89.497,19.051299798000002,0.940673828125,0.2939453125,0.107421875,19.053435114503817,-1.0687022900763359,-7.32824427480916,21597,109,0,-1.7557186424006614,-10342.47715558585,0.0,False,,False,,,,,30
89.497,19.053301272,0.940673828125,0.2939453125,0.107421875,19.053435114503817,-1.0687022900763359,-7.32824427480916,21597,109,0,-1.7557186424006614,-10342.47715558585,0.0,False,,False,,,,,30
89.497,19.055302968000007,0.940673828125,0.2939453125,0.107421875,19.053435114503817,-1.0687022900763359,-7.32824427480916,21597,109,0,-1.7557186424006614,-10342.47715558585,0.0,False,,False,,,,,30
89.502,19.057304054000014,0.97412109375,0.30810546875,0.124267578125,22.290076335877863,-0.7633587786259541,-6.229007633587786,21630,151,-5,-1.8372921287287864,-10341.36590645238,-0.0054,False,,False,,,,,30
89.502,19.059305491000003,0.97412109375,0.30810546875,0.124267578125,22.290076335877863,-0.7633587786259541,-6.229007633587786,21630,151,-5,-1.8372921287287864,-10341.36590645238,-0.0054,False,,False,,,,,30
89.507,19.061307020000015,0.94384765625,0.30029296875,0.1279296875,21.64885496183206,-0.2748091603053435,-5.038167938931298,21672,198,-5,-1.9411129295100364,-10340.448761114074,-0.0054,False,,False,,,,,30
89.507,19.06330923500002,0.94384765625,0.30029296875,0.1279296875,21.64885496183206,-0.2748091603053435,-5.038167938931298,21672,198,-5,-1.9411129295100364,-10340.448761114074,-0.0054,False,,False,,,,,30
89.507,19.065310338000018,0.94384765625,0.30029296875,0.1279296875,21.64885496183206,-0.2748091603053435,-5.038167938931298,21672,198,-5,-1.9411129295100364,-10340.448761114074,-0.0054,False,,False,,,,,30
89.512,19.067311164000017,0.95361328125,0.310546875,0.13720703125,25.00763358778626,0.5801526717557252,-2.381679389312977,21725,226,-3,-2.0721248924006614,-10339.777232007194,-0.0032400000000000003,False,,False,,,,,30
89.512,19.069313231000024,0.95361328125,0.310546875,0.13720703125,25.00763358778626,0.5801526717557252,-2.381679389312977,21725,226,-3,-2.0721248924006614,-10339.777232007194,-0.0032400000000000003,False,,False,,,,,30
89.517,19.071314149000017,0.96728515625,0.347900390625,0.159912109375,25.801526717557252,1.3740458015267174,-2.4732824427480917,21782,256,-3,-2.2130245506037864,-10339.383724206677,-0.0032400000000000003,False,,False,,,,,30
89.517,19.073315401000002,0.96728515625,0.347900390625,0.159912109375,25.801526717557252,1.3740458015267174,-2.4732824427480917,21782,256,-3,-2.2130245506037864,-10339.383724206677,-0.0032400000000000003,False,,False,,,,,30
89.517,19.075316875,0.96728515625,0.347900390625,0.159912109375,25.801526717557252,1.3740458015267174,-2.4732824427480917,21782,256,-3,-2.2130245506037864,-10339.383724206677,-0.0032400000000000003,False,,False,,,,,30
89.522,19.077318738000002,0.9404296875,0.330078125,0.1533203125,27.541984732824428,2.595419847328244,-0.916030534351145,21844,273,-3,-2.3662838279475364,-10339.27164348222,-0.0032400000000000003,False,,False,,,,,30
89.522,19.07931993400001,0.9404296875,0.330078125,0.1533203125,27.541984732824428,2.595419847328244,-0.916030534351145,21844,273,-3,-2.3662838279475364,-10339.27164348222,-0.0032400000000000003,False,,False,,,,,30
89.527,19.081320834000024,0.9326171875,0.320068359375,0.15771484375,26.77862595419847,0.9770992366412213,-1.8015267175572518,21902,253,0,-2.5096554099787864,-10339.41469706632,0.0,False,,False,,,,,30
89.527,19.08332208600001,0.9326171875,0.320068359375,0.15771484375,26.77862595419847,0.9770992366412213,-1.8015267175572518,21902,253,0,-2.5096554099787864,-10339.41469706632,0.0,False,,False,,,,,30
89.527,19.08532361600001,0.9326171875,0.320068359375,0.15771484375,26.77862595419847,0.9770992366412213,-1.8015267175572518,21902,253,0,-2.5096554099787864,-10339.41469706632,0.0,False,,False,,,,,30
89.532,19.087325608000015,0.903564453125,0.350341796875,0.201904296875,20.427480916030532,3.2671755725190836,-3.9389312977099236,21955,235,3,-2.6406673728694114,-10339.754948000838,0.0032400000000000003,False,,False,,,,,30
89.532,19.089326675000024,0.903564453125,0.350341796875,0.201904296875,20.427480916030532,3.2671755725190836,-3.9389312977099236,21955,235,3,-2.6406673728694114,-10339.754948000838,0.0032400000000000003,False,,False,,,,,30
89.537,19.09132764900002,0.90625,0.364990234375,0.1611328125,22.35114503816794,4.519083969465648,-3.7557251908396947,22009,235,1,-2.7741512595881614,-10340.232083262548,0.00108,False,,False,,,,,30
89.537,19.093329160000025,0.90625,0.364990234375,0.1611328125,22.35114503816794,4.519083969465648,-3.7557251908396947,22009,235,1,-2.7741512595881614,-10340.232083262548,0.00108,False,,False,,,,,30
89.537,19.095330078000018,0.90625,0.364990234375,0.1611328125,22.35114503816794,4.519083969465648,-3.7557251908396947,22009,235,1,-2.7741512595881614,-10340.232083262548,0.00108,False,,False,,,,,30
89.542,19.097331756000017,0.927734375,0.4169921875,0.134033203125,23.755725190839694,5.068702290076335,-6.229007633587786,22057,205,3,-2.8928036033381614,-10340.800788905892,0.0032400000000000003,False,,False,,,,,30
89.542,19.09933376700002,0.927734375,0.4169921875,0.134033203125,23.755725190839694,5.068702290076335,-6.229007633587786,22057,205,3,-2.8928036033381614,-10340.800788905892,0.0032400000000000003,False,,False,,,,,30
89.547,19.101334519000005,0.9296875,0.4052734375,0.10986328125,25.893129770992367,6.717557251908397,-6.99236641221374,22099,176,3,-2.9966244041194114,-10341.407478338944,0.0032400000000000003,False,,False,,,,,30
89.547,19.103336474000002,0.9296875,0.4052734375,0.10986328125,25.893129770992367,6.717557251908397,-6.99236641221374,22099,176,3,-2.9966244041194114,-10341.407478338944,0.0032400000000000003,False,,False,,,,,30
89.547,19.105338337000006,0.9296875,0.4052734375,0.10986328125,25.893129770992367,6.717557251908397,-6.99236641221374,22099,176,3,-2.9966244041194114,-10341.407478338944,0.0032400000000000003,False,,False,,,,,30
89.552,19.107338570000024,0.951904296875,0.35498046875,0.1025390625,26.16793893129771,4.091603053435114,-8.427480916030534,22137,172,1,-3.0905575095881614,-10341.997787068492,0.00108,False,,False,,,,,30
89.552,19.109340489000004,0.951904296875,0.35498046875,0.1025390625,26.16793893129771,4.091603053435114,-8.427480916030534,22137,172,1,-3.0905575095881614,-10341.997787068492,0.00108,False,,False,,,,,30
89.557,19.111341537000015,0.920166015625,0.326904296875,0.099609375,24.519083969465647,1.8931297709923662,-9.068702290076336,22173,160,4,-3.1795467674006614,-10342.537182465996,0.00432,False,,False,,,,,30
89.557,19.113343103000005,0.920166015625,0.326904296875,0.099609375,24.519083969465647,1.8931297709923662,-9.068702290076336,22173,160,4,-3.1795467674006614,-10342.537182465996,0.00432,False,,False,,,,,30
89.557,19.115344540000024,0.920166015625,0.326904296875,0.099609375,24.519083969465647,1.8931297709923662,-9.068702290076336,22173,160,4,-3.1795467674006614,-10342.537182465996,0.00432,False,,False,,,,,30
89.562,19.117346274,0.941650390625,0.322509765625,0.1318359375,25.34351145038168,2.229007633587786,-8.732824427480915,22209,159,1,-3.2685360252131614,-10343.011816049522,0.00108,False,,False,,,,,30
89.562,19.11934780300001,0.941650390625,0.322509765625,0.1318359375,25.34351145038168,2.229007633587786,-8.732824427480915,22209,159,1,-3.2685360252131614,-10343.011816049522,0.00108,False,,False,,,,,30
89.56700000000001,19.121348722000022,0.9326171875,0.322265625,0.1376953125,24.396946564885496,1.2213740458015268,-9.679389312977099,22244,155,0,-3.3550533591975364,-10343.41998483148,0.0,False,,False,,,,,30
89.56700000000001,19.12335017700002,0.9326171875,0.322265625,0.1376953125,24.396946564885496,1.2213740458015268,-9.679389312977099,22244,155,0,-3.3550533591975364,-10343.41998483148,0.0,False,,False,,,,,30
89.56700000000001,19.125351799000015,0.9326171875,0.322265625,0.1376953125,24.396946564885496,1.2213740458015268,-9.679389312977099,22244,155,0,-3.3550533591975364,-10343.41998483148,0.0,False,,False,,,,,30
89.572,19.12735279200001,0.957275390625,0.316650390625,0.1455078125,27.725190839694655,2.045801526717557,-9.49618320610687,22279,163,-1,-3.4415706931819114,-10343.76301646334,-0.00108,False,,False,,,,,30
89.572,19.12935445100001,0.957275390625,0.316650390625,0.1455078125,27.725190839694655,2.045801526717557,-9.49618320610687,22279,163,-1,-3.4415706931819114,-10343.76301646334,-0.00108,False,,False,,,,,30
89.577,19.13135540600001,0.955810546875,0.282958984375,0.142822265625,28.12213740458015,4.854961832061068,-8.183206106870228,22315,159,-1,-3.5305599509944114,-10344.046547063146,-0.00108,False,,False,,,,,30
89.577,19.133357047000004,0.955810546875,0.282958984375,0.142822265625,28.12213740458015,4.854961832061068,-8.183206106870228,22315,159,-1,-3.5305599509944114,-10344.046547063146,-0.00108,False,,False,,,,,30
89.577,19.135358521,0.955810546875,0.282958984375,0.142822265625,28.12213740458015,4.854961832061068,-8.183206106870228,22315,159,-1,-3.5305599509944114,-10344.046547063146,-0.00108,False,,False,,,,,30
89.58200000000001,19.13736077300001,0.988037109375,0.31103515625,0.146484375,29.038167938931295,3.7557251908396947,-9.679389312977099,22345,117,-3,-3.6047176658381614,-10344.268995043889,-0.0032400000000000003,False,,False,,,,,30
89.58200000000001,19.139362858,0.988037109375,0.31103515625,0.146484375,29.038167938931295,3.7557251908396947,-9.679389312977099,22345,117,-3,-3.6047176658381614,-10344.268995043889,-0.0032400000000000003,False,,False,,,,,30
89.587,19.141362888000003,0.97216796875,0.2900390625,0.141845703125,25.954198473282442,4.091603053435114,-9.679389312977099,22371,107,-4,-3.6689876853694114,-10344.410225671174,-0.00432,False,,False,,,,,30
89.587,19.143364306000024,0.97216796875,0.2900390625,0.141845703125,25.954198473282442,4.091603053435114,-9.679389312977099,22371,107,-4,-3.6689876853694114,-10344.410225671174,-0.00432,False,,False,,,,,30
89.587,19.145365243000015,0.97216796875,0.2900390625,0.141845703125,25.954198473282442,4.091603053435114,-9.679389312977099,22371,107,-4,-3.6689876853694114,-10344.410225671174,-0.00432,False,,False,,,,,30
89.592,19.147366458000022,1.0048828125,0.302734375,0.119384765625,27.69465648854962,1.3129770992366412,-8.916030534351144,22396,103,-3,-3.7307857810725364,-10344.454559088572,-0.0032400000000000003,False,,False,,,,,30
89.592,19.149367654000002,1.0048828125,0.302734375,0.119384765625,27.69465648854962,1.3129770992366412,-8.916030534351144,22396,103,-3,-3.7307857810725364,-10344.454559088572,-0.0032400000000000003,False,,False,,,,,30
89.59700000000001,19.151368350000013,1.00634765625,0.306396484375,0.14013671875,27.419847328244273,1.7404580152671756,-8.244274809160306,22418,88,-3,-3.7851681052912864,-10344.40101515622,-0.0032400000000000003,False,,False,,,,,30
89.59700000000001,19.153370232000015,1.00634765625,0.306396484375,0.14013671875,27.419847328244273,1.7404580152671756,-8.244274809160306,22418,88,-3,-3.7851681052912864,-10344.40101515622,-0.0032400000000000003,False,,False,,,,,30
89.59700000000001,19.15537157600002,1.00634765625,0.306396484375,0.14013671875,27.419847328244273,1.7404580152671756,-8.244274809160306,22418,88,-3,-3.7851681052912864,-10344.40101515622,-0.0032400000000000003,False,,False,,,,,30
89.602,19.157374105000002,1.029296875,0.29150390625,0.140869140625,30.16793893129771,1.3435114503816794,-6.351145038167939,22445,123,-3,-3.8519100486506614,-10344.262724770424,-0.0032400000000000003,False,,False,,,,,30
89.602,19.159377394000018,1.029296875,0.29150390625,0.140869140625,30.16793893129771,1.3435114503816794,-6.351145038167939,22445,123,-3,-3.8519100486506614,-10344.262724770424,-0.0032400000000000003,False,,False,,,,,30
89.607,19.161375572000026,1.01806640625,0.306884765625,0.152099609375,32.18320610687023,0.7938931297709924,-6.381679389312977,22468,98,-3,-3.9087642966975364,-10344.060861096343,-0.0032400000000000003,False,,False,,,,,30
89.607,19.163376620000008,1.01806640625,0.306884765625,0.152099609375,32.18320610687023,0.7938931297709924,-6.381679389312977,22468,98,-3,-3.9087642966975364,-10344.060861096343,-0.0032400000000000003,False,,False,,,,,30
89.607,19.165378224000023,1.01806640625,0.306884765625,0.152099609375,32.18320610687023,0.7938931297709924,-6.381679389312977,22468,98,-3,-3.9087642966975364,-10344.060861096343,-0.0032400000000000003,False,,False,,,,,30
89.612,19.167379253000007,1.010009765625,0.250244140625,0.210205078125,28.213740458015266,-1.6793893129770991,-5.221374045801526,22484,68,-2,-3.9483150779475364,-10343.790794333983,-0.00216,False,,False,,,,,30
89.612,19.16938063500001,1.010009765625,0.250244140625,0.210205078125,28.213740458015266,-1.6793893129770991,-5.221374045801526,22484,68,-2,-3.9483150779475364,-10343.790794333983,-0.00216,False,,False,,,,,30
89.617,19.171381794000013,0.978515625,0.270263671875,0.267822265625,25.587786259541982,0.5190839694656488,-4.183206106870228,22505,97,-1,-4.0002254783381614,-10343.444265026486,-0.00108,False,,False,,,,,30
89.617,19.173382712000006,0.978515625,0.270263671875,0.267822265625,25.587786259541982,0.5190839694656488,-4.183206106870228,22505,97,-1,-4.0002254783381614,-10343.444265026486,-0.00108,False,,False,,,,,30
89.617,19.17538444600001,0.978515625,0.270263671875,0.267822265625,25.587786259541982,0.5190839694656488,-4.183206106870228,22505,97,-1,-4.0002254783381614,-10343.444265026486,-0.00108,False,,False,,,,,30
89.622,19.177385457000014,0.998046875,0.345947265625,0.279296875,27.572519083969464,3.4198473282442747,-4.0,22528,97,-5,-4.0570797263850364,-10343.047695275067,-0.0054,False,,False,,,,,30
89.622,19.179387597000016,0.998046875,0.345947265625,0.279296875,27.572519083969464,3.4198473282442747,-4.0,22528,97,-5,-4.0570797263850364,-10343.047695275067,-0.0054,False,,False,,,,,30
89.627,19.18138825600002,1.01416015625,0.393798828125,0.250244140625,31.389312977099234,6.900763358778626,-3.2061068702290076,22550,98,-3,-4.1114620506037864,-10342.62930161297,-0.0032400000000000003,False,,False,,,,,30
89.627,19.18338980500002,1.01416015625,0.393798828125,0.250244140625,31.389312977099234,6.900763358778626,-3.2061068702290076,22550,98,-3,-4.1114620506037864,-10342.62930161297,-0.0032400000000000003,False,,False,,,,,30
89.627,19.185391075000013,1.01416015625,0.393798828125,0.250244140625,31.389312977099234,6.900763358778626,-3.2061068702290076,22550,98,-3,-4.1114620506037864,-10342.62930161297,-0.0032400000000000003,False,,False,,,,,30
89.632,19.187393567000015,1.083251953125,0.350830078125,0.2197265625,41.64885496183206,10.290076335877862,0.48854961832061067,22579,134,0,-4.1831478416194114,-10342.21123205683,0.0,False,,False,,,,,30
89.632,19.18939661500002,1.083251953125,0.350830078125,0.2197265625,41.64885496183206,10.290076335877862,0.48854961832061067,22579,134,0,-4.1831478416194114,-10342.21123205683,0.0,False,,False,,,,,30
89.637,19.191397386000006,1.080810546875,0.32177734375,0.205322265625,40.671755725190835,10.320610687022901,-0.183206106870229,22612,140,-2,-4.2647213279475364,-10341.829928866115,-0.00216,False,,False,,,,,30
89.637,19.193398563000017,1.080810546875,0.32177734375,0.205322265625,40.671755725190835,10.320610687022901,-0.183206106870229,22612,140,-2,-4.2647213279475364,-10341.829928866115,-0.00216,False,,False,,,,,30
89.637,19.195400278000022,1.080810546875,0.32177734375,0.205322265625,40.671755725190835,10.320610687022901,-0.183206106870229,22612,140,-2,-4.2647213279475364,-10341.829928866115,-0.00216,False,,False,,,,,30
89.642,19.19740188200001,1.10009765625,0.2548828125,0.18310546875,40.48854961832061,11.603053435114504,1.3129770992366412,22648,158,0,-4.3537105857600364,-10341.517158711897,0.0,False,,False,,,,,30
89.642,19.19940413400002,1.10009765625,0.2548828125,0.18310546875,40.48854961832061,11.603053435114504,1.3129770992366412,22648,158,0,-4.3537105857600364,-10341.517158711897,0.0,False,,False,,,,,30
89.647,19.201405682,1.104248046875,0.236083984375,0.144287109375,38.9618320610687,10.65648854961832,0.2748091603053435,22678,128,1,-4.4278683006037864,-10341.273456190553,0.00108,False,,False,,,,,30
