state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4159.39,15.996303074000025,0.66162109375,0.2255859375,-0.04150390625,-9.709923664122137,-16.519083969465647,3.8167938931297707,-9627,24,3472,45.657765310737034,-4372.944097164952,3.74976,False,0.5490312542527561,False,3662,,3.955768193682463,,35
4159.395,16.00130408699988,0.675537109375,0.236572265625,-0.055419921875,-9.435114503816793,-17.221374045801525,1.83206106870229,-9618,34,3546,45.63551799628391,-4373.2093740401115,3.82968,False,0.5535934492320286,False,3733,,4.0325518287886934,,35
4159.4,16.006305990000328,0.72412109375,0.213623046875,-0.07080078125,-7.694656488549618,-18.534351145038165,-0.0916030534351145,-9605,57,3606,45.603382986518284,-4373.638779292566,3.8944799999999997,False,0.5582092018495819,False,3803,,4.107893173618645,,35
4159.405,16.011307245000353,0.77294921875,0.1796875,-0.07275390625,-5.679389312977099,-17.404580152671755,0.8244274809160305,-9576,138,3634,45.53169719550266,-4374.426891326932,3.92472,False,0.5627764620910284,False,3870,,4.180041030552836,,35
4159.41,16.016309036000166,0.823974609375,0.182373046875,-0.0595703125,-3.0839694656488548,-15.358778625954198,1.2519083969465647,-9528,217,3715,45.41304485175266,-4375.927838771972,4.0122,False,0.5673596336212302,False,3935,,4.249956717735755,,35
4159.415,16.021310271999937,0.845947265625,0.1455078125,-0.049560546875,-3.297709923664122,-13.618320610687022,1.7709923664122136,-9468,267,3847,45.26472942206516,-4378.420696041607,4.15476,False,0.5719252002564961,False,3997,,4.317049214802468,,35
4159.42,16.026315007999983,0.872314453125,0.171142578125,-0.0625,-5.038167938931298,-14.015267175572518,0.549618320610687,-9400,308,3885,45.09663860175266,-4381.855830756313,4.1958,False,0.576606184588065,False,4058,,4.383105851385273,,35
4159.425,16.03131357700022,0.877197265625,0.189453125,-0.056396484375,-4.854961832061068,-14.473282442748092,-0.15267175572519084,-9324,342,3964,44.90877239081516,-4385.976781053921,4.28112,False,0.5810640595148399,False,4114,,4.44336354368804,,35
4159.43,16.036316646999694,0.87744140625,0.166748046875,-0.052490234375,-5.740458015267175,-14.931297709923664,0.183206106870229,-9231,408,3992,44.678883474799534,-4390.613615334317,4.3113600000000005,False,0.5858597167584907,False,4171,,4.505212434372454,,35
4159.435,16.041318550000142,0.913818359375,0.18701171875,-0.038330078125,-3.877862595419847,-12.854961832061068,0.8244274809160305,-9116,510,4067,44.39461223456516,-4395.84426988742,4.39236,False,0.5903358224190366,False,4222,,4.560077534969757,,35
4159.4400000000005,16.046319230000336,0.93798828125,0.147216796875,0.01220703125,-1.4961832061068703,-8.549618320610687,3.969465648854962,-8977,618,4191,44.051014822455784,-4401.879532743695,4.52628,False,0.5948120131711025,False,4270,,4.612101681746079,,35
4159.445,16.05132059599964,0.929443359375,0.12939453125,0.039306640625,-1.3740458015267174,-6.687022900763359,4.977099236641221,-8819,699,4237,43.660450857612034,-4408.829671816097,4.57596,False,0.5994268169675284,False,4317,,4.662680864212465,,35
4159.45,16.05632360999971,0.920166015625,0.11083984375,0.04248046875,-0.366412213740458,-4.396946564885496,7.175572519083969,-8642,788,4249,43.22292034003391,-4416.612481146403,4.58892,False,0.6040173411793059,False,4360,,4.709833949067651,,35
4159.455,16.061323679999987,0.93798828125,0.105224609375,0.0537109375,1.5267175572519083,-2.9923664122137406,8.183206106870228,-8444,879,4320,42.73347942206516,-4425.078559769688,4.6655999999999995,True,0.6085353313202684,False,4401,,4.7530846716680815,,35
4159.46,16.06632573099978,0.933837890625,0.088134765625,0.027587890625,2.8091603053435112,0.33587786259541985,10.412213740458014,-8224,970,4324,42.18965617987766,-4434.126844309236,4.66992,False,0.6131739068941839,False,4439,,4.794148419254057,,35
4159.465,16.07132659600029,0.92041015625,0.115478515625,-0.01416015625,3.0534351145038165,1.5572519083969465,10.65648854961832,-7987,1056,4402,41.603810232612034,-4443.63581810223,4.754160000000001,False,0.6176652961763981,False,4472,,4.830604025102163,,35
4159.47,16.076329165999596,0.923583984375,0.087890625,-0.0185546875,3.480916030534351,1.4045801526717556,11.938931297709923,-7730,1137,4419,40.96852580878391,-4453.430964027455,4.77252,False,0.6222641392754987,False,4504,,4.864481057059507,,35
4159.475,16.08133042099962,0.93408203125,0.096435546875,-0.041015625,3.7862595419847325,1.8931297709923662,12.854961832061068,-7457,1206,4462,40.29369060370578,-4463.347579332687,4.818960000000001,False,0.6268082901749507,False,4531,,4.894445498463336,,35
4159.4800000000005,16.086332230999687,0.926025390625,0.077392578125,-0.05908203125,3.114503816793893,-1.3435114503816794,14.045801526717558,-7170,1275,4487,39.5842484650339,-4473.200771228771,4.84596,False,0.6314001355995501,False,4556,,4.9210990373451295,,35
4159.485,16.091332873999818,0.90185546875,0.064453125,-0.106201171875,2.1374045801526718,-2.5343511450381677,14.412213740458014,-6932,1306,4520,38.99593059394015,-4482.172100871071,4.8816,False,0.635955604650624,False,4577,,4.943859515001517,,35
4159.49,16.096335702999568,0.907470703125,0.09033203125,-0.102294921875,1.4961832061068703,-4.977099236641221,13.618320610687022,-6627,1348,4578,38.24199382636203,-4489.688357376127,4.94424,False,0.6405966030594054,False,4595,,4.963192806931954,,35
4159.495,16.10133553200012,0.874267578125,0.098388671875,-0.1044921875,1.0076335877862594,-6.534351145038167,13.31297709923664,-6313,1380,4548,37.46580974433078,-4496.60091109982,4.91184,False,0.6451174387500402,False,4609,,4.978204514432377,,35
4159.5,16.106337471999723,0.848876953125,0.09765625,-0.093505859375,-0.9465648854961831,-10.595419847328245,12.48854961832061,-5993,1417,4579,36.67479411933078,-4503.47450053402,4.94532,False,0.6497040661140455,False,4619,,4.9894997611360825,,35
4159.505,16.111338486000022,0.831787109375,0.063720703125,-0.103515625,-2.4732824427480917,-12.15267175572519,12.458015267175572,-5663,1453,4587,35.85905925604953,-4510.078717133135,4.95396,False,0.6542571461841196,False,4626,,4.996711935308275,,35
4159.51,16.116342147999603,0.81884765625,0.02783203125,-0.107421875,-3.6946564885496183,-13.770992366412214,13.099236641221374,-5321,1509,4618,35.01366130683078,-4516.3569300443905,4.987439999999999,False,0.6589425873236476,False,4629,,4.999887784217908,,35
4159.515,16.121341717000178,0.8046875,0.05126953125,-0.077880859375,-5.343511450381679,-13.923664122137405,12.091603053435113,-4970,1550,4638,34.1460160431589,-4522.348652538099,5.009040000000001,False,0.6634288756599055,False,4627,,4.998184949480198,,35
4159.52,16.12634456500018,0.778564453125,0.003662109375,-0.038818359375,-9.893129770992367,-13.16030534351145,12.702290076335878,-4609,1591,4642,33.25365154120578,-4528.07245454816,5.01336,False,0.668012487289534,False,4620,,4.990172995897663,,35
4159.525,16.131345542000417,0.7783203125,-0.005126953125,-0.02392578125,-12.519083969465647,-13.038167938931297,12.274809160305344,-4233,1640,4649,32.32420818183078,-4533.601484566864,5.02092,False,0.6725679892799319,False,4607,,4.976027660331266,,35
4159.53,16.13634688900038,0.762939453125,-0.011962890625,-0.03125,-15.17557251908397,-12.183206106870228,11.389312977099236,-3850,1687,4637,31.377461355658905,-4539.028089930597,5.007960000000001,False,0.6771701875649477,False,4588,,4.955644154388673,,35
4159.535,16.141348643999663,0.7548828125,-0.013671875,-0.028564453125,-17.16030534351145,-12.519083969465647,11.022900763358779,-3460,1715,4625,30.413411062690155,-4544.310507829687,4.995,False,0.681722725059455,False,4564,,4.929618339330618,,35
4159.54,16.146350934999646,0.774658203125,-0.050537109375,-0.034423828125,-21.98473282442748,-12.519083969465647,10.961832061068701,-3062,1748,4599,29.429585379096405,-4549.364034330324,4.96692,False,0.6863130800019022,False,4534,,4.897637792170467,,35
4159.545,16.151352060000136,0.73046875,-0.0615234375,-0.033447265625,-25.801526717557252,-14.50381679389313,8.732824427480915,-2659,1781,4578,28.43340007636203,-4554.142803179477,4.94424,False,0.690870548256829,False,4500,,4.860349012581548,,35
4159.55,16.156353852000393,0.72216796875,-0.055419921875,-0.0634765625,-29.099236641221374,-14.717557251908396,7.267175572519084,-2252,1790,4543,27.427327078315155,-4558.579896758777,4.90644,False,0.6954585306883545,False,4460,,4.817402211213179,,35
4159.555,16.161354976999974,0.7509765625,-0.0634765625,-0.07421875,-30.564885496183205,-15.725190839694656,6.961832061068702,-1835,1837,4513,26.39653484198703,-4562.669774218134,4.874040000000001,False,0.70001889573144,False,4416,,4.769499749370668,,35
4159.56,16.166357195000273,0.75830078125,-0.1181640625,-0.0693359375,-34.0763358778626,-17.49618320610687,5.374045801526718,-1414,1858,4492,25.355854910346405,-4566.486419547773,4.85136,False,0.7046138932204226,False,4366,,4.716140843287245,,35
4159.5650000000005,16.17135789399981,0.769287109375,-0.144287109375,-0.0966796875,-36.48854961832061,-18.62595419847328,4.67175572519084,-983,1896,4450,24.29045574042453,-4570.099232176596,4.806,False,0.7091728858122,False,4313,,4.65831151902465,,35
4159.57,16.176359592999688,0.81396484375,-0.16162109375,-0.1728515625,-38.229007633587784,-20.335877862595417,4.6106870229007635,-540,1946,4399,23.195393484565155,-4573.648527418238,4.75092,False,0.7137644613220772,False,4254,,4.595312232975989,,35
4159.575,16.18136064400005,0.825439453125,-0.19775390625,-0.150146484375,-40.0,-22.534351145038165,3.969465648854962,-90,1982,4337,22.083027761908905,-4577.279043836421,4.68396,False,0.7183249443960067,False,4192,,4.528177795842848,,35
4159.58,16.18636304699976,0.913818359375,-0.19775390625,-0.20751953125,-47.96946564885496,-26.595419847328245,2.381679389312977,362,1991,4278,20.965718191596405,-4580.948009090039,4.620240000000001,False,0.7229150458929777,False,4126,,4.456181569721902,,35
4159.585,16.191366246000143,0.968505859375,-0.217041015625,-0.261474609375,-51.81679389312977,-28.213740458015266,2.5343511450381677,813,1987,4201,19.85088054511203,-4584.446181964675,4.5370800000000004,False,0.7276251390088486,False,4053,,4.377860961005167,,35
4159.59,16.19636651899964,0.9306640625,-0.233154296875,-0.19140625,-58.29007633587786,-30.687022900763356,0.549618320610687,1261,1964,4156,18.74345867011203,-4587.52400981584,4.48848,False,0.7320938910732768,False,3981,,4.299555061297926,,35
4159.595,16.2013677369996,1.004638671875,-0.233154296875,-0.199462890625,-63.38931297709924,-32.67175572519084,0.183206106870229,1702,1937,4085,17.653340261908905,-4589.945991432492,4.4118,False,0.7366497325160453,False,3903,,4.215876600659883,,35
4159.6,16.206370380000408,1.007568359375,-0.185791015625,-0.29736328125,-70.07633587786259,-31.389312977099234,-0.7633587786259541,2139,1922,4011,16.57310954901828,-4591.5442717795995,4.33188,False,0.7412394103820034,False,3822,,4.127812896923626,,35
4159.6050000000005,16.21137148700018,1.04931640625,-0.185302734375,-0.192626953125,-70.19847328244275,-28.702290076335878,0.030534351145038167,2577,1918,3940,15.49040691229953,-4592.346869916964,4.2552,False,0.7458624827426404,False,3736,,4.035456928123352,,35
4159.61,16.21637331599959,1.03173828125,-0.161376953125,-0.162353515625,-72.09160305343511,-26.045801526717558,0.24427480916030533,3012,1916,3844,14.415120047065155,-4592.525036025001,4.1515200000000005,False,0.7504052264215441,False,3649,,3.9412995093686596,,35
4159.615,16.221374478000143,1.06591796875,-0.127197265625,-0.238037109375,-75.38931297709924,-23.206106870229007,0.9465648854961831,3447,1913,3769,13.33983318183078,-4592.238764457172,4.07052,False,0.7549384141772805,False,3559,,3.8441354502347473,,35
4159.62,16.226376046999576,1.067626953125,-0.01513671875,-0.1318359375,-78.44274809160305,-13.648854961832061,1.5877862595419847,3874,1874,3701,12.284321707221405,-4591.568404231277,3.99708,False,0.7595790237251214,False,3464,,3.7415196893401648,,35
4159.625,16.23137739499998,1.0654296875,0.11962890625,-0.142333984375,-78.77862595419847,-10.625954198473282,0.3053435114503817,4286,1807,3619,11.265889090033905,-4590.397764285635,3.90852,False,0.7642077377773655,False,3366,,3.636162253084517,,35
4159.63,16.236379871999816,1.062744140625,0.197021484375,-0.183349609375,-76.33587786259541,-7.3893129770992365,0.549618320610687,4678,1717,3521,10.296894949408905,-4588.424433953486,3.80268,False,0.7687442642497712,False,3268,,3.5301553189316577,,35
4159.635,16.241381107999587,1.04736328125,0.30810546875,-0.207763671875,-73.43511450381679,-6.748091603053435,-0.5801526717557252,5042,1591,3419,9.397114675971405,-4585.270721837017,3.6925200000000005,False,0.7732986820027453,False,3167,,3.4211562456929316,,35
4159.64,16.246382936999908,1.062744140625,0.554931640625,-0.232666015625,-68.30534351145037,-3.847328244274809,-4.580152671755725,5374,1450,3300,8.576435965033905,-4580.540996383417,3.564,False,0.7778776510858384,False,3064,,3.30913286606668,,35
4159.645,16.25138367300042,1.01513671875,0.683837890625,-0.201171875,-65.2824427480916,0.9770992366412213,-6.99236641221374,5675,1305,3189,7.83238689276828,-4573.959191646066,3.4441200000000003,False,0.7824796627185682,False,2957,,3.194249765186508,,35
4159.65,16.256385704999957,0.992431640625,0.77783203125,-0.20458984375,-59.81679389312977,6.534351145038167,-8.15267175572519,5944,1170,3113,7.167439383002655,-4565.467249533255,3.36204,False,0.7870150363312759,False,2850,,3.0789405548004143,,35
4159.655,16.261386608000066,0.96240234375,0.89697265625,-0.1904296875,-52.61068702290076,12.580152671755725,-9.923664122137405,6182,1023,3006,6.579121511908905,-4555.181382347329,3.24648,False,0.7915564587973575,False,2742,,2.9615600617652658,,35
4159.66,16.266388437000387,0.904296875,0.969482421875,-0.215576171875,-37.343511450381676,23.14503816793893,-12.335877862595419,6380,860,2917,6.089680593940155,-4543.240803926557,3.15036,False,0.796146373640378,False,2630,,2.841140200477072,,35
4159.665,16.271389839999756,0.891845703125,0.974365234375,-0.2333984375,-33.038167938931295,23.877862595419845,-14.351145038167939,6542,692,2793,5.689228933783905,-4529.738652133057,3.0164400000000002,False,0.8007032993197382,False,2518,,2.7199726240144466,,35
4159.67,16.276395631000014,0.878662109375,0.963134765625,-0.273681640625,-32.6412213740458,21.404580152671755,-16.396946564885496,6661,507,2702,5.39506999823703,-4514.780676410191,2.9181600000000003,False,0.8055375874178242,False,2398,,2.5898542255205665,,35
4159.675,16.281394534000356,0.9482421875,0.999755859375,-0.33984375,-36.030534351145036,13.038167938931297,-19.206106870229007,6736,309,2546,5.209675711127655,-4498.44243269304,2.74968,False,0.8099895315237337,False,2285,,2.4687553960394113,,35
4159.68,16.286395029999767,1.2724609375,1.15234375,-0.546875,-51.51145038167939,-22.381679389312975,-28.793893129770993,6772,147,2512,5.120686453315155,-4480.8435449636945,2.71296,False,0.8144772783198583,False,2171,,2.3456066323625313,,35
4159.685,16.291397044000405,1.193359375,1.211669921875,-0.449951171875,-52.36641221374045,-21.893129770992367,-31.725190839694655,6768,-26,2421,5.130574148627655,-4462.241437425045,2.61468,False,0.8190152440367622,False,2055,,2.220138916708864,,35
4159.6900000000005,16.29639931699967,1.255126953125,1.37744140625,-0.189697265625,-37.06870229007633,-10.259541984732824,-33.770992366412216,6749,-88,2269,5.17754070136203,-4443.159811085595,2.45052,False,0.8236153918794389,False,1937,,2.092149908459525,,35
4159.695,16.301400108999587,1.271240234375,1.39599609375,-0.0224609375,-11.541984732824426,3.4198473282442747,-35.69465648854962,6730,-82,2095,5.224507254096405,-4424.608514052597,2.2626,False,0.828162152266875,False,1819,,1.9650153451150814,,35
4159.7,16.3064021780001,1.57470703125,1.292236328125,0.0126953125,37.25190839694656,19.053435114503817,-36.916030534351144,6715,-60,1959,5.26158611151828,-4407.778416462173,2.11572,False,0.8327584709695115,False,1700,,1.8360224672491414,,35
4159.705,16.311403747999975,1.877197265625,1.183349609375,-0.135986328125,47.48091603053435,16.213740458015266,-34.10687022900763,6699,-72,1873,5.30113689276828,-4393.473735145009,2.02284,False,0.8373114320933673,False,1581,,1.707940908553679,,35
4159.71,16.31640563200017,2.1376953125,1.101318359375,-0.258544921875,47.20610687022901,8.366412213740457,-31.419847328244273,6675,-115,1796,5.36046306464328,-4381.878304539825,1.93968,False,0.8419825558169747,False,1459,,1.5763893726169038,,35
4159.715,16.32140725699992,2.230712890625,1.0546875,-0.241943359375,44.2442748091603,6.106870229007633,-27.358778625954198,6635,-173,1686,5.45934001776828,-4372.624303103377,1.82088,False,0.8465471397772469,False,1340,,1.447861581491859,,35
4159.72,16.32641173400043,1.87646484375,0.937744140625,0.111083984375,40.06106870229007,15.450381679389313,-24.091603053435115,6570,-306,1517,5.620015066596405,-4364.970007692154,1.63836,False,0.8511909507972089,False,1219,,1.3172961028824006,,35
