state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
884.83,29.491977920000068,0.80029296875,0.570068359375,-0.128173828125,16.213740458015266,-4.091603053435114,-11.114503816793892,42452,634,-6,36.99217297564306,-30.910093498333136,-28465.07314467951,-0.0064800000000000005,False,,False,0,,0,,32
884.835,29.49698003100002,0.78173828125,0.578369140625,-0.122314453125,16.183206106870227,-4.7328244274809155,-12.396946564885496,42593,614,9,36.64363171587743,-30.91723431884383,-28464.590716548813,0.00972,False,,False,0,,0,,32
884.84,29.501981456000067,0.769775390625,0.563232421875,-0.12353515625,16.641221374045802,-4.854961832061068,-13.648854961832061,42728,600,-2,36.30992199908056,-30.924399912371186,-28463.53258788409,-0.00216,False,,False,0,,0,,32
884.845,29.50698245600006,0.775390625,0.572021484375,-0.118408203125,18.412213740458014,-4.763358778625954,-13.98473282442748,42865,606,-10,35.97126843462743,-30.93158676356543,-28462.07108901583,-0.0108,False,,False,0,,0,,32
884.85,29.511984640000037,0.770263671875,0.572021484375,-0.12158203125,18.748091603053435,-5.1603053435114505,-14.80916030534351,42999,590,1,35.64003064165868,-30.938791402879605,-28460.418650761414,0.00108,False,,False,0,,0,,32
884.855,29.516986139999972,0.78369140625,0.561767578125,-0.122802734375,19.236641221374047,-4.67175572519084,-15.297709923664122,43131,580,-5,35.31373669634618,-30.9460104124864,-28458.716925864286,-0.0054,False,,False,0,,0,,32
884.86,29.52198825000005,0.789794921875,0.55615234375,-0.1220703125,20.48854961832061,-4.244274809160305,-15.66412213740458,43264,591,-7,34.98497082720556,-30.95324042608254,-28457.060722895974,-0.007560000000000001,False,,False,0,,0,,32
884.865,29.526989490999995,0.794677734375,0.560546875,-0.118896484375,19.755725190839694,-4.366412213740458,-16.85496183206107,43396,584,4,34.65867688189306,-30.960478098264996,-28455.556835095387,0.00432,False,,False,0,,0,,32
884.87,29.53199134199997,0.79736328125,0.557861328125,-0.13232421875,19.938931297709924,-3.9389312977099236,-16.732824427480914,43528,583,0,34.33238293658056,-30.9677201044713,-28454.261518465777,0.0,False,,False,0,,0,,32
884.875,29.53699317500002,0.7978515625,0.557861328125,-0.12451171875,20.061068702290076,-3.9083969465648853,-17.0381679389313,43662,588,-4,34.00114514361181,-30.974963128748477,-28453.21395545702,-0.00432,False,,False,0,,0,,32
884.88,29.541995119000035,0.80810546875,0.56396484375,-0.126220703125,20.549618320610687,-3.7557251908396947,-17.2824427480916,43798,603,0,33.66496350298681,-30.982203833319012,-28452.46901743735,0.0,False,,False,0,,0,,32
884.885,29.54699661799998,0.806640625,0.553466796875,-0.13671875,20.061068702290076,-3.6030534351145036,-17.31297709923664,43935,602,-1,33.32630993853368,-30.989438852624776,-28452.047514240025,-0.00108,False,,False,0,,0,,32
884.89,29.551999006000074,0.81298828125,0.551025390625,-0.13134765625,20.183206106870227,-4.519083969465648,-16.946564885496183,44073,612,0,32.98518445025243,-30.996664805654714,-28451.916951824547,0.0,False,,False,0,,0,,32
884.895,29.556999191000045,0.81689453125,0.55419921875,-0.13037109375,20.763358778625953,-4.030534351145038,-16.244274809160306,44215,631,-2,32.63417126665868,-31.003878283875252,-28452.052975627706,-0.00216,False,,False,0,,0,,32
884.9,29.56200202399998,0.81396484375,0.549072265625,-0.128173828125,21.31297709923664,-4.030534351145038,-15.81679389312977,44361,635,2,32.27327038775243,-31.01107581487164,-28452.478123478864,0.00216,False,,False,0,,0,,32
884.905,29.567003301,0.818115234375,0.547607421875,-0.123779296875,21.19083969465649,-4.427480916030534,-15.419847328244273,44503,631,3,31.922257204158683,-31.01825389309385,-28453.133979163864,0.0032400000000000003,False,,False,0,,0,,32
884.91,29.57200504100001,0.82861328125,0.551025390625,-0.1279296875,21.893129770992367,-4.183206106870228,-14.442748091603052,44651,652,-2,31.556412477596183,-31.02540901655222,-28453.90497033498,-0.00216,False,,False,0,,0,,32
884.915,29.577005707000012,0.823974609375,0.565185546875,-0.124755859375,22.198473282442748,-4.091603053435114,-14.595419847328243,44801,656,1,31.185623903377433,-31.03253763815053,-28454.78715653683,0.00108,False,,False,0,,0,,32
884.9200000000001,29.58200892900004,0.81103515625,0.559814453125,-0.135009765625,21.19083969465649,-4.2748091603053435,-13.893129770992365,44950,658,2,30.817307252986808,-31.039636172006567,-28455.759148947513,0.00216,False,,False,0,,0,,32
884.9250000000001,29.58700989199997,0.81591796875,0.55224609375,-0.14208984375,22.076335877862594,-4.183206106870228,-12.763358778625953,45100,664,-1,30.446518678768058,-31.046701042345042,-28456.7205840897,-0.00108,False,,False,0,,0,,32
884.9300000000001,29.592012372,0.81787109375,0.572021484375,-0.134521484375,21.64885496183206,-5.038167938931298,-13.343511450381678,45250,665,-1,30.075730104549308,-31.05372868348798,-28457.607941820766,-0.00108,False,,False,0,,0,,32
884.9350000000001,29.59701348300007,0.804931640625,0.560546875,-0.149658203125,21.12977099236641,-4.824427480916031,-12.458015267175572,45399,653,3,29.707413454158683,-31.06071554593078,-28458.376505384473,0.0032400000000000003,False,,False,0,,0,,32
884.94,29.60201659400002,0.8125,0.5615234375,-0.143798828125,22.198473282442748,-5.1603053435114505,-10.961832061068701,45550,658,-1,29.334152956111808,-31.067658096305475,-28459.007138754198,-0.00108,False,,False,0,,0,,32
884.945,29.60701692600003,0.80517578125,0.566162109375,-0.142822265625,21.587786259541986,-5.587786259541985,-11.236641221374045,45700,657,8,28.963364381893058,-31.074552805172573,-28459.518507239816,0.00864,False,,False,0,,0,,32
884.95,29.612019981000003,0.812744140625,0.565185546875,-0.145751953125,20.85496183206107,-5.6183206106870225,-10.748091603053435,45849,655,5,28.595047731502433,-31.081396165295516,-28459.90237609766,0.0054,False,,False,0,,0,,32
884.955,29.61702066600003,0.810791015625,0.566650390625,-0.147705078125,21.068702290076335,-5.740458015267175,-9.98473282442748,45996,647,-6,28.231674928768058,-31.08818471591962,-28460.123990808843,-0.0064800000000000005,False,,False,0,,0,,32
884.96,29.622041962000026,0.804443359375,0.576171875,-0.148193359375,20.213740458015266,-6.412213740458015,-9.862595419847327,46142,625,0,27.870774049861808,-31.094915048685788,-28460.164167036608,0.0,False,,False,0,,0,,32
884.965,29.62704205400007,0.81396484375,0.576904296875,-0.150146484375,19.755725190839694,-6.595419847328244,-9.770992366412214,46287,629,0,27.512345094783683,-31.10158380134611,-28460.035105368603,0.0,False,,False,0,,0,,32
884.97,29.63204518300006,0.813232421875,0.579345703125,-0.149658203125,19.572519083969464,-6.717557251908397,-9.31297709923664,46428,622,-2,27.163803835018058,-31.108187669763947,-28459.73836831664,-0.00216,False,,False,0,,0,,32
884.975,29.63704549700003,0.811767578125,0.584716796875,-0.150146484375,19.14503816793893,-7.206106870229007,-9.190839694656487,46568,608,5,26.817734499080558,-31.114723425946003,-28459.258641214277,0.0054,False,,False,0,,0,,32
884.98,29.642048810999995,0.816650390625,0.597900390625,-0.149169921875,17.709923664122137,-8.183206106870228,-9.374045801526718,46704,596,6,26.481552858455558,-31.121187917736552,-28458.600802200934,0.0064800000000000005,False,,False,0,,0,,32
884.985,29.647049755000012,0.801025390625,0.5947265625,-0.145751953125,17.49618320610687,-8.122137404580153,-8.916030534351144,46836,577,0,26.155258913143058,-31.127578086769407,-28457.75250149538,0.0,False,,False,0,,0,,32
884.99,29.652051884000002,0.807861328125,0.601806640625,-0.135986328125,17.64885496183206,-7.877862595419847,-8.946564885496183,46965,573,0,25.836380739314933,-31.133890980253653,-28456.701261173635,0.0,False,,False,0,,0,,32
884.995,29.65705308700001,0.800048828125,0.605224609375,-0.12744140625,16.946564885496183,-7.786259541984733,-9.34351145038168,47091,555,1,25.524918336971183,-31.140123738363318,-28455.47523916191,0.00108,False,,False,0,,0,,32
885.0,29.662055717000044,0.78515625,0.60986328125,-0.123046875,15.17557251908397,-7.358778625954198,-9.740458015267174,47207,512,2,25.238175172908683,-31.146273630367638,-28454.04696194793,0.00216,False,,False,0,,0,,32
885.005,29.66705619800007,0.784912109375,0.625244140625,-0.128662109375,15.236641221374045,-6.99236641221374,-9.862595419847327,47322,501,-6,24.953903932674308,-31.152338084514177,-28452.365412663108,-0.0064800000000000005,False,,False,0,,0,,32
885.01,29.672059066999964,0.781982421875,0.603759765625,-0.127685546875,15.603053435114504,-6.412213740458015,-9.282442748091603,47435,488,-4,24.674576540096183,-31.158314626492377,-28450.517506882425,-0.00432,False,,False,0,,0,,32
885.015,29.677061122000055,0.77734375,0.61865234375,-0.120849609375,15.17557251908397,-6.045801526717557,-9.83206106870229,47543,473,-3,24.407608766658683,-31.164200854683124,-28448.612067676768,-0.0032400000000000003,False,,False,0,,0,,32
885.02,29.68206271400004,0.783447265625,0.611572265625,-0.12109375,13.618320610687022,-5.49618320610687,-9.801526717557252,47643,440,-3,24.160416383846183,-31.169994500717213,-28446.624221649476,-0.0032400000000000003,False,,False,0,,0,,32
885.025,29.68706412100005,0.793212890625,0.61181640625,-0.133544921875,13.770992366412214,-5.038167938931298,-9.099236641221374,47740,421,-8,23.920639772518058,-31.175693453249785,-28444.504920594725,-0.00864,False,,False,0,,0,,32
885.03,29.69206563900002,0.787353515625,0.611328125,-0.1328125,14.076335877862595,-4.549618320610687,-8.977099236641221,47837,426,-5,23.680863161189933,-31.18129569642801,-28442.332556707537,-0.0054,False,,False,0,,0,,32
885.035,29.69706750900002,0.7890625,0.62646484375,-0.12939453125,13.709923664122137,-4.33587786259542,-9.557251908396946,47931,402,10,23.448502321346183,-31.186799260801966,-28440.241100943633,0.0108,False,,False,0,,0,,32
885.04,29.702068249000035,0.794677734375,0.63232421875,-0.13134765625,12.091603053435113,-4.305343511450381,-9.801526717557252,48017,374,19,23.235916872127433,-31.192202271823973,-28438.23054487202,0.02052,False,,False,0,,0,,32
885.0450000000001,29.707070601000055,0.778076171875,0.629150390625,-0.136962890625,10.99236641221374,-4.122137404580153,-9.954198473282442,48099,346,11,23.033219118221183,-31.19750300421768,-28436.205023930328,0.01188,False,,False,0,,0,,32
885.0500000000001,29.712071562999995,0.7919921875,0.6259765625,-0.144287109375,11.419847328244275,-4.122137404580153,-9.374045801526718,48176,341,1,22.842880983455558,-31.20269986916191,-28434.124115233804,0.00108,False,,False,0,,0,,32
885.0550000000001,29.717074266000054,0.78759765625,0.625732421875,-0.1328125,12.15267175572519,-3.8167938931297707,-9.435114503816793,48253,340,-2,22.652542848689933,-31.207791371101493,-28432.035845389066,-0.00216,False,,False,0,,0,,32
885.0600000000001,29.722074746999965,0.7744140625,0.620849609375,-0.133056640625,11.022900763358779,-3.297709923664122,-9.801526717557252,48327,324,2,22.469620485408683,-31.21277607083429,-28430.031181140508,0.00216,False,,False,0,,0,,32
885.065,29.72708056099998,0.764892578125,0.612060546875,-0.14111328125,9.770992366412214,-3.5114503816793894,-9.557251908396946,48391,276,7,22.311417360408683,-31.217652633961222,-28428.08231652976,0.007560000000000001,False,,False,0,,0,,32
885.07,29.732077913000012,0.772705078125,0.6123046875,-0.142578125,9.129770992366412,-4.793893129770992,-9.49618320610687,48447,244,-15,22.172989626033683,-31.222419921720334,-28426.018001934888,-0.0162,False,,False,0,,0,,32
885.075,29.737079689999973,0.77392578125,0.623779296875,-0.141845703125,8.580152671755725,-5.068702290076335,-10.50381679389313,48494,206,-10,22.056809206111808,-31.227077014473583,-28423.697965004518,-0.0108,False,,False,0,,0,,32
885.08,29.74208085600003,0.767578125,0.624267578125,-0.141357421875,7.541984732824427,-6.045801526717557,-10.870229007633588,48536,186,-3,21.952988405330558,-31.23162318640168,-28421.092500550843,-0.0032400000000000003,False,,False,0,,0,,32
885.085,29.747083152000073,0.771484375,0.58203125,-0.150634765625,7.755725190839694,-4.702290076335878,-9.282442748091603,48575,181,-6,21.856583376033683,-31.236057849880716,-28418.294846676938,-0.0064800000000000005,False,,False,0,,0,,32
885.09,29.752084150999963,0.77783203125,0.608154296875,-0.12841796875,8.396946564885496,-5.49618320610687,-9.83206106870229,48612,162,-1,21.765122194393058,-31.24038050010397,-28415.46960121495,-0.00108,False,,False,0,,0,,32
885.095,29.75708661400006,0.7705078125,0.571044921875,-0.13037109375,8.305343511450381,-3.32824427480916,-8.335877862595419,48652,168,0,21.666245241268058,-31.244590659948443,-28412.81390595528,0.0,False,,False,0,,0,,32
885.1,29.762087854000015,0.76904296875,0.555908203125,-0.1279296875,7.145038167938931,-2.4732824427480917,-7.572519083969465,48684,144,0,21.587143678768058,-31.248687879856828,-28410.440577533653,0.0,False,,False,0,,0,,32
885.105,29.767090724000013,0.79736328125,0.585205078125,-0.1181640625,8.030534351145038,-3.1755725190839694,-7.66412213740458,48719,146,-2,21.500626344783683,-31.252671774233942,-28408.339714107304,-0.00216,False,,False,0,,0,,32
885.11,29.77209179700003,0.755615234375,0.57861328125,-0.12255859375,6.076335877862595,-2.229007633587786,-7.66412213740458,48747,126,5,21.431412477596183,-31.25654201508129,-28406.493005967714,0.0054,False,,False,0,,0,,32
885.115,29.77709453800003,0.7978515625,0.57568359375,-0.138671875,6.442748091603053,-2.6259541984732824,-6.900763358778626,48772,116,2,21.369614381893058,-31.260298362173494,-28404.818648431137,0.00216,False,,False,0,,0,,32
885.12,29.782094852,0.757080078125,0.6015625,-0.149658203125,1.648854961832061,-4.7328244274809155,-9.49618320610687,48783,49,10,21.342423219783683,-31.26394074178568,-28403.12125458747,0.0108,False,,False,0,,0,,32
885.125,29.787097776999985,0.7685546875,0.60595703125,-0.157958984375,-0.5801526717557252,-7.450381679389313,-10.045801526717558,48779,-20,6,21.352310915096183,-31.26746936158449,-28401.08871403813,0.0064800000000000005,False,,False,0,,0,,32
885.13,29.792098572999976,0.77294921875,0.594970703125,-0.1650390625,-0.6717557251908397,-9.068702290076336,-9.740458015267174,48773,-21,-1,21.367142458064933,-31.270884709378592,-28398.547777794178,-0.00108,False,,False,0,,0,,32
885.135,29.797100312999987,0.777587890625,0.588134765625,-0.157470703125,0.5190839694656488,-9.007633587786259,-8.549618320610687,48772,-2,-5,21.369614381893058,-31.274187357129524,-28395.74589865571,-0.0054,False,,False,0,,0,,32
885.14,29.802102035000075,0.78369140625,0.576904296875,-0.1240234375,2.381679389312977,-7.0534351145038165,-7.603053435114504,48771,-1,-2,21.372086305721183,-31.277377826687502,-28393.081179322344,-0.00216,False,,False,0,,0,,32
885.145,29.80710453400002,0.794921875,0.570068359375,-0.115478515625,1.8931297709923662,-6.870229007633587,-6.870229007633587,48774,0,3,21.364670534236808,-31.280456583922742,-28390.807853960723,0.0032400000000000003,False,,False,0,,0,,32
885.15,29.812104922999993,0.794921875,0.56689453125,-0.1171875,1.2519083969465647,-7.267175572519084,-6.412213740458015,48773,-2,2,21.367142458064933,-31.283424069397533,-28389.007889461915,0.00216,False,,False,0,,0,,32
885.155,29.817107904000068,0.7919921875,0.568359375,-0.125732421875,0.48854961832061067,-7.175572519083969,-5.923664122137405,48774,0,1,21.364670534236808,-31.28628073498832,-28387.636255240697,0.00108,False,,False,0,,0,,32
885.16,29.822108070000013,0.784423828125,0.57373046875,-0.145751953125,0.7633587786259541,-7.66412213740458,-4.854961832061068,48774,-4,1,21.364670534236808,-31.2890270377454,-28386.63959051777,0.00108,False,,False,0,,0,,32
885.165,29.827110105999964,0.786376953125,0.58056640625,-0.154296875,0.7938931297709924,-8.274809160305344,-4.366412213740458,48773,0,0,21.367142458064933,-31.29166343986547,-28385.953549677222,0.0,False,,False,0,,0,,32
885.1700000000001,29.83211055000004,0.787109375,0.584716796875,-0.158935546875,0.3969465648854962,-9.068702290076336,-3.6946564885496183,48774,0,0,21.364670534236808,-31.294190408664285,-28385.51191105443,0.0,False,,False,0,,0,,32
885.1750000000001,29.837112494000053,0.78369140625,0.5830078125,-0.168212890625,0.4580152671755725,-9.923664122137405,-2.9618320610687023,48774,-4,0,21.364670534236808,-31.29660839829223,-28385.282356336527,0.0,False,,False,0,,0,,32
885.1800000000001,29.84211343800007,0.77880859375,0.58203125,-0.17041015625,0.15267175572519084,-12.091603053435113,-1.5572519083969465,48773,-3,0,21.367142458064933,-31.298917868045322,-28385.197333985474,0.0,False,,False,0,,0,,32
885.1850000000001,29.847132789000057,0.76806640625,0.585693359375,-0.167236328125,0.2748091603053435,-12.946564885496183,-0.6412213740458015,48774,-2,0,21.364670534236808,-31.301119282337893,-28385.201908933013,0.0,False,,False,0,,0,,32
885.19,29.85212365899997,0.769775390625,0.5859375,-0.1630859375,0.5801526717557252,-13.282442748091603,0.33587786259541985,48774,-2,0,21.364670534236808,-31.3032130924182,-28385.28343754439,0.0,False,,False,0,,0,,32
885.195,29.85712601,0.76025390625,0.58203125,-0.159423828125,0.6412213740458015,-13.709923664122137,1.0076335877862594,48774,0,2,21.364670534236808,-31.30519974859377,-28385.4077710308,0.00216,False,,False,0,,0,,32
885.2,29.862126639000053,0.74951171875,0.583251953125,-0.150390625,0.0916030534351145,-13.770992366412214,2.8702290076335877,48774,-7,2,21.364670534236808,-31.307079706316816,-28385.53964044024,0.00216,False,,False,0,,0,,32
885.205,29.86712967599999,0.743408203125,0.584228515625,-0.148681640625,0.3969465648854962,-13.343511450381678,3.7557251908396947,48774,-1,1,21.364670534236808,-31.30885342007127,-28385.665749499283,0.00108,False,,False,0,,0,,32
885.21,29.87213073099997,0.737060546875,0.5869140625,-0.145263671875,0.6412213740458015,-12.763358778625953,4.580152671755725,48777,0,1,21.357254762752433,-31.310521325115456,-28385.807820101334,0.00108,False,,False,0,,0,,32
885.215,29.87713365600007,0.73193359375,0.584228515625,-0.1435546875,0.7633587786259541,-12.030534351145038,5.404580152671755,48774,-5,0,21.364670534236808,-31.312083855820173,-28385.94871464019,0.0,False,,False,0,,0,,32
885.22,29.88213371100005,0.72900390625,0.5830078125,-0.14306640625,-0.030534351145038167,-10.595419847328245,6.748091603053435,48775,4,1,21.362198610408683,-31.31354147609685,-28386.0278918131,0.00108,False,,False,0,,0,,32
885.225,29.887136303000034,0.72607421875,0.586181640625,-0.146240234375,0.15267175572519084,-10.229007633587786,7.358778625954198,48775,1,0,21.362198610408683,-31.314894642747817,-28386.071054791977,0.0,False,,False,0,,0,,32
885.23,29.892137598999966,0.724853515625,0.586181640625,-0.145751953125,0.030534351145038167,-9.282442748091603,8.061068702290076,48774,-2,-1,21.364670534236808,-31.316143805493308,-28386.097581490572,-0.00108,False,,False,0,,0,,32
885.235,29.897139691000007,0.723876953125,0.578369140625,-0.1435546875,-0.183206106870229,-8.610687022900763,8.67175572519084,48775,2,0,21.362198610408683,-31.317289419169843,-28386.101378593703,0.0,False,,False,0,,0,,32
885.24,29.90214082,0.73193359375,0.581787109375,-0.149169921875,-1.465648854961832,-7.236641221374046,9.648854961832061,48773,1,0,21.367142458064933,-31.318331937617348,-28386.090293001373,0.0,False,,False,0,,0,,32
885.245,29.90714304200003,0.73876953125,0.58056640625,-0.15576171875,-2.4427480916030535,-6.625954198473282,10.076335877862595,48773,1,1,21.367142458064933,-31.31927182585054,-28386.050695093483,0.00108,False,,False,0,,0,,32
885.25,29.91214431900005,0.74755859375,0.583251953125,-0.15283203125,-3.114503816793893,-6.015267175572519,10.320610687022901,48773,-5,1,21.367142458064933,-31.32010954174767,-28386.00592071518,0.00108,False,,False,0,,0,,32
885.255,29.917146041000024,0.753662109375,0.5869140625,-0.157958984375,-3.6030534351145036,-5.49618320610687,10.961832061068701,48771,-3,1,21.372086305721183,-31.320845542163376,-28385.96142328044,0.00108,False,,False,0,,0,,32
885.26,29.922147076999977,0.7646484375,0.593505859375,-0.169189453125,-4.244274809160305,-4.7328244274809155,11.603053435114504,48770,-1,0,21.374558229549308,-31.321480301185822,-28385.89089136694,0.0,False,,False,0,,0,,32
885.265,29.927150040000015,0.77880859375,0.5966796875,-0.169189453125,-4.9465648854961835,-4.641221374045801,11.84732824427481,48768,-13,0,21.379502077205558,-31.322014297884227,-28385.79939936328,0.0,False,,False,0,,0,,32
885.27,29.93215114999998,0.7802734375,0.5986328125,-0.17529296875,-5.9541984732824424,-5.1603053435114505,11.633587786259541,48768,-9,0,21.379502077205558,-31.322448004110658,-28385.711743352957,0.0,False,,False,0,,0,,32
885.275,29.93715287200007,0.777587890625,0.6025390625,-0.181640625,-7.755725190839694,-5.2824427480916025,11.633587786259541,48768,-1,0,21.379502077205558,-31.32278187235597,-28385.66337600359,0.0,False,,False,0,,0,,32
885.28,29.942153131000055,0.775390625,0.62109375,-0.18701171875,-9.893129770992367,-6.564885496183206,10.687022900763358,48769,6,-2,21.377030153377433,-31.323016335831174,-28385.673878743924,-0.00216,False,,False,0,,0,,32
885.285,29.94715566700006,0.77197265625,0.621826171875,-0.193359375,-10.351145038167939,-6.65648854961832,10.65648854961832,48767,1,0,21.381974001033683,-31.323151832891455,-28385.711365275354,0.0,False,,False,0,,0,,32
885.29,29.952156296,0.772216796875,0.62744140625,-0.190185546875,-10.015267175572518,-7.145038167938931,10.534351145038167,48766,-8,0,21.384445924861808,-31.323188825266175,-28385.723430839942,0.0,False,,False,0,,0,,32
885.2950000000001,29.957158813999968,0.763916015625,0.627685546875,-0.18603515625,-9.404580152671755,-7.114503816793893,10.13740458015267,48767,-3,1,21.381974001033683,-31.323127767522177,-28385.728152256783,0.00108,False,,False,0,,0,,32
885.3000000000001,29.962159831999998,0.753173828125,0.621826171875,-0.178466796875,-9.526717557251908,-6.381679389312977,9.954198473282442,48767,6,2,21.381974001033683,-31.322969088833954,-28385.767499832356,0.00216,False,,False,0,,0,,32
