state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3261.068,70.23005155999999,0.78857421875,0.637939453125,-0.079345703125,-22.259541984732824,6.900763358778626,1.0381679389312977,2155,527,0,-2.2332993866199904,2.7298749770898985,-683.744035859184,0.0,False,,False,0,,0,,33
3261.073,70.23505262100025,0.80126953125,0.668212890625,-0.094482421875,-23.022900763358777,4.0,-1.0687022900763359,2267,490,-9,-2.5101548553699904,2.719929638061229,-685.0489882724337,-0.00972,False,,False,0,,0,,33
3261.078,70.24005414500016,0.797607421875,0.65234375,-0.099609375,-23.022900763358777,2.1068702290076335,-2.1374045801526718,2372,456,-1,-2.7697068573231154,2.7101140912084727,-685.0270435661495,-0.00108,False,,False,0,,0,,33
3261.083,70.24505792800028,0.81005859375,0.6572265625,-0.092041015625,-22.198473282442748,-0.3053435114503817,-3.450381679389313,2464,404,3,-2.9971238495106154,2.7004333542275387,-683.7984134852311,0.0032400000000000003,False,,False,0,,0,,33
3261.088,70.25005634100035,0.827392578125,0.634765625,-0.091552734375,-18.16793893129771,-2.900763358778626,-4.519083969465648,2548,360,5,-3.2047654510731154,2.6908918477181523,-681.4874886812757,0.0054,False,,False,0,,0,,33
3261.093,70.255062791,0.84228515625,0.614501953125,-0.081787109375,-15.938931297709923,-3.5114503816793894,-4.396946564885496,2623,330,13,-3.3901597381824904,2.6814934400850094,-678.2907785046501,0.01404,False,,False,0,,0,,33
3261.098,70.26006350100033,0.847900390625,0.598388671875,-0.071044921875,-14.839694656488549,-4.213740458015267,-4.183206106870228,2691,295,6,-3.5582505584949904,2.6722415195082347,-674.4551172851435,0.0064800000000000005,False,,False,0,,0,,33
3261.103,70.26506608099999,0.85888671875,0.5712890625,-0.0634765625,-13.83206106870229,-4.213740458015267,-3.633587786259542,2751,269,7,-3.7065659881824904,2.6631390244134434,-670.2099995668578,0.007560000000000001,False,,False,0,,0,,33
3261.108,70.27006656799995,0.8662109375,0.563232421875,-0.0361328125,-12.67175572519084,-3.847328244274809,-4.366412213740458,2803,222,0,-3.8351060272449904,2.6541884463940506,-665.735505086819,0.0,False,,False,0,,0,,33
3261.1130000000003,70.27506875800009,0.85595703125,0.540283203125,-0.032470703125,-13.801526717557252,-3.847328244274809,-4.030534351145038,2840,157,-8,-3.9265672088856154,2.6453917237027738,-661.0861236121546,-0.00864,False,,False,0,,0,,33
3261.118,70.28006711600028,0.86572265625,0.531982421875,-0.018798828125,-15.053435114503817,-3.847328244274809,-4.549618320610687,2870,127,-9,-4.000724923729365,2.6367501628181507,-656.2512780578963,-0.00972,False,,False,0,,0,,33
3261.123,70.28507010300018,0.841064453125,0.527587890625,-0.030029296875,-16.916030534351144,-4.854961832061068,-4.580152671755725,2892,101,0,-4.055107247948115,2.62826455203326,-651.3185150457874,0.0,False,,False,0,,0,,33
3261.128,70.290073442,0.84619140625,0.5634765625,-0.00537109375,-12.15267175572519,-2.564885496183206,-2.717557251908397,2918,119,-1,-4.119377267479365,2.6199354110780386,-646.5305691620142,-0.00108,False,,False,0,,0,,33
3261.1330000000003,70.29507489200023,0.8076171875,0.55859375,-0.011962890625,-8.335877862595419,1.129770992366412,-1.5877862595419847,2940,87,6,-4.173759591698115,2.611763198056529,-642.1804185951122,0.0064800000000000005,False,,False,0,,0,,33
3261.138,70.30008030499994,0.834716796875,0.551025390625,0.006103515625,-5.221374045801526,4.6106870229007635,-0.183206106870229,2953,60,0,-4.20589460146374,2.603748186747124,-638.3314355558558,0.0,False,,False,0,,0,,33
3261.143,70.305080181,0.836181640625,0.533447265625,0.010498046875,-3.4198473282442747,7.083969465648854,0.732824427480916,2970,80,-4,-4.247917306541865,2.5958903994325278,-634.9343588365432,-0.00432,False,,False,0,,0,,33
3261.148,70.31008226099993,0.82373046875,0.533203125,0.014404296875,-5.099236641221374,10.961832061068701,0.6412213740458015,2988,80,-1,-4.292411935448115,2.588189854767628,-632.1000118638569,-0.00108,False,,False,0,,0,,33
3261.1530000000002,70.31508097000005,0.819580078125,0.541015625,0.001953125,-4.793893129770992,12.793893129770991,1.129770992366412,3002,58,3,-4.327018869041865,2.5806465951585014,-629.8741232040459,0.0032400000000000003,False,,False,0,,0,,33
3261.158,70.32008197599998,0.831787109375,0.548828125,-0.0087890625,-0.21374045801526717,15.603053435114504,2.778625954198473,3012,47,-2,-4.351738107323115,2.5732605087941276,-628.1080655530719,-0.00216,False,,False,0,,0,,33
3261.163,70.32508331500003,0.8359375,0.56005859375,-0.013916015625,4.885496183206107,18.198473282442748,3.7862595419847325,3030,81,-6,-4.396232736229365,2.5660314264168256,-626.7390791137406,-0.0064800000000000005,False,,False,0,,0,,33
3261.168,70.3300840060001,0.833251953125,0.53515625,-0.032958984375,6.8396946564885495,21.557251908396946,2.5038167938931295,3058,122,-6,-4.465446603416865,2.5589594773267446,-625.9531663455281,-0.0064800000000000005,False,,False,0,,0,,33
3261.1730000000002,70.33508608500006,0.845458984375,0.505615234375,-0.048095703125,6.351145038167939,21.923664122137403,3.2061068702290076,3090,138,-4,-4.544548165916865,2.552045224172537,-625.9220689849224,-0.00432,False,,False,0,,0,,33
3261.178,70.34008659100027,0.864990234375,0.519775390625,-0.04931640625,9.129770992366412,22.198473282442748,3.2061068702290076,3133,189,1,-4.65084089052624,2.5452896190275527,-626.6655101960873,0.00108,False,,False,0,,0,,33
3261.183,70.34509217100003,0.846923828125,0.491943359375,-0.0654296875,13.404580152671755,23.14503816793893,4.488549618320611,3181,223,-3,-4.76949323427624,2.5386940281374626,-628.1537759155275,-0.0032400000000000003,False,,False,0,,0,,33
3261.188,70.35009515799993,0.86572265625,0.46337890625,-0.05712890625,23.358778625954198,25.46564885496183,6.1679389312977095,3239,259,-1,-4.91286481630749,2.5322602291390197,-630.3079746490564,-0.00108,False,,False,0,,0,,33
3261.193,70.35509551500036,0.881591796875,0.443603515625,-0.0458984375,24.27480916030534,25.526717557251906,6.351145038167939,3298,266,5,-5.058708322166865,2.5259903398998818,-632.9743679609992,0.0054,False,,False,0,,0,,33
3261.198,70.36009426200008,0.889892578125,0.414306640625,-0.033935546875,24.732824427480914,26.290076335877863,6.809160305343511,3362,281,1,-5.216911447166865,2.519886693112922,-635.9238489179061,0.00108,False,,False,0,,0,,33
3261.203,70.36509711899998,0.883544921875,0.41162109375,-0.0263671875,25.099236641221374,25.34351145038168,6.412213740458015,3426,286,2,-5.375114572166865,2.5139517527517294,-638.927164565124,0.00216,False,,False,0,,0,,33
3261.208,70.37009684700024,0.88818359375,0.39501953125,-0.025390625,25.557251908396946,25.679389312977097,7.114503816793893,3489,278,3,-5.53084577333874,2.5081880174004634,-641.7634560683036,0.0032400000000000003,False,,False,0,,0,,33
3261.213,70.37510176000023,0.90234375,0.396728515625,-0.0166015625,27.572519083969464,25.893129770992367,7.022900763358779,3553,283,3,-5.68904889833874,2.5025979515803596,-644.2548483522261,0.0032400000000000003,False,,False,0,,0,,33
3261.218,70.38010063599995,0.8896484375,0.4033203125,-0.016845703125,29.221374045801525,26.900763358778626,6.595419847328244,3620,295,-2,-5.854667794823115,2.497184054309738,-646.3646124644952,-0.00216,False,,False,0,,0,,33
3261.223,70.38510332700025,0.89697265625,0.38916015625,-0.016357421875,30.931297709923662,28.061068702290076,6.870229007633587,3692,313,-2,-6.032646310448115,2.491948968240842,-648.1792810271418,-0.00216,False,,False,0,,0,,33
3261.228,70.39010255500034,0.8935546875,0.365478515625,-0.022216796875,30.839694656488547,28.061068702290076,5.9541984732824424,3761,293,8,-6.20320905458874,2.486895451291989,-649.7582000952593,0.00864,False,,False,0,,0,,33
3261.233,70.39510580100023,0.9267578125,0.359130859375,-0.01416015625,29.679389312977097,27.66412213740458,5.190839694656488,3826,282,0,-6.363884103416865,2.482026170656002,-651.0094362760225,0.0,False,,False,0,,0,,33
3261.2380000000003,70.40010695499996,0.9208984375,0.36376953125,-0.01708984375,28.427480916030532,26.50381679389313,3.9083969465648853,3887,262,-2,-6.51467145693249,2.4773435665671846,-651.8010627488259,-0.00216,False,,False,0,,0,,33
3261.243,70.40510760799998,0.9130859375,0.36962890625,-0.02001953125,27.389312977099234,26.65648854961832,3.0839694656488548,3943,236,-4,-6.65309919130749,2.4728498263994885,-652.0655322647168,-0.00432,False,,False,0,,0,,33
3261.248,70.41010898400009,0.916259765625,0.356201171875,-0.015625,29.526717557251906,25.12977099236641,3.236641221374046,3998,243,-9,-6.789055001854365,2.4685469136529616,-651.821729455144,-0.00972,False,,False,0,,0,,33
3261.253,70.41511099000036,0.92041015625,0.35498046875,-0.019775390625,31.175572519083968,25.557251908396946,2.351145038167939,4057,250,4,-6.93489850771374,2.4644367335292254,-651.2417442005715,0.00432,False,,False,0,,0,,33
3261.2580000000003,70.42011251400027,0.921630859375,0.321044921875,-0.028564453125,30.442748091603054,25.19083969465649,2.351145038167939,4118,266,1,-7.085685861229365,2.460521297408465,-650.5821002300021,0.00108,False,,False,0,,0,,33
3261.263,70.42511400100011,0.960693359375,0.254638671875,-0.024169921875,28.885496183206104,24.97709923664122,2.6259541984732824,4178,265,8,-7.234001290916865,2.4568026947443315,-649.9938608744459,0.00864,False,,False,0,,0,,33
3261.268,70.43011461800006,0.91943359375,0.394287109375,-0.008056640625,21.16030534351145,18.229007633587784,-0.8854961832061068,4228,231,-3,-7.357597482323115,2.4532828599788905,-649.3993831840327,-0.0032400000000000003,False,,False,0,,0,,33
3261.273,70.43511775300021,0.8818359375,0.3896484375,-0.038330078125,24.213740458015266,18.65648854961832,-0.6412213740458015,4274,213,-7,-7.471305978416865,2.4499633683645103,-648.6004382284551,-0.007560000000000001,False,,False,0,,0,,33
3261.2780000000002,70.44011785200018,0.930419921875,0.40576171875,-0.0400390625,28.732824427480914,20.335877862595417,-1.465648854961832,4319,198,0,-7.58254255068249,2.4468455203807595,-647.5458906015647,0.0,False,,False,0,,0,,33
3261.283,70.44512496800007,0.88818359375,0.34228515625,-0.04443359375,28.030534351145036,19.786259541984734,-1.6793893129770991,4359,170,-1,-7.68141950380749,2.443930452951996,-646.302909261696,-0.00108,False,,False,0,,0,,33
3261.288,70.45012175200009,0.919921875,0.31591796875,-0.005615234375,24.30534351145038,17.587786259541986,-1.9541984732824427,4395,162,-1,-7.77040876161999,2.44121908579792,-644.8899950162471,-0.00108,False,,False,0,,0,,33
3261.293,70.45512577599993,0.941650390625,0.3427734375,0.001220703125,25.587786259541982,18.229007633587784,-1.7404580152671756,4436,187,-3,-7.871757638573115,2.438712218599556,-643.402167052663,-0.0032400000000000003,False,,False,0,,0,,33
3261.2980000000002,70.46012563300019,0.92138671875,0.338623046875,-0.0078125,27.66412213740458,18.198473282442748,-1.1908396946564885,4481,203,0,-7.98299421083874,2.4364107779767568,-642.0851045308943,0.0,False,,False,0,,0,,33
3261.303,70.46512663900012,0.947998046875,0.3486328125,-0.00390625,29.832061068702288,19.877862595419845,-1.3740458015267174,4529,205,0,-8.10164655458874,2.434315898690513,-641.1422294410722,0.0,False,,False,0,,0,,33
3261.308,70.47012710800027,0.96826171875,0.322998046875,0.01123046875,29.770992366412212,20.244274809160306,-1.0687022900763359,4580,230,-1,-8.227714669823115,2.4324288812023465,-640.6441602875691,-0.00108,False,,False,0,,0,,33
3261.313,70.47512928000015,0.95556640625,0.315673828125,0.009521484375,28.030534351145036,20.30534351145038,-1.648854961832061,4629,217,2,-8.34883893740124,2.4307511084789537,-640.5408820936726,0.00216,False,,False,0,,0,,33
3261.318,70.48012991500036,0.956787109375,0.312255859375,0.00048828125,24.85496183206107,19.603053435114504,-1.9541984732824427,4672,186,3,-8.455131662010615,2.429283853926334,-640.6295980128084,0.0032400000000000003,False,,False,0,,0,,33
3261.323,70.48513210600004,0.970703125,0.311279296875,-0.005615234375,23.389312977099237,19.297709923664122,-2.381679389312977,4710,167,0,-8.549064767479365,2.4280281179573993,-640.6456735062916,0.0,False,,False,0,,0,,33
3261.328,70.49013288900005,0.95751953125,0.332763671875,-0.0224609375,23.69465648854962,17.770992366412212,-2.4732824427480917,4748,166,-5,-8.642997872948115,2.42698467081608,-640.4550069925374,-0.0054,False,,False,0,,0,,33
3261.333,70.49513465400014,0.949951171875,0.341064453125,-0.0283203125,23.96946564885496,16.15267175572519,-3.236641221374046,4782,142,3,-8.727043283104365,2.426154149832721,-640.0577028846874,0.0032400000000000003,False,,False,0,,0,,33
3261.338,70.50013625200017,0.95703125,0.32861328125,-0.031982421875,24.519083969465647,17.00763358778626,-2.717557251908397,4817,154,-3,-8.81356061708874,2.425537087648131,-639.4902858815911,-0.0032400000000000003,False,,False,0,,0,,33
3261.343,70.50513838799998,0.969482421875,0.33544921875,-0.028076171875,25.404580152671755,15.083969465648854,-3.541984732824427,4851,148,0,-8.89760602724499,2.4251339676078034,-638.8295625551165,0.0,False,,False,0,,0,,33
3261.348,70.51013935600031,0.9736328125,0.32861328125,-0.0224609375,27.81679389312977,15.389312977099236,-2.4122137404580153,4891,182,-4,-8.99648298036999,2.424945333499931,-638.211719818089,-0.00432,False,,False,0,,0,,33
3261.353,70.51514075100022,0.949462890625,0.30224609375,-0.031005859375,28.97709923664122,15.267175572519083,-1.6793893129770991,4935,201,2,-9.10524762880749,2.424971925918505,-637.8199457077493,0.00216,False,,False,0,,0,,33
3261.358,70.52014214500014,0.96728515625,0.31591796875,-0.01708984375,30.259541984732824,15.786259541984732,-1.9236641221374045,4984,209,1,-9.226371896385615,2.4252147356503513,-637.7932829179546,0.00108,False,,False,0,,0,,33
3261.3630000000003,70.52514661400028,0.9462890625,0.28564453125,-0.02490234375,30.77862595419847,16.091603053435115,-0.732824427480916,5036,231,2,-9.354911935448115,2.4256749746360544,-638.1717182189838,0.00216,False,,False,0,,0,,33
3261.368,70.53014478600016,0.946533203125,0.303466796875,-0.018310546875,30.687022900763356,15.96946564885496,-1.5572519083969465,5092,235,11,-9.493339669823115,2.426354047118876,-638.928496436494,0.01188,False,,False,0,,0,,33
3261.373,70.53514631000007,0.9345703125,0.275390625,-0.027587890625,28.335877862595417,15.603053435114504,-1.9541984732824427,5139,217,0,-9.60952008974499,2.4272533705267767,-639.8869886721644,0.0,False,,False,0,,0,,33
3261.378,70.54014744599999,0.956787109375,0.287109375,-0.02392578125,27.48091603053435,14.900763358778626,-1.4351145038167938,5186,212,-8,-9.725700509666865,2.4283741565109023,-640.7588467629304,-0.00864,False,,False,0,,0,,33
3261.3830000000003,70.54514978499992,0.9365234375,0.28564453125,-0.029052734375,28.061068702290076,14.473282442748092,-1.1603053435114503,5234,217,0,-9.844352853416865,2.429717494351532,-641.4256712515873,0.0,False,,False,0,,0,,33
3261.388,70.5501510490003,0.9267578125,0.315185546875,-0.032470703125,30.381679389312975,15.083969465648854,-1.9236641221374045,5282,213,2,-9.963005197166865,2.4312844885233855,-641.9272866254148,0.00216,False,,False,0,,0,,33
3261.393,70.55515274000027,0.920166015625,0.290283203125,-0.031982421875,31.114503816793892,14.198473282442748,-1.5877862595419847,5331,223,-4,-10.08412946474499,2.433076258570253,-642.3025062007722,-0.00432,False,,False,0,,0,,33
3261.398,70.56015426400018,0.93359375,0.301513671875,-0.025634765625,32.67175572519084,15.419847328244273,-1.618320610687023,5382,224,-4,-10.210197579979365,2.435093966335447,-642.6062345875173,-0.00432,False,,False,0,,0,,33
3261.4030000000002,70.56515715900014,0.917236328125,0.29345703125,-0.025390625,33.31297709923664,15.84732824427481,-1.7099236641221374,5433,225,-1,-10.33626569521374,2.437338829332787,-642.8893569863076,-0.00108,False,,True,0,,0,,33
3261.408,70.57015796099995,0.93701171875,0.29345703125,-0.01953125,34.50381679389313,17.19083969465649,-1.9541984732824427,5491,246,0,-10.47963727724499,2.439812175060521,-643.22587969147,0.0,False,,False,0,,0,,33
3261.413,70.57516252200003,0.91552734375,0.296142578125,-0.02294921875,33.9236641221374,17.709923664122137,-2.717557251908397,5546,245,2,-10.615593087791865,2.442515467596734,-643.6788347421553,0.00216,False,,False,0,,0,,33
3261.418,70.58016111999996,0.912841796875,0.27880859375,-0.03076171875,32.12213740458015,17.832061068702288,-3.0534351145038165,5597,227,3,-10.74166120302624,2.4454501151725068,-644.140289678139,0.0032400000000000003,False,,False,0,,0,,33
3261.4230000000002,70.5851625700002,0.934814453125,0.287841796875,-0.026611328125,32.15267175572519,17.98473282442748,-3.633587786259542,5645,219,-5,-10.86031354677624,2.4486173200574255,-644.4311210150854,-0.0054,False,,False,0,,0,,33
3261.428,70.59016481700019,0.922119140625,0.291259765625,-0.04736328125,31.083969465648853,17.221374045801525,-4.702290076335878,5690,192,0,-10.971550119041865,2.4520180935786633,-644.4600833275978,0.0,False,,False,0,,0,,33
3261.433,70.59516613699998,0.913818359375,0.284912109375,-0.05517578125,30.16793893129771,17.099236641221374,-5.068702290076335,5731,179,2,-11.07289899599499,2.455653257366869,-644.1896930671478,0.00216,False,,False,0,,0,,33
3261.438,70.600167865,0.91845703125,0.2939453125,-0.0546875,29.190839694656486,15.389312977099236,-5.6183206106870225,5768,153,-2,-11.164360177635615,2.4595234172426563,-643.6001003085605,-0.00216,False,,False,0,,0,,33
3261.443,70.60516922200031,0.9140625,0.2822265625,-0.054931640625,30.13740458015267,15.725190839694656,-4.793893129770992,5805,160,-1,-11.25582135927624,2.463629005669624,-642.7340036435627,-0.00108,False,,False,0,,0,,33
3261.448,70.61016989500013,0.90185546875,0.282958984375,-0.050537109375,31.78625954198473,15.66412213740458,-4.824427480916031,5840,153,3,-11.342338693260615,2.4679703649622144,-641.7005738579563,0.0032400000000000003,False,,False,0,,0,,33
