state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
386.2,28.837435840000012,1.171875,0.52001953125,0.010009765625,21.61832061068702,-5.984732824427481,35.69465648854962,41968,167,-341,-7.708561493425156,-5.52695905735987,-19239.287855974453,-0.36828,False,0.9501062167414456,False,-3368,,-3.6376129817023566,,35
386.205,28.842436899999996,1.1376953125,0.54052734375,-0.019775390625,19.236641221374047,-5.6183206106870225,33.25190839694656,41986,67,-185,-7.753056122331406,-5.528957910913591,-19236.75286879227,-0.1998,False,0.9540924115352328,False,-3647,,-3.939640430044855,,35
386.21000000000004,28.847438737999994,1.1533203125,0.564453125,-0.03662109375,19.083969465648853,-4.793893129770992,31.755725190839694,41988,3,-53,-7.757999969987656,-5.530817203307227,-19233.49136319264,-0.05724,False,0.9577714993869686,False,-3907,,-4.2196802491758945,,35
386.21500000000003,28.85243946500003,1.128173828125,0.555419921875,-0.06640625,20.458015267175572,-3.847328244274809,31.175572519083968,41987,0,1,-7.755528046159531,-5.532537407109735,-19229.450035142458,0.00108,False,0.961551239601008,False,-4174,,-4.508588774466442,,35
386.22,28.857442117999994,1.00732421875,0.7109375,-0.103271484375,10.778625954198473,-2.9923664122137406,18.62595419847328,41986,-8,9,-7.753056122331406,-5.534119128050342,-19225.014784623476,0.00972,False,0.9654215607363977,False,-4449,,-4.805612482426429,,34
386.225,28.862443530000007,1.048583984375,0.72998046875,-0.091552734375,5.1603053435114505,1.7709923664122136,14.717557251908396,41984,-12,17,-7.748112274675156,-5.535562994879616,-19220.64347471789,0.01836,False,0.9692760209610374,False,-4724,,-5.102539093438169,,34
386.23,28.867446738000012,1.0546875,0.87841796875,-0.134033203125,-1.8625954198473282,-1.7709923664122136,6.045801526717557,41981,-11,13,-7.740696503190781,-5.536869653175513,-19216.634548952432,0.01404,False,0.9730913689427021,False,-4997,,-5.397476583192136,,35
386.235,28.872446372000013,0.806640625,0.809814453125,-0.154296875,-5.251908396946565,-2.564885496183206,2.229007633587786,41982,0,-2,-7.743168427018906,-5.538039740919615,-19213.190018609257,-0.00216,False,0.9768811108911003,False,-5269,,-5.691367761296271,,35
386.24,28.877449969999986,0.835693359375,0.664306640625,-0.16845703125,11.633587786259541,-8.274809160305344,6.1679389312977095,41980,-5,10,-7.738224579362656,-5.539073870267407,-19210.423890826463,0.0108,False,0.9807784567020403,False,-5550,,-5.994494897782227,,35
386.245,28.882449882000003,0.763427734375,0.684814453125,-0.116455078125,11.206106870229007,0.366412213740458,6.259541984732824,41974,-26,38,-7.723393036393906,-5.539972688513772,-19208.255496731163,0.04104,False,0.9845360516958299,False,-5821,,-6.287533269966684,,35
386.25,28.88745331199999,0.818359375,0.703125,-0.1279296875,7.083969465648854,-3.0229007633587783,5.648854961832061,41963,-46,78,-7.696201874284531,-5.540736938787883,-19206.485792101263,0.08424000000000001,False,0.9884088830313965,False,-6102,,-6.590282860856236,,35
386.255,28.892453595000006,0.808349609375,0.73095703125,-0.158935546875,8.82442748091603,-5.251908396946565,6.99236641221374,41948,-76,123,-7.659123016862656,-5.541367471792448,-19204.9352336937,0.13284,False,0.9922264876653417,False,-6379,,-6.8893583209573,,35
386.26,28.897456044000023,1.1669921875,0.04052734375,-0.255859375,50.74809160305343,11.786259541984732,43.29770992366412,41931,-78,147,-7.617100311784531,-5.541865227061352,-19203.500853128546,0.15875999999999998,False,0.9960902395372225,False,-6659,,-7.192620909567608,,35
386.265,28.90245621500003,1.129150390625,0.840087890625,-0.080322265625,65.43511450381679,3.7862595419847325,29.12977099236641,41891,-189,273,-7.518223358659531,-5.542231329927868,-19201.948415949,0.29484,False,1,False,-6944,,-7.499999999999999,,35
386.27,28.907459146000008,0.6123046875,0.421142578125,-0.257568359375,58.473282442748086,21.61832061068702,39.603053435114504,41835,-253,452,-7.379795624284531,-5.542467291518135,-19199.809525393248,0.48816000000000004,False,1,False,-6944,,-7.499999999999999,,35
386.27500000000003,28.912460372999988,0.95849609375,0.708251953125,-0.037841796875,50.38167938931298,18.9618320610687,35.51145038167939,41757,-339,728,-7.186985565690781,-5.542575086140198,-19196.701810473765,0.78624,False,1,False,-6944,,-7.499999999999999,,35
386.28000000000003,28.91746260000002,0.79345703125,0.63623046875,-0.073974609375,49.587786259541986,21.0381679389313,35.87786259541985,41667,-406,1045,-6.964512421159531,-5.542557118782747,-19192.50751053493,1.1286,False,1,False,-6944,,-7.499999999999999,,35
386.285,28.922464030000015,0.808837890625,0.601318359375,-0.1015625,52.15267175572519,20.946564885496183,36.76335877862595,41566,-450,1296,-6.714848114518906,-5.542416131896658,-19187.3873223942,1.39968,False,1,False,-6944,,-7.499999999999999,,35
386.29,28.927466423999988,0.87158203125,0.617431640625,-0.108154296875,55.32824427480916,19.267175572519083,36.88549618320611,41456,-484,1446,-6.442936493425156,-5.5421551186721665,-19181.65769374721,1.56168,False,1,False,-6944,,-7.499999999999999,,34
386.295,28.932466632,0.841064453125,0.5009765625,-0.138671875,55.75572519083969,19.022900763358777,38.19847328244275,41342,-509,1616,-6.161137177018906,-5.541777261040809,-19175.66982637158,1.7452800000000002,False,1,False,-6944,,-7.499999999999999,,34
386.3,28.93746902600003,0.945556640625,0.47705078125,-0.097900390625,51.96946564885496,11.694656488549619,38.0763358778626,41221,-535,1778,-5.862034393815781,-5.54128587403607,-19169.759069468513,1.92024,False,1,False,-6944,,-7.499999999999999,,34
386.305,28.94246979000002,0.976318359375,0.431884765625,-0.074462890625,48.94656488549618,9.282442748091603,37.282442748091604,41094,-556,1873,-5.548100067643906,-5.540684405170686,-19164.134305212745,2.02284,False,1,False,-6944,,-7.499999999999999,,34
386.31,28.947472683,0.99072265625,0.40087890625,-0.084716796875,46.87022900763358,6.809160305343511,36.2442748091603,40960,-593,1994,-5.216862274675156,-5.53997644598682,-19158.886667908824,2.15352,False,1,False,-6944,,-7.499999999999999,,35
386.315,28.952473595000015,1.009765625,0.3193359375,-0.09912109375,44.42748091603053,5.83206106870229,35.87786259541985,40823,-610,2197,-4.878208710222031,-5.539165713125099,-19154.074097499328,2.37276,False,1,False,-6944,,-7.499999999999999,,35
386.32,28.95747619299999,1.077392578125,0.228271484375,-0.08642578125,37.98473282442748,2.015267175572519,33.404580152671755,40681,-628,2251,-4.527195526628281,-5.53825601730493,-19149.748447975486,2.43108,False,1,False,-6944,,-7.499999999999999,,34
386.325,28.962476901000002,1.113037109375,0.188232421875,-0.0966796875,32.15267175572519,0.061068702290076333,31.725190839694655,40532,-658,2382,-4.158878876237656,-5.53725127504132,-19145.88400211378,2.5725599999999997,False,1,False,-6944,,-7.499999999999999,,34
386.33,28.967479128000036,1.1396484375,0.111572265625,-0.089111328125,26.748091603053435,-1.4961832061068703,31.63358778625954,40381,-658,2542,-3.7856183781907813,-5.536155514223025,-19142.41728713639,2.7453600000000002,False,1,False,-6944,,-7.499999999999999,,34
386.33500000000004,28.972479206000003,1.16748046875,0.076904296875,-0.07275390625,21.099236641221374,-3.541984732824427,30.564885496183205,40228,-672,2475,-3.4074140324876563,-5.534972824893527,-19139.35507485611,2.673,False,0.0,True,-6944,,-7.5,,34
386.34000000000003,28.977482804000033,1.159423828125,0.030517578125,-0.07861328125,8.030534351145038,-5.740458015267175,27.84732824427481,40073,-690,2619,-3.0242658391282813,-5.533707328506706,-19136.71885783322,2.82852,False,0.003836695409563752,False,-7480,,-8.079427186325308,,35
386.345,28.98248369700002,1.1923828125,0.017333984375,-0.071533203125,2.015267175572519,-7.267175572519084,27.450381679389313,39916,-685,2678,-2.6361737981126563,-5.532363177747014,-19134.488198689123,2.89224,False,0.007555923483643741,False,-7996,,-8.636563131406014,,35
386.35,28.987485516999982,1.180908203125,0.019775390625,-0.0595703125,-3.6030534351145036,-9.49618320610687,25.679389312977097,39757,-699,2685,-2.2431379094407813,-5.530944556350129,-19132.617410011073,2.8998,False,0.011226360538312722,False,-8501,,-9.181149720995556,,35
386.355,28.992486354999983,1.1767578125,0.027099609375,-0.048095703125,-11.114503816793892,-10.595419847328245,24.48854961832061,39593,-719,2850,-1.8377424016282813,-5.52945569718122,-19131.018493731826,3.0780000000000003,False,0.014909153953682051,False,-9001,,-9.721502335888667,,35
386.36,28.997488841000006,1.19140625,0.086181640625,-0.05517578125,-21.404580152671755,-13.648854961832061,22.198473282442748,39430,-712,2784,-1.4348188176439063,-5.527900881975464,-19129.613171704525,3.00672,False,0.01868182027192627,False,-9507,,-10.267868127621236,,35
386.365,29.002489827000034,1.16064453125,0.09619140625,-0.068359375,-25.740458015267176,-15.206106870229007,20.244274809160306,39265,-730,2905,-1.0269513860032813,-5.526284404565023,-19128.395261482623,3.1374000000000004,False,0.022338756472320077,False,-9990,,-10.789703660274606,,35
386.37,29.00749244299999,1.177978515625,0.10546875,-0.078125,-31.572519083969464,-15.633587786259541,19.755725190839694,39099,-731,2930,-0.6166120305345313,-5.524610564697426,-19127.355671415295,3.1644,False,0.026119227983551697,False,-10481,,-11.320248679311197,,35
386.375,29.012493225000014,1.183349609375,0.1298828125,-0.074951171875,-34.62595419847328,-18.595419847328245,19.66412213740458,38934,-731,2901,-0.20874459889390629,-5.5228836618813,-19126.484174392874,3.1330799999999996,False,0.029808723797496148,False,-10952,,-11.82843010719842,,35
386.38,29.017496341000026,1.136962890625,0.156005859375,-0.050048828125,-43.664122137404576,-21.862595419847327,17.374045801526716,38768,-736,2960,0.20159475657484371,-5.521107977087982,-19125.790494476496,3.1968,False,0.033576714595160095,False,-11422,,-12.336759775977374,,35
386.385,29.02249716099999,1.11669921875,0.186279296875,-0.050537109375,-47.38931297709924,-24.061068702290076,16.33587786259542,38602,-734,2906,0.6119341120435937,-5.519287778877237,-19125.25665463398,3.1384800000000004,False,0.03730246561244983,False,-11877,,-12.827926252443817,,35
386.39,29.027499258000034,1.095947265625,0.21826171875,-0.051025390625,-49.19083969465649,-25.34351145038168,15.541984732824426,38436,-734,3022,1.0222734675123437,-5.517427323410243,-19124.85828476154,3.26376,False,0.04102338994962096,False,-12320,,-13.306213050748228,,35
386.395,29.032499928999982,1.06787109375,0.227294921875,-0.04296875,-51.48091603053435,-26.412213740458014,14.717557251908396,38267,-740,2975,1.4400285944654687,-5.515530866634053,-19124.549014463948,3.213,False,0.044704597306852945,False,-12746,,-13.766509937885894,,35
386.40000000000003,29.03750273000003,1.007568359375,0.26171875,-0.029052734375,-56.15267175572519,-29.16030534351145,12.885496183206106,38096,-751,3062,1.8627275690748437,-5.513602694669142,-19124.24230178532,3.30696,False,0.04847167891346818,False,-13169,,-14.223404241560543,,34
