state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
75.746,31.272068811000054,-0.767333984375,0.402099609375,-0.056640625,-16.793893129770993,-2.9618320610687023,-35.725190839694655,5771,722,-3,126.80419921875,750.3626043411876,-0.003942,False,,False,,,,,30
75.751,31.27407022500006,-0.779052734375,0.38427734375,-0.06103515625,-15.755725190839694,-3.236641221374046,-35.14503816793893,5933,716,-5,130.36376953125,761.7795249505251,-0.0065699999999999995,False,,False,,,,,30
75.751,31.276071787999854,-0.779052734375,0.38427734375,-0.06103515625,-15.755725190839694,-3.236641221374046,-35.14503816793893,5933,716,-5,130.36376953125,761.7795249505251,-0.0065699999999999995,False,,False,,,,,30
75.756,31.278073664999965,-0.837158203125,0.364501953125,-0.07568359375,-13.740458015267174,-4.2748091603053435,-34.01526717557252,6093,700,1,133.87939453125,770.6151741041422,0.001314,False,,False,,,,,30
75.756,31.280075690999865,-0.837158203125,0.364501953125,-0.07568359375,-13.740458015267174,-4.2748091603053435,-34.01526717557252,6093,700,1,133.87939453125,770.6151741041422,0.001314,False,,False,,,,,30
75.756,31.28207666100002,-0.837158203125,0.364501953125,-0.07568359375,-13.740458015267174,-4.2748091603053435,-34.01526717557252,6093,700,1,133.87939453125,770.6151741041422,0.001314,False,,False,,,,,30
75.761,31.284078242000078,-0.8798828125,0.365966796875,-0.0791015625,-13.31297709923664,-4.7328244274809155,-33.49618320610687,6250,685,0,137.3291015625,777.0185901959239,0.0,False,,False,,,,,30
75.761,31.286079471999983,-0.8798828125,0.365966796875,-0.0791015625,-13.31297709923664,-4.7328244274809155,-33.49618320610687,6250,685,0,137.3291015625,777.0185901959239,0.0,False,,False,,,,,30
75.766,31.288081218999878,-0.91796875,0.35302734375,-0.086181640625,-13.007633587786259,-4.519083969465648,-33.343511450381676,6405,686,-9,140.73486328125,781.1338649360424,-0.011826,False,,False,,,,,30
75.766,31.290085412000053,-0.91796875,0.35302734375,-0.086181640625,-13.007633587786259,-4.519083969465648,-33.343511450381676,6405,686,-9,140.73486328125,781.1338649360424,-0.011826,False,,False,,,,,30
75.766,31.292083825999953,-0.91796875,0.35302734375,-0.086181640625,-13.007633587786259,-4.519083969465648,-33.343511450381676,6405,686,-9,140.73486328125,781.1338649360424,-0.011826,False,,False,,,,,30
75.771,31.294084944999895,-0.95166015625,0.36083984375,-0.10498046875,-12.396946564885496,-3.7251908396946565,-32.396946564885496,6559,676,0,144.11865234375,783.1466081224811,0.0,False,,False,,,,,30
75.771,31.29608672900008,-0.95166015625,0.36083984375,-0.10498046875,-12.396946564885496,-3.7251908396946565,-32.396946564885496,6559,676,0,144.11865234375,783.1466081224811,0.0,False,,False,,,,,30
75.776,31.29808851400003,-1.02294921875,0.368408203125,-0.116943359375,-14.015267175572518,-2.381679389312977,-30.198473282442748,6710,662,0,147.4365234375,783.2585832636643,0.0,False,,False,,,,,30
75.776,31.30009313300002,-1.02294921875,0.368408203125,-0.116943359375,-14.015267175572518,-2.381679389312977,-30.198473282442748,6710,662,0,147.4365234375,783.2585832636643,0.0,False,,False,,,,,30
75.776,31.302090787999987,-1.02294921875,0.368408203125,-0.116943359375,-14.015267175572518,-2.381679389312977,-30.198473282442748,6710,662,0,147.4365234375,783.2585832636643,0.0,False,,False,,,,,30
75.781,31.304092812999897,-1.089111328125,0.385009765625,-0.12109375,-11.908396946564885,-2.045801526717557,-29.862595419847327,6865,681,0,150.84228515625,781.7299013430852,0.0,False,,False,,,,,30
75.781,31.30609359799996,-1.089111328125,0.385009765625,-0.12109375,-11.908396946564885,-2.045801526717557,-29.862595419847327,6865,681,0,150.84228515625,781.7299013430852,0.0,False,,False,,,,,30
75.786,31.308094716999904,-1.109130859375,0.403076171875,-0.1298828125,-11.541984732824426,-1.1603053435114503,-28.335877862595417,7022,683,-1,154.2919921875,778.9612461787685,-0.001314,False,,False,,,,,30
75.786,31.310097612999925,-1.109130859375,0.403076171875,-0.1298828125,-11.541984732824426,-1.1603053435114503,-28.335877862595417,7022,683,-1,154.2919921875,778.9612461787685,-0.001314,False,,False,,,,,30
75.786,31.312098268,-1.109130859375,0.403076171875,-0.1298828125,-11.541984732824426,-1.1603053435114503,-28.335877862595417,7022,683,-1,154.2919921875,778.9612461787685,-0.001314,False,,False,,,,,30
75.791,31.31409947899988,-1.15234375,0.4111328125,-0.112548828125,-11.358778625954198,-1.465648854961832,-27.267175572519083,7181,696,-9,157.78564453125,775.3537728416218,-0.011826,False,,False,,,,,30
75.791,31.316100727000048,-1.15234375,0.4111328125,-0.112548828125,-11.358778625954198,-1.465648854961832,-27.267175572519083,7181,696,-9,157.78564453125,775.3537728416218,-0.011826,False,,False,,,,,30
75.796,31.31810269699986,-1.201904296875,0.378173828125,-0.101806640625,-9.099236641221374,-0.183206106870229,-27.358778625954198,7348,738,-6,161.455078125,771.3191350957729,-0.007884,False,,False,,,,,30
75.796,31.3201052039999,-1.201904296875,0.378173828125,-0.101806640625,-9.099236641221374,-0.183206106870229,-27.358778625954198,7348,738,-6,161.455078125,771.3191350957729,-0.007884,False,,False,,,,,30
75.796,31.32210576600005,-1.201904296875,0.378173828125,-0.101806640625,-9.099236641221374,-0.183206106870229,-27.358778625954198,7348,738,-6,161.455078125,771.3191350957729,-0.007884,False,,False,,,,,30
75.801,31.32410753299996,-1.2158203125,0.35791015625,-0.093017578125,-8.244274809160306,-0.183206106870229,-28.0,7519,757,-1,165.21240234375,767.335474873744,-0.001314,False,,False,,,,,30
75.801,31.326109594999934,-1.2158203125,0.35791015625,-0.093017578125,-8.244274809160306,-0.183206106870229,-28.0,7519,757,-1,165.21240234375,767.335474873744,-0.001314,False,,False,,,,,30
75.806,31.328109694999966,-1.240966796875,0.341796875,-0.0654296875,-6.564885496183206,0.030534351145038167,-29.068702290076335,7698,788,0,169.1455078125,763.8341765159205,0.0,False,,False,,,,,30
75.806,31.33011379499999,-1.240966796875,0.341796875,-0.0654296875,-6.564885496183206,0.030534351145038167,-29.068702290076335,7698,788,0,169.1455078125,763.8341765159205,0.0,False,,False,,,,,30
75.806,31.332112783999946,-1.240966796875,0.341796875,-0.0654296875,-6.564885496183206,0.030534351145038167,-29.068702290076335,7698,788,0,169.1455078125,763.8341765159205,0.0,False,,False,,,,,30
75.811,31.334115345999862,-1.24951171875,0.303466796875,-0.05224609375,-4.977099236641221,-0.0916030534351145,-31.267175572519083,7884,821,0,173.232421875,761.2171460103002,0.0,False,,False,,,,,30
75.811,31.336115668000048,-1.24951171875,0.303466796875,-0.05224609375,-4.977099236641221,-0.0916030534351145,-31.267175572519083,7884,821,0,173.232421875,761.2171460103002,0.0,False,,False,,,,,30
75.816,31.338117342000032,-1.213623046875,0.287109375,0.009521484375,-8.122137404580153,-1.129770992366412,-33.37404580152672,8073,829,-2,177.38525390625,759.7762103442296,-0.002628,False,,False,,,,,30
75.816,31.34011971899986,-1.213623046875,0.287109375,0.009521484375,-8.122137404580153,-1.129770992366412,-33.37404580152672,8073,829,-2,177.38525390625,759.7762103442296,-0.002628,False,,False,,,,,30
75.816,31.34211974499999,-1.213623046875,0.287109375,0.009521484375,-8.122137404580153,-1.129770992366412,-33.37404580152672,8073,829,-2,177.38525390625,759.7762103442296,-0.002628,False,,False,,,,,30
75.821,31.344121437000013,-1.172607421875,0.277587890625,0.015625,-9.923664122137405,-1.9541984732824427,-35.083969465648856,8266,842,3,181.6259765625,759.611319212353,0.003942,False,,False,,,,,30
75.821,31.346123259000024,-1.172607421875,0.277587890625,0.015625,-9.923664122137405,-1.9541984732824427,-35.083969465648856,8266,842,3,181.6259765625,759.611319212353,0.003942,False,,False,,,,,30
75.82600000000001,31.34812511799987,-1.12939453125,0.289306640625,0.0361328125,-11.633587786259541,-2.6564885496183206,-35.41984732824427,8456,837,2,185.80078125,760.6444226241053,0.002628,False,,False,,,,,30
75.82600000000001,31.350129014000004,-1.12939453125,0.289306640625,0.0361328125,-11.633587786259541,-2.6564885496183206,-35.41984732824427,8456,837,2,185.80078125,760.6444226241053,0.002628,False,,False,,,,,30
75.82600000000001,31.352128409999978,-1.12939453125,0.289306640625,0.0361328125,-11.633587786259541,-2.6564885496183206,-35.41984732824427,8456,837,2,185.80078125,760.6444226241053,0.002628,False,,False,,,,,30
75.831,31.354129157999978,-1.0703125,0.310791015625,0.05712890625,-13.526717557251908,-4.854961832061068,-35.57251908396947,8642,819,1,189.8876953125,762.5700052443932,0.001314,False,,False,,,,,30
75.831,31.35613103600008,-1.0703125,0.310791015625,0.05712890625,-13.526717557251908,-4.854961832061068,-35.57251908396947,8642,819,1,189.8876953125,762.5700052443932,0.001314,False,,False,,,,,30
75.836,31.35813235799992,-0.96484375,0.33154296875,0.06640625,-15.541984732824426,-8.335877862595419,-34.44274809160305,8822,793,0,193.8427734375,764.944294620164,0.0,False,,False,,,,,30
75.836,31.360136308999927,-0.96484375,0.33154296875,0.06640625,-15.541984732824426,-8.335877862595419,-34.44274809160305,8822,793,0,193.8427734375,764.944294620164,0.0,False,,False,,,,,30
75.836,31.362135482999975,-0.96484375,0.33154296875,0.06640625,-15.541984732824426,-8.335877862595419,-34.44274809160305,8822,793,0,193.8427734375,764.944294620164,0.0,False,,False,,,,,30
75.84100000000001,31.36413784199999,-0.9111328125,0.34814453125,0.0732421875,-18.106870229007633,-10.564885496183205,-33.221374045801525,8990,739,3,197.5341796875,767.2142007859899,0.003942,False,,False,,,,,30
75.84100000000001,31.366137996999896,-0.9111328125,0.34814453125,0.0732421875,-18.106870229007633,-10.564885496183205,-33.221374045801525,8990,739,3,197.5341796875,767.2142007859899,0.003942,False,,False,,,,,30
75.846,31.368139874999997,-0.870361328125,0.35498046875,0.068115234375,-19.450381679389313,-12.213740458015266,-31.93893129770992,9148,692,2,201.005859375,768.7272120311409,0.002628,False,,False,,,,,30
75.846,31.37014347399986,-0.870361328125,0.35498046875,0.068115234375,-19.450381679389313,-12.213740458015266,-31.93893129770992,9148,692,2,201.005859375,768.7272120311409,0.002628,False,,False,,,,,30
75.846,31.372143148000077,-0.870361328125,0.35498046875,0.068115234375,-19.450381679389313,-12.213740458015266,-31.93893129770992,9148,692,2,201.005859375,768.7272120311409,0.002628,False,,False,,,,,30
75.851,31.37414495200005,-0.83984375,0.3818359375,0.0517578125,-19.69465648854962,-13.31297709923664,-30.35114503816794,9296,645,-4,204.2578125,768.9161912683613,-0.005256,False,,False,,,,,30
75.851,31.37614584800008,-0.83984375,0.3818359375,0.0517578125,-19.69465648854962,-13.31297709923664,-30.35114503816794,9296,645,-4,204.2578125,768.9161912683613,-0.005256,False,,False,,,,,30
75.856,31.378148594999857,-0.79736328125,0.4228515625,0.02197265625,-22.50381679389313,-14.13740458015267,-25.038167938931295,9432,589,1,207.24609375,767.3255226234471,0.001314,False,,False,,,,,30
75.856,31.380152510000016,-0.79736328125,0.4228515625,0.02197265625,-22.50381679389313,-14.13740458015267,-25.038167938931295,9432,589,1,207.24609375,767.3255226234471,0.001314,False,,False,,,,,30
75.856,31.38215197999989,-0.79736328125,0.4228515625,0.02197265625,-22.50381679389313,-14.13740458015267,-25.038167938931295,9432,589,1,207.24609375,767.3255226234471,0.001314,False,,False,,,,,30
75.861,31.384153895000054,-0.796142578125,0.4296875,-0.0087890625,-20.763358778625953,-13.740458015267174,-23.32824427480916,9555,543,-4,209.94873046875,763.5199761548572,-0.005256,False,,False,,,,,30
75.861,31.38615493899988,-0.796142578125,0.4296875,-0.0087890625,-20.763358778625953,-13.740458015267174,-23.32824427480916,9555,543,-4,209.94873046875,763.5199761548572,-0.005256,False,,False,,,,,30
75.866,31.388156298000013,-0.79638671875,0.41748046875,-0.048095703125,-17.679389312977097,-12.732824427480915,-21.923664122137403,9673,506,-5,212.54150390625,757.2309340401231,-0.0065699999999999995,False,,False,,,,,30
75.866,31.39015928599997,-0.79638671875,0.41748046875,-0.048095703125,-17.679389312977097,-12.732824427480915,-21.923664122137403,9673,506,-5,212.54150390625,757.2309340401231,-0.0065699999999999995,False,,False,,,,,30
75.866,31.392159903999982,-0.79638671875,0.41748046875,-0.048095703125,-17.679389312977097,-12.732824427480915,-21.923664122137403,9673,506,-5,212.54150390625,757.2309340401231,-0.0065699999999999995,False,,False,,,,,30
75.871,31.394160171000067,-0.794677734375,0.4248046875,-0.071533203125,-17.893129770992367,-11.48091603053435,-19.175572519083968,9776,446,-1,214.8046875,748.3490700511559,-0.001314,False,,False,,,,,30
75.871,31.396162215000004,-0.794677734375,0.4248046875,-0.071533203125,-17.893129770992367,-11.48091603053435,-19.175572519083968,9776,446,-1,214.8046875,748.3490700511559,-0.001314,False,,False,,,,,30
75.876,31.39816344399992,-0.809326171875,0.421630859375,-0.09130859375,-19.022900763358777,-6.870229007633587,-14.167938931297709,9867,396,3,216.80419921875,736.6771794426536,0.003942,False,,False,,,,,30
75.876,31.400166710999883,-0.809326171875,0.421630859375,-0.09130859375,-19.022900763358777,-6.870229007633587,-14.167938931297709,9867,396,3,216.80419921875,736.6771794426536,0.003942,False,,False,,,,,30
75.876,31.40216705099988,-0.809326171875,0.421630859375,-0.09130859375,-19.022900763358777,-6.870229007633587,-14.167938931297709,9867,396,3,216.80419921875,736.6771794426536,0.003942,False,,False,,,,,30
75.881,31.40416900299988,-0.8447265625,0.419677734375,-0.09130859375,-16.0,-4.641221374045801,-12.885496183206106,9953,377,10,218.69384765625,722.1383311494246,0.013139999999999999,False,,False,,,,,30
75.881,31.40616923199991,-0.8447265625,0.419677734375,-0.09130859375,-16.0,-4.641221374045801,-12.885496183206106,9953,377,10,218.69384765625,722.1383311494246,0.013139999999999999,False,,False,,,,,30
75.886,31.40817107299995,-0.844970703125,0.4033203125,-0.11181640625,-12.48854961832061,-2.351145038167939,-11.938931297709923,10037,361,1,220.53955078125,705.0279645777887,0.001314,False,,False,,,,,30
75.886,31.410174245999997,-0.844970703125,0.4033203125,-0.11181640625,-12.48854961832061,-2.351145038167939,-11.938931297709923,10037,361,1,220.53955078125,705.0279645777887,0.001314,False,,False,,,,,30
75.886,31.412173604999907,-0.844970703125,0.4033203125,-0.11181640625,-12.48854961832061,-2.351145038167939,-11.938931297709923,10037,361,1,220.53955078125,705.0279645777887,0.001314,False,,False,,,,,30
75.891,31.414175185999966,-0.86865234375,0.39306640625,-0.100341796875,-9.587786259541984,-0.2748091603053435,-10.839694656488549,10117,351,-3,222.29736328125,685.8057405771724,-0.003942,False,,False,,,,,30
75.891,31.416175896999903,-0.86865234375,0.39306640625,-0.100341796875,-9.587786259541984,-0.2748091603053435,-10.839694656488549,10117,351,-3,222.29736328125,685.8057405771724,-0.003942,False,,False,,,,,30
75.896,31.418177812000067,-0.875732421875,0.357177734375,-0.078369140625,-11.419847328244275,3.66412213740458,-5.83206106870229,10186,303,1,223.8134765625,664.7597479358037,0.001314,False,,False,,,,,30
75.896,31.420182077999925,-0.875732421875,0.357177734375,-0.078369140625,-11.419847328244275,3.66412213740458,-5.83206106870229,10186,303,1,223.8134765625,664.7597479358037,0.001314,False,,False,,,,,30
75.896,31.42218088200002,-0.875732421875,0.357177734375,-0.078369140625,-11.419847328244275,3.66412213740458,-5.83206106870229,10186,303,1,223.8134765625,664.7597479358037,0.001314,False,,False,,,,,30
75.901,31.42418183299992,-0.87744140625,0.34521484375,-0.08203125,-11.633587786259541,5.312977099236641,-4.244274809160305,10253,291,4,225.28564453125,642.0461805896572,0.005256,False,,False,,,,,30
75.901,31.426183322000043,-0.87744140625,0.34521484375,-0.08203125,-11.633587786259541,5.312977099236641,-4.244274809160305,10253,291,4,225.28564453125,642.0461805896572,0.005256,False,,False,,,,,30
75.906,31.428184939999937,-0.8740234375,0.32958984375,-0.0908203125,-10.564885496183205,6.473282442748092,-3.633587786259542,10316,274,0,226.669921875,617.9631992672518,0.0,False,,False,,,,,30
75.906,31.430187355000044,-0.8740234375,0.32958984375,-0.0908203125,-10.564885496183205,6.473282442748092,-3.633587786259542,10316,274,0,226.669921875,617.9631992672518,0.0,False,,False,,,,,30
75.906,31.43218769500004,-0.8740234375,0.32958984375,-0.0908203125,-10.564885496183205,6.473282442748092,-3.633587786259542,10316,274,0,226.669921875,617.9631992672518,0.0,False,,False,,,,,30
75.911,31.434189701999912,-0.907470703125,0.32177734375,-0.091552734375,-7.938931297709924,7.175572519083969,-3.7251908396946565,10379,282,-1,228.05419921875,592.9234973181158,-0.001314,False,,False,,,,,30
75.911,31.43619115399997,-0.907470703125,0.32177734375,-0.091552734375,-7.938931297709924,7.175572519083969,-3.7251908396946565,10379,282,-1,228.05419921875,592.9234973181158,-0.001314,False,,False,,,,,30
75.916,31.43819203099997,-0.96337890625,0.302001953125,-0.091796875,-4.030534351145038,7.66412213740458,-2.381679389312977,10446,290,-5,229.5263671875,567.4455897176596,-0.0065699999999999995,False,,False,,,,,30
75.916,31.440195537999898,-0.96337890625,0.302001953125,-0.091796875,-4.030534351145038,7.66412213740458,-2.381679389312977,10446,290,-5,229.5263671875,567.4455897176596,-0.0065699999999999995,False,,False,,,,,30
75.916,31.442195118999962,-0.96337890625,0.302001953125,-0.091796875,-4.030534351145038,7.66412213740458,-2.381679389312977,10446,290,-5,229.5263671875,567.4455897176596,-0.0065699999999999995,False,,False,,,,,30
