state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2541.4790000000003,12.392838325999946,-0.80029296875,0.232421875,-0.02978515625,-3.1755725190839694,6.778625954198473,11.572519083969466,29223,84,0,-23.651574040833985,19159.246442126114,0.0,False,,False,,,,,33
2541.484,12.394840244000079,-0.847900390625,0.23095703125,-0.05322265625,-5.83206106870229,6.778625954198473,10.198473282442748,29242,79,0,-23.60460748809961,19162.34157317412,0.0,False,,False,,,,,32
2541.484,12.396841421999852,-0.847900390625,0.23095703125,-0.05322265625,-5.83206106870229,6.778625954198473,10.198473282442748,29242,79,0,-23.60460748809961,19162.34157317412,0.0,False,,False,,,,,32
2541.489,12.398842877999869,-0.878173828125,0.240478515625,-0.039306640625,-1.83206106870229,5.6183206106870225,9.618320610687023,29271,133,3,-23.532921697083985,19165.311328814063,0.003942,False,,False,,,,,32
2541.489,12.400843241000075,-0.878173828125,0.240478515625,-0.039306640625,-1.83206106870229,5.6183206106870225,9.618320610687023,29271,133,3,-23.532921697083985,19165.311328814063,0.003942,False,,False,,,,,32
2541.489,12.402844584999912,-0.878173828125,0.240478515625,-0.039306640625,-1.83206106870229,5.6183206106870225,9.618320610687023,29271,133,3,-23.532921697083985,19165.311328814063,0.003942,False,,False,,,,,32
2541.494,12.404846281000118,-0.857177734375,0.241455078125,-0.037841796875,-0.9770992366412213,3.8167938931297707,9.648854961832061,29305,150,4,-23.448876286927735,19168.17607252013,0.005256,False,,False,,,,,33
2541.494,12.406847662000018,-0.857177734375,0.241455078125,-0.037841796875,-0.9770992366412213,3.8167938931297707,9.648854961832061,29305,150,4,-23.448876286927735,19168.17607252013,0.005256,False,,False,,,,,33
2541.4990000000003,12.408849432999887,-0.890380859375,0.20947265625,-0.03759765625,1.7404580152671756,0.3969465648854962,6.625954198473282,29350,210,2,-23.33763971466211,19170.96690702755,0.002628,False,,False,,,,,33
2541.4990000000003,12.410850055000083,-0.890380859375,0.20947265625,-0.03759765625,1.7404580152671756,0.3969465648854962,6.625954198473282,29350,210,2,-23.33763971466211,19170.96690702755,0.002628,False,,False,,,,,33
2541.4990000000003,12.412851361999856,-0.890380859375,0.20947265625,-0.03759765625,1.7404580152671756,0.3969465648854962,6.625954198473282,29350,210,2,-23.33763971466211,19170.96690702755,0.002628,False,,False,,,,,33
2541.504,12.414852966000126,-0.90625,0.188232421875,-0.022705078125,2.8091603053435112,-2.900763358778626,5.465648854961832,29406,248,1,-23.19921198028711,19173.72347521967,0.001314,False,,False,,,,,33
2541.504,12.416854994999994,-0.90625,0.188232421875,-0.022705078125,2.8091603053435112,-2.900763358778626,5.465648854961832,29406,248,1,-23.19921198028711,19173.72347521967,0.001314,False,,False,,,,,33
2541.509,12.418856340000275,-0.922607421875,0.18310546875,-0.0205078125,4.030534351145038,-4.0,3.450381679389313,29470,286,2,-23.04100885528711,19176.484833310275,0.002628,False,,False,,,,,33
2541.509,12.420857479999995,-0.922607421875,0.18310546875,-0.0205078125,4.030534351145038,-4.0,3.450381679389313,29470,286,2,-23.04100885528711,19176.484833310275,0.002628,False,,False,,,,,33
2541.509,12.422859140000128,-0.922607421875,0.18310546875,-0.0205078125,4.030534351145038,-4.0,3.450381679389313,29470,286,2,-23.04100885528711,19176.484833310275,0.002628,False,,False,,,,,33
2541.514,12.42486081700008,-0.949951171875,0.20849609375,-0.004150390625,5.984732824427481,-6.534351145038167,2.16793893129771,29548,347,1,-22.84819879669336,19179.283609042304,0.001314,False,,False,,,,,33
2541.514,12.426861828000256,-0.949951171875,0.20849609375,-0.004150390625,5.984732824427481,-6.534351145038167,2.16793893129771,29548,347,1,-22.84819879669336,19179.283609042304,0.001314,False,,False,,,,,33
2541.5190000000002,12.428863912999986,-0.9248046875,0.1845703125,-0.009521484375,6.625954198473282,-9.007633587786259,0.5801526717557252,29635,388,0,-22.633141423646485,19182.153737721015,0.0,False,,False,,,,,33
2541.5190000000002,12.430864220999865,-0.9248046875,0.1845703125,-0.009521484375,6.625954198473282,-9.007633587786259,0.5801526717557252,29635,388,0,-22.633141423646485,19182.153737721015,0.0,False,,False,,,,,33
2541.5190000000002,12.432866084000125,-0.9248046875,0.1845703125,-0.009521484375,6.625954198473282,-9.007633587786259,0.5801526717557252,29635,388,0,-22.633141423646485,19182.153737721015,0.0,False,,False,,,,,33
2541.524,12.434868354000173,-0.908447265625,0.1728515625,-0.015869140625,5.1603053435114505,-11.969465648854962,-0.48854961832061067,29727,396,-2,-22.405724431458985,19185.10827167004,-0.002628,False,,False,,,,,32
2541.524,12.436868772000253,-0.908447265625,0.1728515625,-0.015869140625,5.1603053435114505,-11.969465648854962,-0.48854961832061067,29727,396,-2,-22.405724431458985,19185.10827167004,-0.002628,False,,False,,,,,32
2541.529,12.438871634999941,-0.941650390625,0.168212890625,-0.012939453125,5.2824427480916025,-13.526717557251908,-2.045801526717557,29821,413,-4,-22.173363591615235,19188.128267232532,-0.005256,False,,False,,,,,32
2541.529,12.440871423999852,-0.941650390625,0.168212890625,-0.012939453125,5.2824427480916025,-13.526717557251908,-2.045801526717557,29821,413,-4,-22.173363591615235,19188.128267232532,-0.005256,False,,False,,,,,32
2541.529,12.442873175999921,-0.941650390625,0.168212890625,-0.012939453125,5.2824427480916025,-13.526717557251908,-2.045801526717557,29821,413,-4,-22.173363591615235,19188.128267232532,-0.005256,False,,False,,,,,32
2541.534,12.444874760999937,-0.928466796875,0.177490234375,-0.019287109375,4.67175572519084,-12.946564885496183,-2.198473282442748,29916,418,-3,-21.93853082794336,19191.177221243597,-0.003942,False,,False,,,,,32
2541.534,12.446875642000123,-0.928466796875,0.177490234375,-0.019287109375,4.67175572519084,-12.946564885496183,-2.198473282442748,29916,418,-3,-21.93853082794336,19191.177221243597,-0.003942,False,,False,,,,,32
2541.539,12.44888059799996,-0.938720703125,0.167236328125,-0.0234375,4.580152671755725,-13.923664122137405,-3.5725190839694654,30009,412,-1,-21.708641911927735,19194.20983037693,-0.001314,False,,False,,,,,32
2541.539,12.450879700999849,-0.938720703125,0.167236328125,-0.0234375,4.580152671755725,-13.923664122137405,-3.5725190839694654,30009,412,-1,-21.708641911927735,19194.20983037693,-0.001314,False,,False,,,,,32
2541.539,12.45288106399994,-0.938720703125,0.167236328125,-0.0234375,4.580152671755725,-13.923664122137405,-3.5725190839694654,30009,412,-1,-21.708641911927735,19194.20983037693,-0.001314,False,,False,,,,,32
2541.544,12.45488109400003,-0.970458984375,0.17578125,-0.020751953125,3.8167938931297707,-14.687022900763358,-5.557251908396946,30103,411,0,-21.476281072083985,19197.181242298768,0.0,False,,False,,,,,33
2541.544,12.456882975000099,-0.970458984375,0.17578125,-0.020751953125,3.8167938931297707,-14.687022900763358,-5.557251908396946,30103,411,0,-21.476281072083985,19197.181242298768,0.0,False,,False,,,,,33
2541.549,12.458884468000178,-0.975830078125,0.17578125,-0.02294921875,1.2519083969465647,-13.923664122137405,-5.343511450381679,30191,383,0,-21.258751775208985,19200.047631988844,0.0,False,,False,,,,,33
2541.549,12.460884996999994,-0.975830078125,0.17578125,-0.02294921875,1.2519083969465647,-13.923664122137405,-5.343511450381679,30191,383,0,-21.258751775208985,19200.047631988844,0.0,False,,False,,,,,33
2541.549,12.462886656000137,-0.975830078125,0.17578125,-0.02294921875,1.2519083969465647,-13.923664122137405,-5.343511450381679,30191,383,0,-21.258751775208985,19200.047631988844,0.0,False,,False,,,,,33
2541.554,12.464889129999847,-0.999755859375,0.172119140625,-0.021728515625,-0.15267175572519084,-14.50381679389313,-6.3206106870229,30270,353,0,-21.06346979278711,19202.748764301625,0.0,False,,False,,,,,32
2541.554,12.466890697000053,-0.999755859375,0.172119140625,-0.021728515625,-0.15267175572519084,-14.50381679389313,-6.3206106870229,30270,353,0,-21.06346979278711,19202.748764301625,0.0,False,,False,,,,,32
2541.559,12.46889213400027,-1.015869140625,0.19091796875,-0.0244140625,-2.351145038167939,-13.801526717557252,-5.984732824427481,30339,299,1,-20.892907048646485,19205.211538458527,0.001314,False,,False,,,,,32
2541.559,12.470892274000107,-1.015869140625,0.19091796875,-0.0244140625,-2.351145038167939,-13.801526717557252,-5.984732824427481,30339,299,1,-20.892907048646485,19205.211538458527,0.001314,False,,False,,,,,32
2541.559,12.47289332299988,-1.015869140625,0.19091796875,-0.0244140625,-2.351145038167939,-13.801526717557252,-5.984732824427481,30339,299,1,-20.892907048646485,19205.211538458527,0.001314,False,,False,,,,,32
2541.564,12.474894889000097,-1.05517578125,0.213134765625,-0.027099609375,-6.442748091603053,-12.48854961832061,-5.893129770992366,30400,259,-2,-20.74211969513086,19207.3728373585,-0.002628,False,,False,,,,,32
2541.564,12.47689643700005,-1.05517578125,0.213134765625,-0.027099609375,-6.442748091603053,-12.48854961832061,-5.893129770992366,30400,259,-2,-20.74211969513086,19207.3728373585,-0.002628,False,,False,,,,,32
2541.569,12.478898393000236,-1.039794921875,0.19189453125,-0.046630859375,-7.877862595419847,-12.15267175572519,-6.198473282442748,30448,208,0,-20.62346735138086,19209.18060690378,0.0,False,,False,,,,,32
2541.569,12.480899033000242,-1.039794921875,0.19189453125,-0.046630859375,-7.877862595419847,-12.15267175572519,-6.198473282442748,30448,208,0,-20.62346735138086,19209.18060690378,0.0,False,,False,,,,,32
2541.569,12.482900266999877,-1.039794921875,0.19189453125,-0.046630859375,-7.877862595419847,-12.15267175572519,-6.198473282442748,30448,208,0,-20.62346735138086,19209.18060690378,0.0,False,,False,,,,,32
2541.574,12.48490194399983,-1.073974609375,0.212646484375,-0.04833984375,-10.106870229007633,-9.679389312977099,-6.137404580152672,30486,155,0,-20.52953424591211,19210.58743730828,0.0,False,,False,,,,,32
2541.574,12.486903602999973,-1.073974609375,0.212646484375,-0.04833984375,-10.106870229007633,-9.679389312977099,-6.137404580152672,30486,155,0,-20.52953424591211,19210.58743730828,0.0,False,,False,,,,,32
2541.579,12.488905669999895,-1.068359375,0.220703125,-0.062255859375,-12.854961832061068,-8.366412213740457,-5.404580152671755,30514,124,-2,-20.46032037872461,19211.561236768666,-0.002628,False,,False,,,,,32
2541.579,12.490906347999953,-1.068359375,0.220703125,-0.062255859375,-12.854961832061068,-8.366412213740457,-5.404580152671755,30514,124,-2,-20.46032037872461,19211.561236768666,-0.002628,False,,False,,,,,32
2541.579,12.492907970000033,-1.068359375,0.220703125,-0.062255859375,-12.854961832061068,-8.366412213740457,-5.404580152671755,30514,124,-2,-20.46032037872461,19211.561236768666,-0.002628,False,,False,,,,,32
2541.584,12.49490942500006,-1.1025390625,0.199462890625,-0.11328125,-17.923664122137403,-2.5343511450381677,-5.49618320610687,30527,53,-1,-20.428185368958985,19212.077830821003,-0.001314,False,,False,,,,,32
2541.584,12.496910714000023,-1.1025390625,0.199462890625,-0.11328125,-17.923664122137403,-2.5343511450381677,-5.49618320610687,30527,53,-1,-20.428185368958985,19212.077830821003,-0.001314,False,,False,,,,,32
2541.589,12.49891192899986,-1.12890625,0.220458984375,-0.12744140625,-15.938931297709923,0.549618320610687,-6.015267175572519,30532,7,-3,-20.41582574981836,19212.118232944653,-0.003942,False,,False,,,,,32
2541.589,12.50091258800012,-1.12890625,0.220458984375,-0.12744140625,-15.938931297709923,0.549618320610687,-6.015267175572519,30532,7,-3,-20.41582574981836,19212.118232944653,-0.003942,False,,False,,,,,32
2541.589,12.502942802000234,-1.12890625,0.220458984375,-0.12744140625,-15.938931297709923,0.549618320610687,-6.015267175572519,30532,7,-3,-20.41582574981836,19212.118232944653,-0.003942,False,,False,,,,,32
2541.594,12.504943812999954,-1.13134765625,0.201171875,-0.13818359375,-13.618320610687022,1.4961832061068703,-7.603053435114504,30531,-3,-2,-20.418297673646485,19211.693141968135,-0.002628,False,,False,,,,,33
2541.594,12.506945879999876,-1.13134765625,0.201171875,-0.13818359375,-13.618320610687022,1.4961832061068703,-7.603053435114504,30531,-3,-2,-20.418297673646485,19211.693141968135,-0.002628,False,,False,,,,,33
2541.599,12.508947334999903,-1.15087890625,0.19189453125,-0.139404296875,-11.541984732824426,3.5725190839694654,-8.183206106870228,30530,-14,-1,-20.42076959747461,19210.848696796245,-0.001314,False,,False,,,,,33
2541.599,12.510948328000268,-1.15087890625,0.19189453125,-0.139404296875,-11.541984732824426,3.5725190839694654,-8.183206106870228,30530,-14,-1,-20.42076959747461,19210.848696796245,-0.001314,False,,False,,,,,33
2541.599,12.512950338999872,-1.15087890625,0.19189453125,-0.139404296875,-11.541984732824426,3.5725190839694654,-8.183206106870228,30530,-14,-1,-20.42076959747461,19210.848696796245,-0.001314,False,,False,,,,,33
2541.6040000000003,12.514953442000206,-1.15185546875,0.16015625,-0.141357421875,-17.00763358778626,8.274809160305344,-7.32824427480916,30529,1,-1,-20.423241521302735,19209.65466620749,-0.001314,False,,False,,,,,33
2541.6040000000003,12.516953565000222,-1.15185546875,0.16015625,-0.141357421875,-17.00763358778626,8.274809160305344,-7.32824427480916,30529,1,-1,-20.423241521302735,19209.65466620749,-0.001314,False,,False,,,,,33
2541.609,12.518957002000207,-1.197021484375,0.064208984375,-0.150634765625,-13.862595419847327,7.3893129770992365,-12.67175572519084,30528,-4,-2,-20.42571344513086,19208.18526672255,-0.002628,False,,False,,,,,33
2541.609,12.520956198000022,-1.197021484375,0.064208984375,-0.150634765625,-13.862595419847327,7.3893129770992365,-12.67175572519084,30528,-4,-2,-20.42571344513086,19208.18526672255,-0.002628,False,,False,,,,,33
2541.609,12.522960023999985,-1.197021484375,0.064208984375,-0.150634765625,-13.862595419847327,7.3893129770992365,-12.67175572519084,30528,-4,-2,-20.42571344513086,19208.18526672255,-0.002628,False,,False,,,,,33
2541.614,12.524961237999833,-1.207275390625,0.151611328125,-0.108154296875,-11.694656488549619,12.091603053435113,-10.50381679389313,30523,-22,0,-20.438073064271485,19206.499458227856,0.0,False,,False,,,,,32
2541.614,12.52696135999986,-1.207275390625,0.151611328125,-0.108154296875,-11.694656488549619,12.091603053435113,-10.50381679389313,30523,-22,0,-20.438073064271485,19206.499458227856,0.0,False,,False,,,,,32
2541.619,12.528962945999865,-1.13525390625,0.076171875,-0.127197265625,-14.076335877862595,10.045801526717558,-12.335877862595419,30517,-29,2,-20.452904607240235,19204.640783383064,0.002628,False,,False,,,,,32
2541.619,12.530964123000103,-1.13525390625,0.076171875,-0.127197265625,-14.076335877862595,10.045801526717558,-12.335877862595419,30517,-29,2,-20.452904607240235,19204.640783383064,0.002628,False,,False,,,,,32
2541.619,12.532965486000194,-1.13525390625,0.076171875,-0.127197265625,-14.076335877862595,10.045801526717558,-12.335877862595419,30517,-29,2,-20.452904607240235,19204.640783383064,0.002628,False,,False,,,,,32
2541.6240000000003,12.53496684899983,-1.1396484375,0.033203125,-0.1103515625,-19.66412213740458,17.98473282442748,-11.053435114503817,30507,-42,0,-20.477623845521485,19202.646409067172,0.0,False,,False,,,,,33
2541.6240000000003,12.536967989999994,-1.1396484375,0.033203125,-0.1103515625,-19.66412213740458,17.98473282442748,-11.053435114503817,30507,-42,0,-20.477623845521485,19202.646409067172,0.0,False,,False,,,,,33
2541.629,12.538969778000137,-1.109619140625,0.01123046875,-0.118896484375,-21.98473282442748,20.85496183206107,-10.900763358778626,30497,-43,-1,-20.502343083802735,19200.551207067183,-0.001314,False,,False,,,,,33
2541.629,12.540970437999931,-1.109619140625,0.01123046875,-0.118896484375,-21.98473282442748,20.85496183206107,-10.900763358778626,30497,-43,-1,-20.502343083802735,19200.551207067183,-0.001314,False,,False,,,,,33
2541.629,12.54297148600017,-1.109619140625,0.01123046875,-0.118896484375,-21.98473282442748,20.85496183206107,-10.900763358778626,30497,-43,-1,-20.502343083802735,19200.551207067183,-0.001314,False,,False,,,,,33
2541.634,12.54497247800009,-1.0908203125,-0.00390625,-0.10498046875,-22.16793893129771,22.564885496183205,-11.450381679389313,30495,-7,0,-20.507286931458985,19198.409108620526,0.0,False,,False,,,,,33
2541.634,12.546974026000044,-1.0908203125,-0.00390625,-0.10498046875,-22.16793893129771,22.564885496183205,-11.450381679389313,30495,-7,0,-20.507286931458985,19198.409108620526,0.0,False,,False,,,,,33
2541.639,12.548975666999922,-1.069091796875,-0.000732421875,-0.092041015625,-22.045801526717558,25.19083969465649,-10.625954198473282,30499,18,-3,-20.497399236146485,19196.298172407955,-0.003942,False,,False,,,,,33
2541.639,12.55097671500016,-1.069091796875,-0.000732421875,-0.092041015625,-22.045801526717558,25.19083969465649,-10.625954198473282,30499,18,-3,-20.497399236146485,19196.298172407955,-0.003942,False,,False,,,,,33
2541.639,12.552978410999913,-1.069091796875,-0.000732421875,-0.092041015625,-22.045801526717558,25.19083969465649,-10.625954198473282,30499,18,-3,-20.497399236146485,19196.298172407955,-0.003942,False,,False,,,,,33
2541.6440000000002,12.554979367000215,-1.024169921875,-0.0078125,-0.096435546875,-27.725190839694655,30.29007633587786,-8.213740458015266,30500,9,-3,-20.49492731231836,19194.274343765133,-0.003942,False,,False,,,,,33
