state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
310.404,9.86114732499999,0.73828125,0.990966796875,0.019775390625,4.0,19.419847328244273,-49.80152671755725,59664,-2510,-1130,13.603199567096942,-6.664497757082701,-31993.300482224367,-1.2204,False,0.925346686937669,False,-1888,,-2.03959847272285,,30
310.409,9.866146485000002,0.583251953125,0.769775390625,-0.048583984375,6.748091603053435,7.3893129770992365,-51.083969465648856,59032,-2808,-1408,15.165455426471942,-6.090433264908269,-31985.26600086796,-1.52064,False,0.928965851030974,False,-2174,,-2.348879173038404,,30
310.414,9.871149756999955,0.482421875,0.80078125,0.250732421875,-12.763358778625953,2.4732824427480917,-52.18320610687023,58332,-3110,-1667,16.89580210615944,-5.484698274202849,-31973.668064877274,-1.80036,False,0.9326077849506549,False,-2466,,-2.6641192406131546,,30
310.419,9.876147879999962,0.031982421875,1.3349609375,-0.1630859375,11.083969465648854,5.251908396946565,-70.01526717557252,57566,-3389,-2067,18.78929575850319,-4.845740567117744,-31958.045527345337,-2.23236,False,0.9361552781666019,False,-2754,,-2.974882727085151,,30
310.424,9.881153541000003,-1.659423828125,1.718017578125,-0.1123046875,17.251908396946565,-54.44274809160305,-170.9618320610687,56791,-3418,-2458,20.705036725300065,-4.171777384635511,-31939.021675768738,-2.65464,False,0.9398711272831414,False,-3059,,-3.3041232044654936,,30
310.42900000000003,9.886151533999964,-1.09326171875,0.597900390625,-0.03857421875,-12.274809160305344,-24.610687022900763,-161.89312977099237,56046,-3256,-2721,22.54661997725319,-3.4611837217452344,-31918.808476914743,-2.93868,False,0.9434422373891301,False,-3355,,-3.6239576971214174,,30
310.434,9.891156138999975,-0.41796875,0.868408203125,0.27490234375,8.15267175572519,-10.442748091603052,-156.0,55352,-3031,-2925,24.26213511397194,-2.7128493472352675,-31900.46903341276,-3.1590000000000003,False,0.9471290518922294,False,-3664,,-3.9574860022614993,,30
310.439,9.896154115000002,0.047607421875,0.570556640625,0.29052734375,0.9770992366412213,0.0916030534351145,-144.21374045801525,54708,-2820,-3186,25.85405405928444,-1.9263260472884833,-31886.611658403268,-3.44088,False,0.9506808602697595,False,-3964,,-4.281827345810635,,30
310.444,9.901158922999969,0.481201171875,0.917724609375,0.103271484375,5.6183206106870225,10.717557251908396,-126.38167938931298,54096,-2680,-3428,27.36687144209694,-1.1017753669079902,-31878.559066360565,-3.70224,False,0.9543887649888174,False,-4280,,-4.623406852372929,,30
310.449,9.906156398999997,0.548095703125,1.062744140625,-0.0205078125,5.801526717557252,17.770992366412212,-118.53435114503816,53499,-2614,-3836,28.842609967487565,-0.2397900541024122,-31876.15710278772,-4.14288,False,0.9579628459873342,False,-4588,,-4.955366495701074,,30
310.454,9.911161058999994,0.61181640625,1.0234375,-0.095458984375,2.4122137404580153,19.51145038167939,-113.1297709923664,52917,-2566,-4104,30.281269635456315,0.6587662733730318,-31878.336662593294,-4.432320000000001,False,0.9616485049417148,False,-4907,,-5.300289754738481,,30
310.459,9.916158922999955,0.632568359375,1.095458984375,-0.109619140625,2.931297709923664,16.549618320610687,-109.6793893129771,52343,-2513,-4459,31.700153912800065,1.5928414668519044,-31883.80573010769,-4.81572,False,0.9651965091540845,False,-5217,,-5.634650848233722,,30
310.464,9.921164027999964,0.59033203125,1.05810546875,-0.070556640625,2.4732824427480917,16.916030534351144,-102.13740458015266,51788,-2432,-4735,33.072071637409444,2.561221857883782,-31891.44162482072,-5.1138,False,0.9689148987357817,False,-5543,,-5.987326127328097,,30
310.469,9.92616278099996,0.576904296875,1.052001953125,-0.045166015625,2.9618320610687023,17.893129770992367,-97.86259541984732,51256,-2323,-5060,34.387135113971944,3.562506208570495,-31900.538894419013,-5.464799999999999,False,0.9724542864161834,False,-5856,,-6.324995727821925,,30
310.474,9.931168218999971,0.572998046875,0.997802734375,-0.0078125,2.351145038167939,19.358778625954198,-93.22137404580153,50749,-2210,-5350,35.64040049483132,4.595077915122035,-31910.7362057817,-5.7780000000000005,False,0.9761865607287806,False,-6187,,-6.682963806595884,,30
310.479,9.936169527999994,0.55859375,0.972412109375,-0.00048828125,2.16793893129771,19.938931297709924,-88.7328244274809,50264,-2123,-5703,36.839283551471944,5.657117751899983,-31921.763091742294,-6.15924,False,0.9798249996942346,False,-6512,,-7.033622513864368,,30
310.484,9.941169410999976,0.553466796875,1.079833984375,-0.031494140625,2.564885496183206,23.236641221374043,-80.6412213740458,49804,-2025,-5986,37.976368512409444,6.746630308807795,-31933.369516257942,-6.464880000000001,False,0.9836243205117556,False,-6853,,-7.401369838423128,,30
310.494,9.951821524999957,0.5341796875,1.044189453125,-0.05712890625,2.2900763358778624,22.870229007633586,-72.1526717557252,48934,-1860,-6538,40.126942242878194,7.862475320530388,-31621.859303295776,-7.06104,False,0.9913585605637226,False,-7550,,-8.154139461812868,,30
310.499,9.956823758999974,0.5634765625,1.075927734375,-0.01708984375,3.9389312977099236,23.206106870229007,-67.72519083969465,48539,-1707,-6545,41.10335215498757,9.004257233647316,-30805.765211074737,-7.0686,False,0.0,True,-8333,,-9.0,,30
310.504,9.961826956999971,0.56640625,1.17236328125,-0.09326171875,5.038167938931298,23.63358778625954,-59.41984732824427,48180,-1557,-6857,41.990772809284444,10.170171038003975,-30056.53415749777,-7.40556,False,0.003691176245044408,False,-8792,,-9.49595864093754,,30
310.509,9.966827079999973,0.47216796875,1.05712890625,-0.19775390625,1.8625954198473282,19.175572519083968,-56.091603053435115,47826,-1554,-7590,42.865833844440694,11.357184970257986,-29735.054869049425,-8.1972,False,0.0073901419237716445,False,-9247,,-9.987737862497573,,30
310.514,9.971827203999965,0.300537109375,1.0107421875,-0.196533203125,4.488549618320611,7.969465648854961,-61.221374045801525,47446,-1672,-8303,43.805164899128194,12.56239860361374,-29713.93895555763,-8.96724,False,0.011042986423237134,False,-9692,,-10.467599177669783,,30
310.519,9.976829845999987,0.13232421875,1.091552734375,-0.149658203125,7.572519083969465,1.984732824427481,-68.09160305343511,47033,-1825,-8805,44.82606944014382,13.783276161708203,-29886.363556211694,-9.5094,False,0.014804407541531324,False,-10143,,-10.955033787071404,,30
310.524,9.98183080199999,-0.062255859375,1.037109375,-0.176513671875,10.65648854961832,-5.404580152671755,-79.87786259541984,46593,-1945,-9310,45.91371592451882,15.017716169666171,-30167.88265785355,-10.0548,False,0.018403669505533866,False,-10568,,-11.414457712996839,,30
310.529,9.986832462999985,-0.072021484375,0.96533203125,-0.1015625,10.351145038167939,-8.213740458015266,-84.30534351145037,46127,-2052,-9832,47.06563242842507,16.264008457725843,-30495.63231454377,-10.61856,False,0.022170576109236798,False,-11006,,-11.88727348237283,,30
310.534,9.991833530999997,-0.076416015625,0.958740234375,-0.017578125,11.48091603053435,-6.65648854961832,-87.72519083969465,45641,-2151,-10293,48.26698740889382,17.520774660294016,-30825.71978205633,-11.11644,False,0.02583328070762909,False,-11424,,-12.338497649288277,,30
310.539,9.996835153999996,-0.009765625,0.949462890625,0.027099609375,14.015267175572518,-7.022900763358779,-90.25954198473282,45139,-2216,-10689,49.50789317061257,18.78690551458983,-31129.97536840446,-11.54412,False,0.029579533981147495,False,-11843,,-12.79065027294391,,30
310.544,10.001835962999962,0.039794921875,0.989013671875,-0.023193359375,12.274809160305344,-1.7709923664122136,-90.01526717557252,44621,-2276,-11108,50.78834971358132,20.061509479160897,-31392.546567496065,-11.996640000000001,False,0.033225068202949175,False,-12241,,-13.220900381627912,,30
310.549,10.006838383000002,1.640869140625,0.032958984375,-0.084716796875,10.290076335877862,91.6030534351145,32.82442748091603,44370,-799,-4530,51.408802594440694,21.34322738703477,-31609.464598480816,-4.892399999999999,False,0.03697572349145515,False,-12641,,-13.652844185672706,,30
310.55400000000003,10.011839357999975,2.7177734375,0.80078125,1.047607421875,6.442748091603053,91.96946564885496,37.74045801526717,44617,1184,-2307,50.79823740889382,22.628416181759857,-31789.764895957775,-2.49156,False,0.040641705902538384,False,-13022,,-14.06387549979431,,30
310.559,10.016841277999958,1.5888671875,1.354248046875,0.004638671875,-12.82442748091603,89.2824427480916,61.37404580152671,44755,429,-9618,50.45711192061257,23.911034610998136,-31943.554168693638,-10.387440000000002,False,0.04439378755054205,False,-13400,,-14.47245140572571,,30
310.564,10.021842031000006,-0.90576171875,1.52490234375,-0.423095703125,12.244274809160306,-2.9923664122137406,-26.076335877862594,44543,-1065,-12645,50.98115977217507,25.185728252101164,-32067.29110650844,-13.656600000000001,False,0.04804095401348624,False,-13756,,-14.857205847087437,,30
310.569,10.026848357999995,-1.2197265625,1.192626953125,-0.465576171875,16.97709923664122,-24.183206106870227,-73.1297709923664,44083,-2129,-13170,52.11824473311257,26.450096196704084,-32151.31885863692,-14.223600000000001,False,0.051834165323083124,False,-14114,,-15.24370769370114,,30
310.574,10.031844815,-1.160400390625,1.093994140625,-0.509033203125,23.603053435114504,-42.87022900763358,-108.36641221374046,43436,-2911,-13599,53.717579449909444,27.70439295816278,-32192.87225918964,-14.68692,False,0.0554663964836661,False,-14444,,-15.600096730738336,,30
310.579,10.03684665999998,-0.92333984375,0.720947265625,-0.45068359375,24.030534351145036,-43.603053435114504,-107.29770992366412,43042,-1356,-4449,54.691517438190694,28.94975115782277,-32200.182772714626,-4.80492,False,0.05920583344721881,False,-14770,,-15.95231553430505,,30
310.584,10.04184752499998,2.06005859375,0.501708984375,0.3173828125,-23.267175572519083,57.64885496183206,39.45038167938931,43280,1170,-1347,54.103199567096944,30.18502011241954,-32194.386672503046,-1.45476,False,0.06284265917398611,False,-15074,,-16.279925179090554,,30
310.589,10.04684864799998,0.37646484375,1.996826171875,0.35107421875,3.4198473282442747,39.87786259541985,3.2061068702290076,43412,372,-10642,53.776905621784444,31.405890123422942,-32194.65993818853,-11.49336,False,0.06661908372811276,False,-15373,,-16.60382802770769,,30
310.594,10.051850104999971,-0.650146484375,1.518798828125,-0.334716796875,-2.3206106870229006,2.4122137404580153,-15.32824427480916,43135,-1355,-14008,54.46162852217507,32.60844664381183,-32198.913066658257,-15.12864,False,0.07028136323285161,False,-15649,,-16.90143325170818,,30
310.599,10.056852227999968,-1.180908203125,1.14892578125,-0.5087890625,19.69465648854962,-16.0,-44.61068702290076,42900,-799,-5644,55.042530621784444,33.79123681201662,-32196.619719110415,-6.09552,False,0.0740178926743857,False,-15914,,-17.187641202206475,,30
310.604,10.06185259199998,1.43310546875,0.576171875,-0.049560546875,-21.43511450381679,55.908396946564885,42.473282442748086,43117,1039,-1801,54.50612315108132,34.95270941605916,-32191.57298321566,-1.9450800000000001,False,0.07766260485096554,False,-16156,,-17.44920075188079,,30
310.609,10.066854956999975,-0.019287109375,1.8056640625,-0.130859375,-3.3587786259541983,17.068702290076335,-7.480916030534351,43201,161,-10181,54.29848154951882,36.0896271658759,-32193.237983048923,-10.99548,False,0.08143093781425038,False,-16389,,-17.70065570517465,,30
310.61400000000003,10.071855375999974,-1.113525390625,1.468994140625,-0.65185546875,4.458015267175572,-21.46564885496183,-28.732824427480914,42871,-1595,-13946,55.11421641280007,37.19965323340216,-32196.810018230943,-15.06168,False,0.08509129699175132,False,-16597,,-17.925772457163827,,30
310.619,10.076856684999996,-1.50390625,1.059326171875,-0.49853515625,29.526717557251906,-32.67175572519084,-61.25190839694656,42589,-982,-5342,55.81129893233132,38.2828831381731,-32192.25308469683,-5.769360000000001,False,0.08884025190568565,False,-16792,,-18.136110111866433,,30
310.624,10.081857585999956,1.458251953125,0.424560546875,-0.042236328125,-15.572519083969466,46.167938931297705,35.786259541984734,42783,955,-1039,55.33174570967507,39.33913657212867,-32184.417466605628,-1.12212,False,0.09248254978741365,False,-16963,,-18.320205150590454,,30
310.629,10.086859505999996,-0.0400390625,1.863037109375,-0.023681640625,4.122137404580153,7.511450381679389,-17.770992366412212,42843,41,-10052,55.18343027998757,40.36632820692131,-32183.706957508897,-10.85616,False,0.09624642593260352,False,-17119,,-18.48878453566843,,30
310.634,10.091861776999963,-1.049560546875,1.456298828125,-0.579833984375,6.290076335877862,-22.3206106870229,-33.343511450381676,42487,-1710,-13699,56.06343516280007,41.36314555818993,-32185.558012405,-14.79492,False,0.09993801320023779,False,-17251,,-18.632068664895264,,30
310.639,10.096862955999995,-1.456298828125,1.003173828125,-0.46533203125,28.519083969465647,-42.38167938931298,-66.87022900763358,42187,-1048,-5022,56.80501231123757,42.330627549526106,-32179.867920579636,-5.423760000000001,False,0.1036551231198883,False,-17364,,-18.753596294059772,,30
310.644,10.101866301999962,1.485595703125,0.40234375,0.004150390625,-20.671755725190838,43.26717557251908,32.61068702290076,42373,923,-999,56.34523447920632,43.26941061486863,-32171.60546909853,-1.07892,False,0.10737252112567633,False,-17455,,-18.851629191327277,,30
310.649,10.106865889000005,-0.025146484375,1.87158203125,0.036865234375,0.183206106870229,4.67175572519084,-20.48854961832061,42424,-7,-9909,56.219166363971944,44.178100183250045,-32171.22349873983,-10.701720000000002,False,0.11106384770868469,False,-17523,,-18.925047262815827,,30
310.654,10.111869659999968,-1.115234375,1.4296875,-0.599853515625,2.717557251908397,-27.083969465648853,-36.70229007633588,42050,-1788,-13554,57.143665875690694,45.05602203037204,-32173.851229885724,-14.638320000000002,False,0.11478881593610481,False,-17568,,-18.974288236007567,,30
310.659,10.11687096899999,-1.525390625,0.9755859375,-0.5498046875,29.099236641221374,-46.9618320610687,-70.56488549618321,41730,-1124,-4862,57.934681500690694,45.904849598401505,-32168.954327790867,-5.250960000000001,False,0.11846967884648393,False,-17590,,-18.997763750307247,,30
310.664,10.12186942599999,1.4970703125,0.404296875,0.018798828125,-21.770992366412212,40.2442748091603,31.206106870229007,41908,887,-700,57.494679059284444,46.72580131465823,-32161.422008399266,-0.756,False,0.12211436288102084,False,-17589,,-18.997042436428625,,30
310.669,10.126871900999959,-0.0107421875,1.875244140625,0.069091796875,0.732824427480916,4.763358778625954,-20.610687022900763,41952,-36,-9824,57.385914410846944,47.51795829810391,-32161.899438905857,-10.609919999999999,False,0.1258850819970725,False,-17571,,-18.97727548047108,,30
310.674,10.131872727999962,-1.068603515625,1.404052734375,-0.605224609375,4.885496183206107,-27.96946564885496,-35.786259541984734,41571,-1817,-13569,58.32771738936257,48.28104396861481,-32165.539443737933,-14.65452,False,0.12954007936627465,False,-17537,,-18.94076343905592,,30
310.67900000000003,10.136874777000003,-1.5078125,0.928466796875,-0.53125,31.755725190839694,-47.96946564885496,-68.82442748091603,41250,-1124,-4472,59.121204938190694,49.017072846392,-32161.741043460617,-4.82976,False,0.13328822482490385,False,-17487,,-18.886028283575687,,30
310.684,10.141875438,1.381591796875,0.449462890625,-0.024658203125,-20.85496183206107,40.97709923664122,29.98473282442748,41420,859,-538,58.700977887409444,49.727556061695964,-32155.32392651949,-0.58104,False,0.13693042643103348,False,-17422,,-18.81649434608694,,30
310.689,10.146877060999998,-0.032958984375,1.8583984375,0.065185546875,0.7022900763358778,1.8015267175572518,-23.572519083969464,41451,-96,-9724,58.62434824873757,50.41186410204425,-32156.708606556815,-10.501920000000002,False,0.140694192970219,False,-17340,,-18.72816088975666,,30
310.694,10.151878332999956,-1.140380859375,1.41748046875,-0.5634765625,6.8396946564885495,-27.84732824427481,-39.75572519083969,41058,-1872,-13580,59.595814313190694,51.07001261714974,-32160.890744946453,-14.6664,False,0.14435799511001185,False,-17246,,-18.626520259260364,,30
