state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2454.364,63.624610144000144,0.883056640625,0.253173828125,-0.0068359375,23.755725190839694,8.091603053435113,-10.80916030534351,6458,48,3,-12.354626910163319,4.955247561830171,-758.855265030711,0.0032400000000000003,False,,False,0,,0,,33
2454.369,63.62961115100006,0.91552734375,0.255859375,0.0009765625,23.083969465648853,5.679389312977099,-10.259541984732824,6460,6,5,-12.359570757819569,4.940506272527985,-752.5694544588343,0.0054,False,,False,0,,0,,33
2454.3740000000003,63.63461250899991,0.916748046875,0.241455078125,-0.008544921875,25.099236641221374,4.396946564885496,-8.916030534351144,6460,2,2,-12.359570757819569,4.926604245468292,-746.2359334033562,0.00216,False,,False,0,,0,,33
2454.379,63.63961379300008,0.930419921875,0.24951171875,-0.009033203125,27.69465648854962,3.6030534351145036,-8.213740458015266,6458,-1,0,-12.354626910163319,4.913533063176534,-740.2118153622058,0.0,False,,False,0,,0,,33
2454.384,63.644615280999915,0.9443359375,0.23876953125,0.0107421875,31.053435114503817,2.5343511450381677,-7.206106870229007,6458,-9,0,-12.354626910163319,4.901284198550328,-734.8303560408715,0.0,False,,False,0,,0,,33
2454.389,63.6496175100001,0.927490234375,0.214111328125,0.013916015625,30.80916030534351,2.778625954198473,-6.778625954198473,6460,-1,0,-12.359570757819569,4.8898493198690245,-730.3330937758067,0.0,False,,False,0,,0,,33
2454.3940000000002,63.654618608999954,0.94970703125,0.20556640625,0.035400390625,31.358778625954198,2.3206106870229006,-6.1679389312977095,6459,-3,0,-12.357098833991444,4.879220251237233,-726.7939800297713,0.0,False,,False,0,,0,,33
2454.399,63.6596208750002,0.948974609375,0.19677734375,0.0419921875,31.48091603053435,1.129770992366412,-6.351145038167939,6459,-2,-1,-12.357098833991444,4.8693887439084875,-724.1238988420295,-0.00108,False,,False,0,,0,,33
2454.404,63.664621807,0.95703125,0.181884765625,0.063720703125,31.908396946564885,0.5801526717557252,-5.9541984732824424,6460,-6,0,-12.359570757819569,4.860346591324286,-722.2256698898077,0.0,False,,False,0,,0,,33
2454.409,63.66962287000024,0.94482421875,0.173095703125,0.068115234375,31.603053435114504,0.15267175572519084,-5.49618320610687,6459,0,0,-12.357098833991444,4.852085667060961,-720.9848897685372,0.0,False,,False,0,,0,,33
2454.414,63.67462407999983,0.951171875,0.166259765625,0.072265625,31.69465648854962,0.3053435114503817,-4.67175572519084,6460,0,0,-12.359570757819569,4.844597848624149,-720.2555127179368,0.0,False,,False,0,,0,,33
2454.419,63.67962540100007,0.954345703125,0.16943359375,0.06591796875,30.50381679389313,-1.2519083969465647,-4.7328244274809155,6460,3,-1,-12.359570757819569,4.837875093722545,-719.922647108339,-0.00108,False,,False,0,,0,,33
2454.424,63.684627037000155,0.926025390625,0.170166015625,0.08056640625,23.389312977099237,-0.549618320610687,-5.190839694656488,6459,4,0,-12.357098833991444,4.831909364056456,-719.860896059512,0.0,False,,False,0,,0,,33
2454.429,63.689628876999905,0.92919921875,0.180419921875,0.08935546875,20.549618320610687,-0.8549618320610687,-5.007633587786259,6460,4,1,-12.359570757819569,4.82669262576681,-719.96805651548,0.00108,False,,False,0,,0,,33
2454.434,63.69463019800014,0.919921875,0.198486328125,0.082275390625,18.62595419847328,-1.0076335877862594,-4.9465648854961835,6462,10,0,-12.364514605475819,4.822217039426164,-720.2146556929895,0.0,False,,False,0,,0,,33
2454.439,63.69963150100011,0.91796875,0.230712890625,0.072021484375,16.33587786259542,-1.4961832061068703,-5.404580152671755,6468,35,-2,-12.379346148444569,4.818475110009734,-720.6103052244468,-0.00216,False,,False,0,,0,,33
2454.444,63.70463271200015,0.921875,0.25048828125,0.044921875,15.206106870229007,-3.145038167938931,-4.824427480916031,6487,88,-4,-12.426312701178944,4.815460214283213,-721.2882005537765,-0.00432,False,,False,0,,0,,33
2454.449,63.709634496000035,0.9306640625,0.287841796875,0.028076171875,19.236641221374047,-3.633587786259542,-5.038167938931298,6517,133,-5,-12.500470416022694,4.813167311858931,-722.4997422885707,-0.0054,False,,False,0,,0,,33
2454.454,63.714636299000176,0.91455078125,0.281982421875,0.01123046875,23.053435114503817,-1.129770992366412,-3.297709923664122,6557,187,-9,-12.599347369147694,4.8115930796591,-724.4030125717145,-0.00972,False,,False,0,,0,,33
2454.459,63.71963799000014,0.966064453125,0.277099609375,0.016845703125,28.519083969465647,-0.12213740458015267,-2.5343511450381677,6613,243,2,-12.737775103522694,4.810735968969584,-727.0636865021027,0.00216,False,,False,0,,0,,33
2454.464,63.72463897800026,1.000244140625,0.205810546875,0.009521484375,30.9618320610687,1.1603053435114503,1.0381679389312977,6683,306,4,-12.910809771491444,4.810596527120722,-730.5524002379094,0.00432,False,,False,0,,0,,33
2454.469,63.729640633000145,1.029052734375,0.18994140625,0.00830078125,31.93893129770992,1.3740458015267174,2.900763358778626,6767,376,-10,-13.118451373053944,4.811177450120257,-734.8677949005829,-0.0108,False,,False,0,,0,,33
2454.474,63.73464164000006,1.0439453125,0.18408203125,-0.002197265625,34.44274809160305,2.2900763358778624,5.404580152671755,6870,460,-24,-13.373059527350819,4.812483672482538,-739.9723755601684,-0.025920000000000002,False,,False,0,,0,,33
2454.4790000000003,63.73964316499996,1.068359375,0.18798828125,-0.012939453125,37.160305343511446,3.6030534351145036,6.99236641221374,6984,500,-10,-13.654858843757069,4.814522418018716,-745.7985545634973,-0.0108,False,,False,0,,0,,33
2454.484,63.744644763999986,1.12060546875,0.166259765625,-0.03369140625,38.5648854961832,3.3893129770992365,11.022900763358779,7108,546,3,-13.961377398444569,4.817302719193271,-752.1258690536481,0.0032400000000000003,False,,False,0,,0,,33
2454.489,63.749646973999916,1.125732421875,0.16015625,-0.042236328125,38.50381679389313,1.2213740458015268,13.068702290076335,7240,589,4,-14.287671343757069,4.8208349416786636,-758.6535199698073,0.00432,False,,False,0,,0,,33
2454.494,63.7546479990001,1.146484375,0.16064453125,-0.037353515625,39.02290076335878,-0.0916030534351145,14.076335877862595,7382,630,8,-14.638684527350819,4.825130655264842,-765.1427089201658,0.00864,False,,False,0,,0,,33
2454.4990000000003,63.75964954300025,1.128173828125,0.180908203125,-0.037841796875,39.48091603053435,-1.282442748091603,15.541984732824426,7528,638,16,-14.999585406257069,4.830202468211348,-771.4036563318202,0.01728,False,,False,0,,0,,33
2454.504,63.76465099400002,1.125732421875,0.170166015625,-0.01025390625,43.17557251908397,-2.8396946564885495,18.290076335877863,7675,651,5,-15.362958208991444,4.836063522180421,-777.2039063900103,0.0054,False,,False,0,,0,,33
2454.509,63.769652963000226,1.126220703125,0.14794921875,0.008056640625,44.854961832061065,-3.2671755725190836,19.358778625954198,7829,673,0,-15.743634478522694,4.842727258082334,-782.3718091540018,0.0,False,,False,0,,0,,33
2454.514,63.774653970000145,1.1123046875,0.14404296875,0.03173828125,44.06106870229007,-3.6946564885496183,19.755725190839694,7980,662,4,-16.11689497656957,4.850207374036009,-786.8381464049097,0.00432,False,,False,0,,0,,33
2454.5190000000002,63.77965573600022,1.119873046875,0.109130859375,0.048828125,43.02290076335878,-3.9389312977099236,20.0,8130,659,1,-16.48768355078832,4.858517366774327,-790.49573719853,0.00108,False,,False,0,,0,,33
2454.524,63.784656649000226,1.09765625,0.0673828125,0.068115234375,39.87786259541985,-4.6106870229007635,21.43511450381679,8279,652,8,-16.856000201178944,4.8676703055839745,-793.2812368174899,0.00864,False,,False,0,,0,,33
2454.529,63.78966130400022,1.101318359375,0.063232421875,0.0908203125,38.10687022900763,-4.580152671755725,21.099236641221374,8425,644,5,-17.216901080085194,4.877678836225184,-795.2240771333386,0.0054,False,,False,0,,0,,33
2454.534,63.79466012600005,1.090576171875,0.05419921875,0.084716796875,36.091603053435115,-4.0,20.916030534351144,8563,609,3,-17.558026568366444,4.88855484364916,-796.3214678687827,0.0032400000000000003,False,,False,0,,0,,33
2454.539,63.79966415099989,1.087890625,0.048583984375,0.08203125,33.862595419847324,-4.030534351145038,21.12977099236641,8697,597,-4,-17.889264361335194,4.900309156397159,-796.5601060873287,-0.00432,False,,False,0,,0,,33
2454.544,63.8046672129999,1.094970703125,0.072021484375,0.08349609375,29.49618320610687,-4.824427480916031,21.12977099236641,8826,562,-1,-18.20814253516332,4.912951633423949,-796.0203043159421,-0.00108,False,,False,0,,0,,33
2454.549,63.809664738000265,1.100830078125,0.12548828125,0.084228515625,26.900763358778626,-4.6106870229007635,20.519083969465647,8947,525,-5,-18.507245318366444,4.92649113629339,-794.8061769868912,-0.0054,False,,False,0,,0,,33
2454.554,63.81466596600012,1.133544921875,0.15673828125,0.083740234375,25.801526717557252,-5.465648854961832,20.15267175572519,9060,488,-7,-18.78657271094457,4.940935274285648,-792.9691665854701,-0.007560000000000001,False,,False,0,,0,,33
2454.559,63.819668398999966,1.139404296875,0.19677734375,0.0810546875,24.610687022900763,-5.435114503816794,19.725190839694655,9169,471,-11,-19.056012408210194,4.956290455672268,-790.6022330925057,-0.01188,False,,False,0,,0,,33
2454.564,63.82466948000001,1.1416015625,0.266845703125,0.0693359375,21.832061068702288,-3.450381679389313,18.534351145038165,9265,425,-1,-19.293317095710194,4.9725618626796635,-787.7976381842154,-0.00108,False,,False,0,,0,,33
2454.569,63.82967165299988,1.1494140625,0.291748046875,0.068115234375,19.938931297709924,-1.5572519083969465,17.16030534351145,9337,393,6,-19.471295611335194,4.98975251697769,-784.4014901359044,0.0064800000000000005,False,,False,0,,0,,33
2454.574,63.83467215900009,1.148681640625,0.294189453125,0.06396484375,17.221374045801525,0.3053435114503817,16.0,9414,334,17,-19.66163374610082,5.007863227540365,-780.3427539423271,0.01836,False,,False,0,,0,,33
2454.579,63.839673592000054,1.1484375,0.281005859375,0.0400390625,13.587786259541984,2.351145038167939,15.755725190839694,9480,292,3,-19.82478071875707,5.026893790229902,-775.9368954026664,0.0032400000000000003,False,,False,0,,0,,33
2454.584,63.844675283000015,1.152099609375,0.32080078125,-0.001953125,9.007633587786259,3.114503816793893,14.229007633587786,9539,253,-1,-19.970624224616444,5.046843036909265,-771.4240534450746,-0.00108,False,,False,0,,0,,33
2454.589,63.84967690099984,1.134521484375,0.31396484375,-0.034423828125,8.51908396946565,4.7328244274809155,13.954198473282442,9587,216,-9,-20.089276568366444,5.0677083912485825,-766.8476889691094,-0.00972,False,,False,0,,0,,33
2454.594,63.85467838900013,1.139404296875,0.3154296875,-0.044921875,6.3206106870229,4.763358778625954,13.190839694656487,9627,168,1,-20.188153521491444,5.089485846528294,-762.2308497606595,0.00108,False,,False,0,,0,,33
2454.599,63.85967928499986,1.12646484375,0.299560546875,-0.06201171875,3.145038167938931,5.404580152671755,11.786259541984732,9653,103,1,-20.252423541022697,5.112169830046886,-757.5518533881387,0.00108,False,,False,0,,0,,33
2454.6040000000003,63.86468056900003,1.099609375,0.260498046875,-0.071533203125,-0.8244274809160305,8.213740458015266,12.763358778625953,9654,0,5,-20.254895464850822,5.135752462571297,-752.6032088927221,0.0054,False,,False,0,,0,,33
2454.609,63.869683353000255,1.137939453125,0.273681640625,-0.07177734375,-0.030534351145038167,9.374045801526718,13.435114503816793,9651,-13,0,-20.247479693366444,5.160223318931525,-747.2040010276125,0.0,False,,False,0,,0,,33
2454.614,63.87468417499986,1.111328125,0.245849609375,-0.097412109375,-1.2519083969465647,11.267175572519083,15.083969465648854,9650,-2,-3,-20.24500776953832,5.185570859431378,-741.6417645056288,-0.0032400000000000003,False,,False,0,,0,,33
2454.619,63.879685680999955,1.125244140625,0.273681640625,-0.092041015625,-2.6564885496183206,13.679389312977099,17.19083969465649,9650,5,0,-20.24500776953832,5.211783655969366,-736.4317319301753,0.0,False,,False,0,,0,,33
2454.6240000000003,63.884687372999906,1.144287109375,0.346923828125,-0.109619140625,1.8015267175572518,18.595419847328245,21.832061068702288,9650,-3,3,-20.24500776953832,5.238850505235437,-731.9058414913891,0.0032400000000000003,False,,False,0,,0,,33
2454.629,63.88968941600024,1.14306640625,0.3671875,-0.12548828125,0.5801526717557252,18.381679389312975,23.175572519083968,9647,-9,2,-20.237591998053944,5.26676019945857,-728.1624492943088,0.00216,False,,False,0,,0,,33
2454.634,63.89469073800001,1.16162109375,0.410400390625,-0.130859375,-4.977099236641221,16.27480916030534,22.9618320610687,9645,-17,2,-20.232648150397694,5.295501413415254,-725.1719886552804,0.00216,False,,False,0,,0,,33
2454.639,63.899693595999906,1.142578125,0.458740234375,-0.134521484375,-12.916030534351144,14.534351145038167,22.381679389312975,9643,-2,0,-20.227704302741444,5.3250628580593435,-722.8947269746437,0.0,False,,False,0,,0,,33
2454.6440000000002,63.90469393600006,1.099853515625,0.630615234375,-0.147705078125,-23.083969465648853,9.557251908396946,21.2824427480916,9640,-4,-1,-20.22028853125707,5.355433318724418,-721.2578168568672,-0.00108,False,,False,0,,0,,33
2454.649,63.90969536800003,1.033203125,0.719482421875,-0.15087890625,-21.709923664122137,9.465648854961831,20.244274809160306,9641,-3,0,-20.222760455085194,5.386601730809044,-720.1829536772664,0.0,False,,False,0,,0,,33
2454.654,63.91469591199984,0.984375,0.78857421875,-0.1533203125,-19.48091603053435,11.419847328244275,19.053435114503817,9640,0,0,-20.22028853125707,5.4185572925262715,-719.6045521978006,0.0,False,,False,0,,0,,33
2454.659,63.91969714100014,0.903076171875,0.83837890625,-0.147705078125,-16.732824427480914,12.702290076335878,17.557251908396946,9640,-3,1,-20.22028853125707,5.451289311025501,-719.4009510953806,0.00108,False,,False,0,,0,,33
2454.664,63.924699129000146,0.808349609375,0.8916015625,-0.18505859375,-13.862595419847327,17.099236641221374,13.709923664122137,9640,-1,1,-20.22028853125707,5.4847871639357,-719.4540847714009,0.00108,False,,False,0,,0,,33
2454.669,63.92969972799983,0.9833984375,0.736328125,-0.2958984375,15.511450381679388,21.709923664122137,28.85496183206107,9635,-24,4,-20.207928912116444,5.519040147600737,-719.6278916416945,0.00432,False,,False,0,,0,,33
2454.674,63.93470167900023,0.91455078125,0.92578125,-0.28515625,66.90076335877862,27.755725190839694,35.083969465648856,9612,-107,11,-20.15107466406957,5.554036568807181,-719.5871204650351,0.01188,False,,False,0,,0,,33
2454.679,63.939703204000125,0.77392578125,1.076904296875,-0.26220703125,67.72519083969465,34.01526717557252,25.00763358778626,9579,-157,8,-20.069501177741444,5.589762884514784,-718.905630207559,0.00864,False,,False,0,,0,,33
2454.684,63.944703450999896,0.812255859375,0.833740234375,-0.125732421875,47.664122137404576,39.96946564885496,25.557251908396946,9526,-231,8,-19.93848921485082,5.626203457753887,-717.2920834740238,0.00864,False,,False,0,,0,,33
2454.689,63.94970571700014,0.717041015625,0.76416015625,-0.070556640625,42.10687022900763,39.41984732824427,21.770992366412212,9448,-362,21,-19.74567915625707,5.663339937253106,-714.465714434587,0.022680000000000002,False,,False,0,,0,,33
2454.694,63.954707149000114,0.626220703125,0.7275390625,-0.106201171875,32.854961832061065,38.68702290076336,20.335877862595417,9334,-515,43,-19.46387983985082,5.701150113353805,-710.0360874980873,0.04644,False,,False,0,,0,,33
2454.699,63.95970928599991,0.671142578125,0.790771484375,-0.05908203125,29.832061068702288,37.9236641221374,17.12977099236641,9173,-724,35,-19.065900103522694,5.739606521432406,-703.5042928737529,0.0378,False,,False,0,,0,,33
2454.704,63.96471006999991,0.644775390625,0.7666015625,-0.130859375,18.412213740458014,29.587786259541982,7.694656488549618,8964,-943,8,-18.54926802344457,5.7786752127091,-694.3816454693033,0.00864,False,,False,0,,0,,33
2454.709,63.96971163199987,0.65673828125,0.810302734375,-0.15283203125,9.587786259541984,23.389312977099237,0.732824427480916,8703,-1174,6,-17.904095904303944,5.818315183492213,-682.3940670559214,0.0064800000000000005,False,,False,0,,0,,33
2454.714,63.974712898000234,0.675048828125,0.834716796875,-0.18310546875,6.015267175572519,19.84732824427481,-5.709923664122138,8393,-1389,1,-17.137799517585194,5.858478228163665,-667.5363535072183,0.00108,False,,False,0,,0,,33
2454.719,63.9797150710001,0.7138671875,0.86083984375,-0.20703125,5.251908396946565,14.595419847328243,-12.549618320610687,8032,-1602,-2,-16.24543501563207,5.899109021686774,-650.0357350391303,-0.00216,False,,False,0,,0,,33
2454.724,63.9847160029999,0.744873046875,0.815673828125,-0.230712890625,1.5877862595419847,7.511450381679389,-24.732824427480914,7628,-1804,-12,-15.246777789069569,5.940145467005553,-630.3197621725716,-0.012960000000000001,False,,False,0,,0,,33
2454.7290000000003,63.989718120999896,0.793212890625,0.754638671875,-0.22607421875,1.4351145038167938,4.061068702290076,-29.404580152671755,7186,-1956,-12,-14.154187457038319,5.981519493935463,-609.0292614713326,-0.012960000000000001,False,,False,0,,0,,33
2454.734,63.9947199610001,0.8076171875,0.690673828125,-0.225341796875,-0.7022900763358778,0.732824427480916,-34.44274809160305,6717,-2076,-6,-12.994855181647694,6.023158228690699,-586.9896537003419,-0.0064800000000000005,False,,False,0,,0,,33
2454.739,63.999721949000104,0.8291015625,0.626220703125,-0.210693359375,-4.641221374045801,-0.6412213740458015,-38.045801526717554,6229,-2157,-8,-11.788556353522694,6.064985378244491,-565.1380139504479,-0.00864,False,,False,0,,0,,33
