state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
48.121,35.919352024000545,0.412841796875,0.902099609375,0.11572265625,9.404580152671755,28.0,-5.740458015267175,9608,140,-289,3.906955597813073,6.025173317784003,-5547.985679903684,-0.31212,False,,False,0,,0,,36
48.126,35.924353074000464,0.41748046875,0.9228515625,0.104248046875,10.229007633587786,28.396946564885496,-4.793893129770992,9641,137,-243,3.825382111484948,5.9068613474152665,-5548.136197961259,-0.26244,False,,False,0,,0,,36
48.131,35.92935451300036,0.3935546875,0.907470703125,0.1083984375,10.778625954198473,27.32824427480916,-6.1679389312977095,9663,91,-187,3.770999787266198,5.7907690149999755,-5548.08293455518,-0.20196000000000003,False,,False,0,,0,,36
48.136,35.93435485900045,0.3857421875,0.89990234375,0.10107421875,12.580152671755725,28.27480916030534,-5.343511450381679,9683,77,-128,3.721561310703698,5.676919768583289,-5547.674889498143,-0.13824,False,,False,0,,0,,36
48.141,35.93935742800022,0.433349609375,0.868408203125,0.102294921875,13.343511450381678,28.85496183206107,-4.763358778625954,9705,103,-147,3.667178986484948,5.565356944141338,-5546.94300852607,-0.15875999999999998,False,,False,0,,0,,36
48.146,35.944358497000394,0.433837890625,0.870849609375,0.104736328125,12.67175572519084,26.50381679389313,-5.1603053435114505,9726,98,-150,3.615268586094323,5.456109217982016,-5546.072158334395,-0.16200000000000003,False,,False,0,,0,,36
48.151,35.94936088000031,0.40380859375,0.885986328125,0.110107421875,13.526717557251908,26.65648854961832,-4.305343511450381,9749,96,-139,3.558414338047448,5.3491894096036585,-5545.201996250786,-0.15012,False,,False,0,,0,,36
48.156,35.95436415200038,0.440185546875,0.867919921875,0.130615234375,15.603053435114504,28.671755725190838,-3.0229007633587783,9775,113,-174,3.494144318516198,5.2445864406400196,-5544.461752079107,-0.18792,False,,False,0,,0,,36
48.161,35.95936573900053,0.42724609375,0.866943359375,0.11767578125,13.954198473282442,25.740458015267176,-4.213740458015267,9794,76,-152,3.447177765781823,5.14227908465022,-5543.874226247429,-0.16416,False,,False,0,,0,,36
48.166000000000004,35.96436751100009,0.41015625,0.900390625,0.11767578125,14.931297709923664,26.50381679389313,-3.0839694656488548,9811,77,-118,3.405155060703698,5.042269603048013,-5543.3027687123595,-0.12744,False,,False,0,,0,,36
48.171,35.96936580200054,0.443603515625,0.88818359375,0.13330078125,17.251908396946565,28.85496183206107,-1.9236641221374045,9833,97,-152,3.350772736484948,4.944565393077242,-5542.727950306494,-0.16416,False,,False,0,,0,,36
48.176,35.97436979700069,0.465087890625,0.862548828125,0.1240234375,15.32824427480916,26.015267175572518,-2.8091603053435112,9852,83,-155,3.303806183750573,4.849152835920638,-5542.246798103732,-0.16740000000000002,False,,False,0,,0,,36
48.181000000000004,35.979369291000694,0.474365234375,0.879638671875,0.13720703125,16.48854961832061,26.595419847328245,-2.015267175572519,9870,74,-137,3.259311554844323,4.75601548147917,-5541.844513666603,-0.14796,False,,False,0,,0,,36
48.186,35.98437256300076,0.524169921875,0.865234375,0.146240234375,17.98473282442748,28.0,-0.3053435114503817,9897,121,-185,3.192569611484948,4.665120340022837,-5541.564843733822,-0.1998,False,,False,0,,0,,36
48.191,35.98937226200087,0.544189453125,0.85302734375,0.15234375,17.954198473282442,26.045801526717558,-0.3053435114503817,9925,128,-220,3.123355744297448,4.576386720231594,-5541.565000035733,-0.2376,False,,False,0,,0,,36
48.196,35.99437227500039,0.53369140625,0.880615234375,0.145751953125,18.77862595419847,26.076335877862594,0.366412213740458,9955,138,-232,3.049198029453698,4.489702265928341,-5541.873686597085,-0.25056,False,,False,0,,0,,36
48.201,35.99941811999997,0.536865234375,0.85205078125,0.1328125,17.2824427480916,23.389312977099237,-0.5190839694656488,9984,121,-250,2.977512238438073,4.404947089781334,-5542.395167294551,-0.27,False,,False,0,,0,,36
48.206,36.004376819000754,0.518798828125,0.870849609375,0.122802734375,16.916030534351144,21.954198473282442,0.061068702290076333,10011,122,-238,2.910770295078698,4.322008877898333,-5542.991373668463,-0.25704000000000005,False,,False,0,,0,,36
48.211,36.009377684000356,0.52978515625,0.868896484375,0.135986328125,19.267175572519083,23.81679389312977,0.916030534351145,10043,141,-275,2.831668732578698,4.240777999896742,-5543.587610147659,-0.29700000000000004,False,,False,0,,0,,36
48.216,36.01437853000061,0.515869140625,0.85205078125,0.124267578125,16.946564885496183,19.175572519083968,0.183206106870229,10070,113,-270,2.764926789219323,4.161140689389318,-5544.165754924319,-0.29159999999999997,False,,False,0,,0,,36
48.221000000000004,36.019380228000045,0.50634765625,0.865478515625,0.13671875,18.35114503816794,19.908396946564885,-0.33587786259541985,10097,117,-278,2.698184845859948,4.082998507191459,-5544.636207638092,-0.30024,False,,False,0,,0,,36
48.226,36.02438161200007,0.4892578125,0.842529296875,0.123291015625,16.641221374045802,16.763358778625953,-1.5572519083969465,10117,90,-235,2.648746369297448,4.006283756561327,-5544.880651866642,-0.25379999999999997,False,,False,0,,0,,36
48.231,36.029382865000116,0.47998046875,0.85302734375,0.12255859375,17.61832061068702,16.82442748091603,-1.3129770992366412,10137,90,-208,2.599307892734948,3.9309617955721126,-5544.821503414845,-0.22464,False,,False,0,,0,,36
48.236000000000004,36.034384008000416,0.537353515625,0.82275390625,0.13427734375,18.83969465648855,18.015267175572518,-0.3969465648854962,10167,133,-256,2.525150177891198,3.8569886590510216,-5544.602183660259,-0.27648,False,,False,0,,0,,36
48.241,36.03938668800038,0.5263671875,0.813232421875,0.13525390625,17.98473282442748,17.068702290076335,0.21374045801526717,10198,139,-274,2.448520539219323,3.78426998370162,-5544.50626361903,-0.29592,False,,False,0,,0,,36
48.246,36.04438727500019,0.541748046875,0.835205078125,0.140625,19.66412213740458,19.053435114503817,1.2213740458015268,10237,166,-313,2.352115509922448,3.7126679849454485,-5544.695769962475,-0.33804,False,,False,0,,0,,36
48.251,36.04938954700083,0.53173828125,0.810302734375,0.128662109375,17.61832061068702,16.85496183206107,0.3969465648854962,10275,168,-319,2.258182404453698,3.642015010261265,-5545.211973815685,-0.34452,False,,False,0,,0,,36
48.256,36.05439143000058,0.5390625,0.8193359375,0.12841796875,17.98473282442748,17.31297709923664,0.6717557251908397,10317,185,-337,2.154361603672448,3.5721307234394963,-5545.995526276277,-0.36396000000000006,False,,False,0,,0,,36
48.261,36.059392869000476,0.56982421875,0.85498046875,0.131103515625,18.412213740458014,17.61832061068702,1.6793893129770991,10363,205,-374,2.040653107578698,3.5028215292445597,-5546.996815704984,-0.40392000000000006,False,,False,0,,0,,36
48.266,36.06439406700065,0.55615234375,0.819091796875,0.126220703125,16.793893129770993,16.458015267175572,1.0687022900763359,10409,202,-390,1.9269446114849478,3.4338800970975587,-5548.176460946283,-0.4212,False,,False,0,,0,,36
48.271,36.06939576500008,0.57177734375,0.862060546875,0.1328125,17.740458015267176,16.27480916030534,0.7633587786259541,10458,209,-387,1.8058203439068228,3.3650989883978064,-5549.445232345844,-0.41796,False,,False,0,,0,,36
48.276,36.074396667000656,0.57763671875,0.853759765625,0.135986328125,16.702290076335878,14.351145038167939,0.8244274809160305,10508,219,-406,1.6822241525005728,3.2962714495695034,-5550.73874251443,-0.43848,False,,False,0,,0,,36
48.281,36.07939855100085,0.577392578125,0.846923828125,0.13623046875,15.17557251908397,14.045801526717558,0.916030534351145,10558,215,-397,1.5586279610943228,3.227196805504295,-5551.993851330162,-0.42876000000000003,False,,False,0,,0,,36
48.286,36.084401286000684,0.553955078125,0.8271484375,0.129150390625,14.076335877862595,11.66412213740458,0.061068702290076333,10604,207,-376,1.4449194650005728,3.1576993826994357,-5553.093717412727,-0.40608,False,,False,0,,0,,36
48.291000000000004,36.089401669000836,0.56201171875,0.857666015625,0.142333984375,14.748091603053435,12.244274809160306,-0.366412213740458,10651,203,-387,1.3287390450786978,3.087636388171559,-5553.936159909169,-0.41796,False,,False,0,,0,,36
48.296,36.09440362700025,0.584716796875,0.82373046875,0.15234375,13.770992366412214,10.717557251908396,-0.0916030534351145,10705,228,-418,1.1952551583599478,3.016867630924086,-5554.595471620117,-0.45144,False,,False,0,,0,,36
48.301,36.0994038430008,0.5751953125,0.825927734375,0.1455078125,12.244274809160306,10.870229007633588,0.42748091603053434,10756,226,-466,1.0691870431255728,2.945239484020681,-5555.203514247561,-0.5032800000000001,False,,False,0,,0,,36
48.306000000000004,36.10440439300055,0.57177734375,0.7919921875,0.146240234375,11.786259541984732,9.893129770992367,1.282442748091603,10812,246,-509,0.9307593087505728,2.872600618722943,-5555.78940265969,-0.54972,False,,False,0,,0,,36
48.311,36.109406406000744,0.577392578125,0.816650390625,0.15478515625,12.183206106870228,9.679389312977099,0.6717557251908397,10869,249,-560,0.7898596505474478,2.798797710511586,-5556.393447266928,-0.6048,False,,False,0,,0,,36
48.316,36.11440740100079,0.563232421875,0.79052734375,0.142578125,10.259541984732824,9.068702290076336,2.015267175572519,10927,258,-574,0.6464880685161978,2.723676188153734,-5557.040042663144,-0.61992,False,,False,0,,0,,36
48.321,36.119409247000476,0.550537109375,0.79833984375,0.151123046875,10.13740458015267,8.549618320610687,1.648854961832061,10988,273,-585,0.4957007150005728,2.647085594204994,-5557.721558286327,-0.6318,False,,False,0,,0,,36
48.326,36.12440970500029,0.551513671875,0.80126953125,0.14892578125,9.038167938931297,7.572519083969465,0.5801526717557252,11045,249,-553,0.3548010567974478,2.5688868094005417,-5558.400508271125,-0.59724,False,,False,0,,0,,36
48.331,36.12941223600046,0.53466796875,0.81396484375,0.141845703125,8.702290076335878,8.15267175572519,1.7404580152671756,11104,261,-541,0.20895755093807278,2.4889656255728845,-5558.993483646727,-0.58428,False,,False,0,,0,,36
48.336,36.134413527000106,0.5185546875,0.792236328125,0.1474609375,7.938931297709924,7.0534351145038165,1.6793893129770991,11167,265,-562,0.05322634976619778,2.4072147127287504,-5559.523398949444,-0.6069599999999999,False,,False,0,,0,,36
48.341,36.1394153730007,0.509033203125,0.81494140625,0.151123046875,7.572519083969465,7.66412213740458,1.618320610687023,11227,263,-540,-0.09508907992130222,2.3235264341943047,-5560.039803016455,-0.5831999999999999,False,,False,0,,0,,36
48.346000000000004,36.144418275000135,0.49755859375,0.810302734375,0.154541015625,7.603053435114504,9.068702290076336,2.9618320610687023,11290,283,-561,-0.2508202810931772,2.2378072906620377,-5560.515986014859,-0.6058800000000001,False,,False,0,,0,,36
48.351,36.149418529000286,0.486083984375,0.78662109375,0.166748046875,7.32824427480916,9.526717557251908,3.6946564885496183,11355,289,-597,-0.4114953299213022,2.1499677306600087,-5560.977764290006,-0.64476,False,,False,0,,0,,36
48.356,36.15441889400063,0.481201171875,0.808837890625,0.185546875,8.0,10.076335877862595,4.824427480916031,11423,291,-634,-0.5795861502338022,2.0599104772532084,-5561.492496926033,-0.6847200000000001,False,,False,0,,0,,36
48.361000000000004,36.15942103600082,0.456787109375,0.82861328125,0.19091796875,8.091603053435113,10.381679389312977,4.977099236641221,11491,292,-650,-0.7476769705463022,1.9675362228940747,-5562.079272947727,-0.702,False,,False,0,,0,,36
48.366,36.16442254900085,0.464111328125,0.835693359375,0.18603515625,8.366412213740457,11.694656488549619,5.587786259541985,11559,297,-667,-0.9157677908588022,1.872755853365145,-5562.694903086166,-0.72036,False,,False,0,,0,,36
48.371,36.169423766000364,0.4658203125,0.828125,0.172607421875,8.67175572519084,12.274809160305344,6.412213740458015,11627,291,-699,-1.0838586111713022,1.7754969234604085,-5563.279583156428,-0.7549199999999999,False,,False,0,,0,,36
48.376,36.17442455700075,0.462890625,0.84375,0.1494140625,8.335877862595419,12.946564885496183,7.938931297709924,11693,287,-696,-1.2470055838275522,1.6757071838826632,-5563.777586158549,-0.75168,False,,False,0,,0,,36
48.381,36.17942703300014,0.4853515625,0.859619140625,0.135986328125,8.580152671755725,13.801526717557252,8.885496183206106,11763,303,-709,-1.4200402517963022,1.5733483911286086,-5564.179992384329,-0.7657200000000001,False,,False,0,,0,,36
48.386,36.18442786000014,0.492431640625,0.869384765625,0.14013671875,7.7251908396946565,13.954198473282442,9.251908396946565,11834,316,-721,-1.5955468435931772,1.468378914727262,-5564.558263154903,-0.77868,False,,False,0,,0,,36
48.391,36.18942944700029,0.495849609375,0.879150390625,0.1396484375,7.633587786259541,15.14503816793893,10.442748091603052,11905,318,-723,-1.7710534353900522,1.360756517732202,-5564.950240273352,-0.78084,False,,False,0,,0,,36
48.396,36.19443014600074,0.465087890625,0.8603515625,0.141357421875,5.49618320610687,13.83206106870229,9.98473282442748,11972,287,-663,-1.9366723318744272,1.2504595847467443,-5565.289732370268,-0.71604,False,,False,0,,0,,36
48.401,36.1994332510003,0.4716796875,0.864013671875,0.140869140625,6.3206106870229,14.534351145038167,10.167938931297709,12037,293,-616,-2.097347380702552,1.1375017967173973,-5565.469001442411,-0.66528,False,,False,0,,0,,36
48.406,36.20443493100083,0.48388671875,0.86962890625,0.148681640625,5.893129770992366,13.526717557251908,9.282442748091603,12100,280,-588,-2.253078581874427,1.021929078194634,-5565.431820826168,-0.6350399999999999,False,,False,0,,0,,36
48.411,36.20943668400014,0.4931640625,0.8896484375,0.14892578125,6.137404580152672,13.862595419847327,9.648854961832061,12164,269,-561,-2.411281706874427,0.9038050062777936,-5565.209162167271,-0.6058800000000001,False,,False,0,,0,,36
48.416000000000004,36.21443797500069,0.528076171875,0.856201171875,0.13037109375,5.801526717557252,14.412213740458014,11.603053435114504,12228,282,-580,-2.569484831874427,0.783197393447387,-5564.885433821254,-0.6264,False,,False,0,,0,,36
48.421,36.2194405070004,0.53271484375,0.8662109375,0.135498046875,5.648854961832061,13.038167938931297,11.969465648854962,12294,288,-613,-2.732631804530677,0.6601706655889222,-5564.5526772247495,-0.66204,False,,False,0,,0,,36
48.426,36.22444209400055,0.528076171875,0.8916015625,0.130126953125,5.465648854961832,12.946564885496183,12.091603053435113,12359,281,-638,-2.893306853358802,0.5347859064848828,-5564.270648565486,-0.68904,False,,False,0,,0,,36
48.431000000000004,36.229443885000364,0.507080078125,0.90283203125,0.1240234375,4.488549618320611,11.786259541984732,11.908396946564885,12417,251,-595,-3.036678435390052,0.40712426321563355,-5563.974308315449,-0.6426000000000001,False,,False,0,,0,,36
48.436,36.23444482300056,0.500244140625,0.886474609375,0.1103515625,4.824427480916031,10.961832061068701,12.793893129770991,12475,251,-554,-3.180050017421302,0.27730361530855946,-5563.543661693287,-0.59832,False,,False,0,,0,,36
48.441,36.23944791000031,0.522216796875,0.909423828125,0.11669921875,5.6183206106870225,9.893129770992367,12.885496183206106,12533,251,-536,-3.323421599452552,0.14545632450287724,-5562.991970437276,-0.5788800000000001,False,,False,0,,0,,36
48.446,36.244449109000016,0.525390625,0.8935546875,0.111328125,5.2824427480916025,9.740458015267174,13.98473282442748,12588,246,-513,-3.459377409999427,0.01171816242232646,-5562.377179557933,-0.5540400000000001,False,,False,0,,0,,36
48.451,36.249450659000104,0.509521484375,0.882080078125,0.114501953125,5.770992366412213,8.702290076335878,15.114503816793892,12647,266,-510,-3.605220915858802,-0.12377482760307698,-5561.751450098063,-0.5508000000000001,False,,False,0,,0,,36
48.456,36.25445161600055,0.53173828125,0.920166015625,0.11962890625,6.198473282442748,7.419847328244274,16.183206106870227,12706,267,-530,-3.751064421718177,-0.26090321415869033,-5561.218616726424,-0.5724,False,,False,0,,0,,36
48.461,36.25945316600064,0.506103515625,0.939453125,0.1240234375,6.870229007633587,6.900763358778626,17.251908396946565,12763,253,-511,-3.891964079921302,-0.39955621101570327,-5560.808024573355,-0.55188,False,,False,0,,0,,36
48.466,36.26445497500026,0.49169921875,0.97021484375,0.14892578125,8.122137404580153,5.984732824427481,16.916030534351144,12818,242,-473,-4.027919890468177,-0.5396126790665844,-5560.449242843355,-0.5108400000000001,False,,False,0,,0,,36
48.471000000000004,36.26945650700054,0.475830078125,1.00048828125,0.155517578125,8.396946564885496,5.1603053435114505,16.549618320610687,12866,200,-399,-4.146572234218177,-0.680926117882506,-5560.023436156577,-0.43091999999999997,False,,False,0,,0,,36
48.476,36.27445737200014,0.494873046875,1.025146484375,0.14599609375,9.83206106870229,3.5725190839694654,16.82442748091603,12910,194,-335,-4.255336882655677,-0.8233110291856035,-5559.390271236535,-0.3618,False,,False,0,,0,,36
48.481,36.279459885000506,0.51318359375,1.025390625,0.1337890625,9.221374045801527,3.5725190839694654,18.595419847328245,12954,191,-333,-4.364101531093177,-0.96655860959477,-5558.526047475364,-0.35964,False,,False,0,,0,,36
