state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
55.368,42.21803931300019,0.07861328125,1.283447265625,-0.114013671875,6.625954198473282,-18.931297709923662,0.6106870229007634,7051,435,14,16.209605429531894,20.451679420852056,-6774.591697347647,0.015120000000000001,False,,False,0,,0,,34
55.373000000000005,42.22304041999996,0.025390625,1.26953125,-0.113525390625,7.297709923664121,-16.885496183206108,-1.648854961832061,7142,396,4,15.98466036117252,20.249711309975567,-6777.56635285833,0.00432,False,,False,0,,0,,34
55.378,42.22804286000019,0.0029296875,1.252685546875,-0.08837890625,7.908396946564885,-12.519083969465647,-3.236641221374046,7228,375,2,15.77207491195377,20.04881040977489,-6779.142271923864,0.00216,False,,False,0,,0,,34
55.383,42.23304433800013,-0.004638671875,1.2138671875,-0.059326171875,6.748091603053435,-8.977099236641221,-5.099236641221374,7311,361,3,15.566905234219394,19.84883715794804,-6779.466145254909,0.0032400000000000003,False,,False,0,,0,,34
55.388,42.238046704000226,-0.027099609375,1.138427734375,-0.0322265625,6.381679389312977,-2.6259541984732824,-9.404580152671755,7388,330,12,15.37656709945377,19.64970005150058,-6778.792207792788,0.012960000000000001,False,,False,0,,0,,34
55.393,42.24304786699986,-0.041259765625,1.1015625,-0.032470703125,6.473282442748092,0.8244274809160305,-10.870229007633588,7456,298,9,15.20847627914127,19.451368252755618,-6777.294168733997,0.00972,False,,False,0,,0,,34
55.398,42.24804938099987,-0.02294921875,1.051513671875,-0.02490234375,6.8396946564885495,4.213740458015267,-12.183206106870228,7523,294,-1,15.042857382656894,19.253868883070485,-6775.139710763228,-0.00108,False,,False,0,,0,,34
55.403,42.2530504880001,0.001708984375,0.98828125,-0.023681640625,6.5038167938931295,6.870229007633587,-12.213740458015266,7592,300,-1,14.87229463851627,19.05724462913249,-6772.647972391934,-0.00108,False,,False,0,,0,,34
55.408,42.25805196600004,0.091552734375,0.952880859375,0.0166015625,6.5038167938931295,12.15267175572519,-12.885496183206106,7668,339,-13,14.68442842757877,18.861507889307354,-6770.239377787377,-0.01404,False,,False,0,,0,,34
55.413000000000004,42.26305274000015,0.120361328125,0.926025390625,0.0234375,6.045801526717557,14.80916030534351,-11.81679389312977,7752,377,-11,14.47678682601627,18.666610609140037,-6768.315892148518,-0.01188,False,,False,0,,0,,34
55.418,42.26805384699992,0.135986328125,0.9033203125,0.03515625,5.2824427480916025,17.61832061068702,-11.32824427480916,7845,412,-14,14.246897910000644,18.472430921241727,-6767.175777271184,-0.015120000000000001,False,,False,0,,0,,34
55.423,42.273055213000134,0.150634765625,0.857177734375,0.036376953125,3.0839694656488548,17.98473282442748,-11.66412213740458,7945,441,-9,13.999705527188144,18.27877754647515,-6766.957321841539,-0.00972,False,,False,0,,0,,34
55.428000000000004,42.278057523999905,0.15869140625,0.805419921875,0.046875,0.9770992366412213,20.671755725190838,-9.679389312977099,8053,479,-13,13.732737753750644,18.085401088842456,-6767.655319606353,-0.01404,False,,False,0,,0,,34
55.433,42.28306003900025,0.18212890625,0.799560546875,0.055419921875,0.3969465648854962,22.198473282442748,-8.0,8171,531,-8,13.441050742031894,17.89199524881967,-6769.21266748915,-0.00864,False,,False,0,,0,,34
55.438,42.28806049800005,0.20703125,0.753173828125,0.058837890625,-0.5190839694656488,23.450381679389313,-6.290076335877862,8299,564,1,13.124644492031894,17.698191142934768,-6771.573352323818,0.00108,False,,False,0,,0,,34
55.443,42.29306267899983,0.207763671875,0.74951171875,0.068359375,-1.9541984732824427,22.290076335877863,-5.679389312977099,8407,592,12,12.857676718594394,17.50362940461624,-6774.358905661855,0.012960000000000001,False,,False,0,,0,,34
55.448,42.29806395300011,0.190673828125,0.727294921875,0.065673828125,-4.2748091603053435,22.77862595419847,-4.122137404580153,8546,607,10,12.51407930648502,17.30798174984577,-6777.203104834032,0.0108,False,,False,0,,0,,34
55.453,42.30306543000006,0.19873046875,0.733154296875,0.069091796875,-4.67175572519084,22.83969465648855,-3.0839694656488548,8689,622,2,12.160594199063144,17.110844490616465,-6780.313162094054,0.00216,False,,False,0,,0,,34
55.458,42.30806709299986,0.18603515625,0.746826171875,0.059326171875,-4.977099236641221,21.709923664122137,-3.3587786259541983,8832,622,5,11.80710909164127,16.91176281798107,-6783.731113669225,0.0054,False,,False,0,,0,,34
55.463,42.31306820000009,0.17578125,0.7548828125,0.04931640625,-5.526717557251908,20.12213740458015,-3.4198473282442747,8970,599,11,11.46598360336002,16.710330275435624,-6787.062028943334,0.01188,False,,False,0,,0,,34
55.468,42.3180703070002,0.14697265625,0.78955078125,0.035888671875,-5.435114503816794,17.832061068702288,-4.2748091603053435,9102,580,4,11.13968965804752,16.50622121179208,-6789.910676835604,0.00432,False,,False,0,,0,,34
55.473,42.323071488000096,0.1484375,0.81689453125,0.035400390625,-5.435114503816794,16.85496183206107,-5.190839694656488,9229,550,3,10.825755331875644,16.299199152571553,-6792.002744033336,0.0032400000000000003,False,,False,0,,0,,34
55.478,42.328073502999814,0.12744140625,0.82763671875,0.031982421875,-6.595419847328244,14.320610687022901,-6.3206106870229,9343,495,0,10.543956015469394,16.08912645785505,-6793.153575648541,0.0,False,,False,0,,0,,34
55.483000000000004,42.3330747760001,0.09423828125,0.8603515625,0.035400390625,-6.900763358778626,12.763358778625953,-8.6412213740458,9440,418,-2,10.30417940414127,15.876000807986069,-6793.131706407984,-0.00216,False,,False,0,,0,,34
55.488,42.33807704999981,0.09716796875,0.894287109375,0.039794921875,-7.450381679389313,13.618320610687022,-10.045801526717558,9526,376,-1,10.09159395492252,15.659967058906485,-6791.7836037230245,-0.00108,False,,False,0,,0,,34
55.493,42.343078417000015,0.1279296875,0.90283203125,0.044921875,-8.15267175572519,13.923664122137405,-10.015267175572518,9606,344,4,9.89384004867252,15.441273823615612,-6789.246415986043,0.00432,False,,False,0,,0,,34
55.498000000000005,42.3480798569999,0.135986328125,0.927001953125,0.05224609375,-8.977099236641221,13.190839694656487,-11.083969465648854,9671,284,20,9.733164999844394,15.220247364418375,-6785.773129218038,0.0216,False,,False,0,,0,,34
55.503,42.35308113100018,0.13330078125,0.9423828125,0.042724609375,-10.442748091603052,12.091603053435113,-12.122137404580153,9721,211,-3,9.609568808438144,14.997314115670193,-6781.472120639348,-0.0032400000000000003,False,,False,0,,0,,34
55.508,42.358083590000206,0.14501953125,0.985107421875,0.048828125,-10.564885496183205,14.381679389312977,-13.099236641221374,9754,141,-13,9.52799532211002,14.773016242604852,-6776.370173896206,-0.01404,False,,False,0,,0,,34
55.513,42.363084270999934,0.18017578125,0.9921875,0.062255859375,-10.534351145038167,14.931297709923664,-14.045801526717558,9780,104,-3,9.46372530257877,14.54798574145921,-6770.608382316796,-0.0032400000000000003,False,,False,0,,0,,34
55.518,42.36808659999997,0.18359375,0.98876953125,0.0625,-12.122137404580153,14.045801526717558,-15.114503816793892,9791,39,7,9.436534140469394,14.322911061437594,-6764.42953304418,0.007560000000000001,False,,False,0,,0,,34
55.523,42.37308728200014,0.190185546875,1.0,0.067138671875,-11.84732824427481,15.297709923664122,-15.48091603053435,9792,-2,5,9.43406221664127,14.09853203856227,-6758.0129127642695,0.0054,False,,False,0,,0,,34
55.528,42.37808927800006,0.298583984375,0.9814453125,0.0732421875,-10.625954198473282,18.3206106870229,-13.404580152671755,9792,-5,0,9.43406221664127,13.875607043614838,-6751.601826247012,0.0,False,,False,0,,0,,34
55.533,42.38309003299992,0.337890625,0.983154296875,0.080810546875,-10.50381679389313,18.900763358778626,-12.0,9793,-2,-3,9.431590292813144,13.654850160370055,-6745.600095584142,-0.0032400000000000003,False,,False,0,,0,,34
55.538000000000004,42.38809310299985,0.373291015625,0.98486328125,0.083251953125,-9.862595419847327,19.63358778625954,-10.442748091603052,9796,12,-4,9.42417452132877,13.43689955981724,-6740.372832461519,-0.00432,False,,False,0,,0,,34
55.543,42.39310889499984,0.40087890625,0.98583984375,0.082275390625,-9.31297709923664,20.763358778625953,-8.091603053435113,9808,52,-6,9.39451143539127,13.222295855812707,-6736.201204171461,-0.0064800000000000005,False,,False,0,,0,,34
55.548,42.39809655799991,0.48828125,0.984130859375,0.08642578125,-7.480916030534351,24.213740458015266,-1.8015267175572518,9834,121,-9,9.33024141586002,13.01144165281397,-6733.3793131881075,-0.00972,False,,False,0,,0,,34
55.553000000000004,42.40309711000009,0.506591796875,0.975341796875,0.083740234375,-7.938931297709924,23.69465648854962,0.8244274809160305,9869,164,-4,9.243724081875644,12.804583736189725,-6732.106500433958,-0.00432,False,,False,0,,0,,34
55.558,42.40809895700022,0.53857421875,0.99267578125,0.08544921875,-6.076335877862595,26.3206106870229,4.916030534351145,9926,250,-3,9.10282442367252,12.601806706413075,-6732.465601978805,-0.0032400000000000003,False,,False,0,,0,,34
55.563,42.41309969399981,0.56689453125,0.952392578125,0.079833984375,-6.595419847328244,26.442748091603054,8.213740458015266,9998,322,0,8.92484590804752,12.403013756123462,-6734.517652277549,0.0,False,,False,0,,0,,34
55.568,42.41810154199993,0.5537109375,0.957275390625,0.080322265625,-6.229007633587786,25.557251908396946,12.335877862595419,10085,379,-6,8.709788535000644,12.20794479519506,-6738.15586652672,-0.0064800000000000005,False,,False,0,,0,,34
55.573,42.42310237099991,0.507080078125,0.9384765625,0.064453125,-7.145038167938931,23.81679389312977,13.099236641221374,10177,408,-5,8.482371542813144,12.016231015044417,-6743.015544616913,-0.0054,False,,False,0,,0,,34
55.578,42.42810444199995,0.468017578125,0.94873046875,0.061279296875,-6.351145038167939,24.27480916030534,13.648854961832061,10273,428,-6,8.245066855313144,11.82745456530025,-6748.556154042939,-0.0064800000000000005,False,,False,0,,0,,34
55.583,42.433104901000206,0.44921875,0.9267578125,0.052490234375,-6.5038167938931295,23.96946564885496,14.50381679389313,10376,454,-13,7.990458701016268,11.641175319356385,-6754.286961689859,-0.01404,False,,False,0,,0,,34
55.588,42.43810687799987,0.4375,0.88232421875,0.0625,-5.862595419847328,24.396946564885496,16.793893129770993,10489,496,-7,7.711131308438143,11.456915749875854,-6759.957387118042,-0.007560000000000001,False,,False,0,,0,,34
55.593,42.4431084480002,0.418212890625,0.88330078125,0.068603515625,-5.893129770992366,23.053435114503817,16.427480916030532,10605,513,12,7.424388144375643,11.274161242808976,-6765.431428709378,0.012960000000000001,False,,False,0,,0,,34
55.598,42.44811027700007,0.39208984375,0.87255859375,0.06494140625,-6.290076335877862,22.717557251908396,16.946564885496183,10722,522,6,7.135173056485018,11.092395552948554,-6770.508561980951,0.0064800000000000005,False,,False,0,,0,,34
55.603,42.45311138499983,0.360595703125,0.876220703125,0.064453125,-5.893129770992366,22.381679389312975,16.48854961832061,10840,518,1,6.843486044766268,10.911128580657298,-6774.982847257186,0.00108,False,,False,0,,0,,34
55.608000000000004,42.458113972999854,0.353271484375,0.85302734375,0.06005859375,-5.679389312977099,23.32824427480916,16.427480916030532,10959,522,-2,6.549327109219393,10.729900671247647,-6778.750775856748,-0.00216,False,,False,0,,0,,34
55.613,42.46311539499993,0.345947265625,0.846435546875,0.06298828125,-6.381679389312977,21.862595419847327,15.908396946564885,11077,512,6,6.257640097500643,10.548286433766025,-6781.782848585324,0.0064800000000000005,False,,False,0,,0,,34
55.618,42.4681155950002,0.3291015625,0.8525390625,0.0546875,-6.137404580152672,21.923664122137403,14.839694656488549,11189,491,2,5.980784628750643,10.365914452057437,-6784.0298997495065,0.00216,False,,False,0,,0,,34
55.623000000000005,42.473118386999886,0.327880859375,0.845947265625,0.053466796875,-7.0534351145038165,21.068702290076335,13.770992366412214,11295,470,2,5.718760702969393,10.18249212157387,-6785.404313436306,0.00216,False,,False,0,,0,,34
55.628,42.478119290999985,0.336669921875,0.835693359375,0.04736328125,-6.900763358778626,21.12977099236641,12.702290076335878,11399,460,-2,5.461680624844393,9.997802389374007,-6785.910070125237,-0.00216,False,,False,0,,0,,34
55.633,42.483119416000136,0.349609375,0.853759765625,0.050537109375,-7.145038167938931,20.0,11.358778625954198,11498,435,0,5.216960165860018,9.811686474572108,-6785.669149477191,0.0,False,,False,0,,0,,34
55.638,42.488121559999854,0.345458984375,0.8486328125,0.04345703125,-7.969465648854961,19.236641221374047,10.625954198473282,11592,410,2,4.984599326016268,9.62404418421373,-6784.799908690814,0.00216,False,,False,0,,0,,34
55.643,42.49312227900009,0.34033203125,0.861083984375,0.044189453125,-7.816793893129771,18.50381679389313,8.916030534351144,11677,375,8,4.774485800625643,9.43484565693559,-6783.359229099771,0.00864,False,,False,0,,0,,34
55.648,42.49812403399983,0.365234375,0.859619140625,0.04248046875,-7.7251908396946565,18.717557251908396,7.114503816793893,11759,356,7,4.571788046719393,9.244130166332445,-6781.409639472394,0.007560000000000001,False,,False,0,,0,,34
55.653,42.50312517800012,0.3837890625,0.849609375,0.04443359375,-7.786259541984733,18.870229007633586,7.083969465648854,11842,359,-1,4.366618368985018,9.051972071933871,-6779.151272155543,-0.00108,False,,False,0,,0,,34
55.658,42.5081272110001,0.40478515625,0.85791015625,0.057373046875,-7.297709923664121,19.053435114503817,6.229007633587786,11922,357,0,4.168864462735018,8.858454203001793,-6776.836576618525,0.0,False,,False,0,,0,,34
55.663000000000004,42.51312863300018,0.4013671875,0.845947265625,0.054931640625,-8.702290076335878,17.099236641221374,5.099236641221374,11998,327,10,3.9809982517975184,8.66367850143744,-6774.582342207436,0.0108,False,,False,0,,0,,34
55.668,42.51812998100013,0.395263671875,0.8759765625,0.069091796875,-8.183206106870228,16.916030534351144,2.4732824427480917,12070,321,5,3.8030197361725184,8.467778022768092,-6772.399041437775,0.0054,False,,False,0,,0,,34
55.673,42.523131309999826,0.400390625,0.882568359375,0.070556640625,-8.213740458015266,16.48854961832061,1.618320610687023,12138,296,7,3.6349289158600184,8.27091612315739,-6770.277763618671,0.007560000000000001,False,,False,0,,0,,34
55.678000000000004,42.52813304700021,0.414794921875,0.871826171875,0.0703125,-7.633587786259541,17.49618320610687,1.5877862595419847,12205,300,-5,3.4693100193756434,8.073276260215245,-6768.237598076021,-0.0054,False,,False,0,,0,,34
55.683,42.53313422800011,0.45166015625,0.84228515625,0.06982421875,-7.206106870229007,18.076335877862594,2.4122137404580153,12275,305,-1,3.2962753514068934,7.875036238582732,-6766.383560848317,-0.00108,False,,False,0,,0,,34
55.688,42.53813522400014,0.482177734375,0.85205078125,0.084716796875,-6.595419847328244,17.099236641221374,2.9923664122137406,12351,332,-5,3.1084091404693934,7.676335325800759,-6764.9070565412785,-0.0054,False,,False,0,,0,,34
55.693,42.543136869000136,0.469970703125,0.848876953125,0.098876953125,-6.8396946564885495,16.671755725190838,2.595419847328244,12423,315,6,2.9304306248443934,7.477277002635196,-6763.900514266347,0.0064800000000000005,False,,False,0,,0,,34
55.698,42.54813908699998,0.5,0.891357421875,0.1005859375,-6.534351145038167,16.12213740458015,1.648854961832061,12493,305,0,2.7573959568756434,7.277966642881997,-6763.23652624948,0.0,False,,False,0,,0,,34
55.703,42.55313960100011,0.4697265625,0.896484375,0.0712890625,-6.99236641221374,13.31297709923664,0.21374045801526717,12559,300,-3,2.5942489842193934,7.078529635881061,-6762.726429469262,-0.0032400000000000003,False,,False,0,,0,,34
55.708,42.55814180100015,0.45654296875,0.86572265625,0.0625,-4.549618320610687,17.221374045801525,0.4580152671755725,12624,287,-8,2.4335739353912684,6.8791068756879,-6762.246790901052,-0.00864,False,,False,0,,0,,34
55.713,42.56314294499998,0.499755859375,0.8603515625,0.06591796875,-4.793893129770992,15.48091603053435,0.7022900763358778,12698,318,-10,2.2506515721100184,6.679820217504361,-6761.8550045109005,-0.0108,False,,False,0,,0,,34
55.718,42.56814468199991,0.50732421875,0.859130859375,0.070556640625,-4.091603053435114,15.083969465648854,0.7633587786259541,12773,332,-1,2.0652572850006434,6.480738607884623,-6761.7297561868545,-0.00108,False,,False,0,,0,,34
55.723,42.57314495599985,0.48681640625,0.870849609375,0.08154296875,-2.778625954198473,14.80916030534351,0.2748091603053435,12849,337,4,1.8773910740631434,6.2818963339534815,-6761.904661012698,0.00432,False,,False,0,,0,,34
55.728,42.57814706299996,0.464599609375,0.88671875,0.083740234375,-2.2900763358778624,13.770992366412214,-1.129770992366412,12922,319,12,1.6969406346100184,6.083323863207677,-6762.258018812845,0.012960000000000001,False,,False,0,,0,,34
55.733000000000004,42.58314787400013,0.475341796875,0.884765625,0.08837890625,-1.8931297709923662,14.045801526717558,-2.1374045801526718,12994,312,0,1.5189621189850184,5.885062064384676,-6762.6378677869725,0.0,False,,False,0,,0,,34
55.738,42.58815235100019,0.479736328125,0.86669921875,0.090576171875,-1.6793893129770991,14.320610687022901,-2.015267175572519,13066,309,-5,1.3409836033600184,5.6871588334661265,-6762.954547783163,-0.0054,False,,False,0,,0,,34
