state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1173.439,52.89582910499985,0.94140625,0.386962890625,-0.005126953125,-4.091603053435114,-3.0534351145038165,-18.198473282442748,812,127,-215,15.043545983279621,-6.711769599147383,-3419.4200247988992,-0.2322,False,0.9055568772831601,False,-394,,-0.42659890048314475,,32
1173.444,52.90081941299991,0.903564453125,0.356201171875,-0.015380859375,-5.007633587786259,-2.900763358778626,-17.34351145038168,839,127,-209,14.976804039920246,-6.710241565871804,-3420.1221267060496,-0.22572,False,0.909827205425304,False,-706,,-0.7626812103343753,,32
1173.449,52.90581796099991,0.88916015625,0.347412109375,-0.012939453125,-4.061068702290076,-3.0229007633587783,-17.64885496183206,873,145,-232,14.892758629763996,-6.708801670604638,-3420.932977830193,-0.25056,False,0.9139094175654032,False,-1009,,-1.0903652265872708,,32
1173.454,52.91082182399987,0.856689453125,0.30908203125,-0.01611328125,-4.641221374045801,-2.8091603053435112,-17.19083969465649,907,143,-231,14.808713219607746,-6.707448751751557,-3421.86758387347,-0.24948,False,0.9182201848973754,False,-1336,,-1.4429066395434835,,32
1173.459,52.91582118699989,0.8701171875,0.287109375,-0.002685546875,-3.969465648854962,-2.381679389312977,-16.641221374045802,945,169,-264,14.714780114138996,-6.70618158506836,-3422.9156981949254,-0.28512,False,0.9222979716958928,False,-1650,,-1.7822829637909914,,32
1173.464,52.920825401,0.826904296875,0.26220703125,-0.011962890625,-5.068702290076335,-2.5343511450381677,-17.221374045801525,985,170,-287,14.615903161013996,-6.704998890036452,-3424.051701672664,-0.30996,False,0.9266078856470196,False,-1987,,-2.1469134256665314,,32
1173.469,52.92582409700003,0.815185546875,0.277587890625,-0.010986328125,-5.648854961832061,-4.183206106870228,-18.748091603053435,1018,141,-274,14.534329674685871,-6.7038993848962605,-3425.162742813441,-0.29592,False,0.9307202905378692,False,-2315,,-2.5002492567542522,,32
1173.474,52.93082790499989,0.8095703125,0.2490234375,-0.02099609375,-5.557251908396946,-3.0229007633587783,-17.98473282442748,1050,138,-234,14.455228112185871,-6.702881871865198,-3426.039444709758,-0.25272,False,0.9349908207084544,False,-2659,,-2.8724833662931686,,32
1173.479,52.93582761899984,0.826171875,0.264892578125,-0.012939453125,-3.8167938931297707,-3.32824427480916,-18.595419847328245,1082,142,-247,14.376126549685871,-6.701945212434382,-3426.606064082717,-0.26676,False,0.939072969976772,False,-2993,,-3.233090672355762,,32
1173.484,52.94083179699987,0.842041015625,0.25048828125,-0.029296875,-2.16793893129771,-2.16793893129771,-18.68702290076336,1120,172,-273,14.282193444217121,-6.70108824191723,-3426.977937606272,-0.29484,False,0.9433808032878873,False,-3350,,-3.6184282099535734,,32
1173.489,52.94583141899989,0.81884765625,0.248291015625,-0.035400390625,-3.541984732824427,-2.6259541984732824,-19.48091603053435,1156,150,-298,14.193204186404621,-6.700309739148457,-3427.2943257918882,-0.32184,False,0.9474838788309502,False,-3694,,-3.9897571645387613,,32
1173.494,52.95083504099989,0.84716796875,0.2607421875,-0.036376953125,-3.877862595419847,-1.8015267175572518,-19.32824427480916,1193,166,-303,14.101743004763996,-6.6996084693463995,-3427.579498542241,-0.32724000000000003,False,0.9517661761014264,False,-4056,,-4.381501544033507,,32
1173.499,52.955833903999974,0.843994140625,0.27734375,-0.034423828125,-4.488549618320611,-2.778625954198473,-20.549618320610687,1231,158,-330,14.007809899295246,-6.698983196356943,-3427.831671220776,-0.35640000000000005,False,0.9558425042724387,False,-4405,,-4.758118975388681,,32
1173.5040000000001,52.960838619000015,0.865966796875,0.295166015625,-0.032958984375,-4.458015267175572,-2.4732824427480917,-21.068702290076335,1276,196,-381,13.896573327029621,-6.698432627900448,-3428.1417104447833,-0.41148,False,0.9601574622245223,False,-4778,,-5.160444000918892,,32
1173.509,52.96583824100003,0.869384765625,0.2890625,-0.04248046875,-4.152671755725191,-1.0381679389312977,-20.30534351145038,1324,216,-414,13.777920983279621,-6.697955367147652,-3428.642676322025,-0.44712,False,0.9642571225672567,False,-5135,,-5.545911932439361,,32
1173.5140000000001,52.97084275199995,0.8828125,0.304931640625,-0.03466796875,-4.061068702290076,-2.1374045801526718,-20.671755725190838,1375,226,-461,13.651852868045246,-6.697549925368308,-3429.384711541355,-0.49788,False,0.9685411274378972,False,-5510,,-5.951776290236065,,32
1173.519,52.97584154099991,0.897705078125,0.328369140625,-0.031982421875,-3.5725190839694654,-1.282442748091603,-20.48854961832061,1428,229,-491,13.520840905154621,-6.697214752781756,-3430.330964705478,-0.53028,False,0.9726181539059127,False,-5870,,-6.3406730043078285,,32
1173.5240000000001,52.98084531099994,0.896484375,0.377197265625,-0.017333984375,-4.458015267175572,-1.9541984732824427,-21.16030534351145,1476,201,-447,13.402188561404621,-6.69694829361416,-3431.3520353897043,-0.48276,False,0.97692800582335,False,-6253,,-6.75429204682573,,32
1173.529,52.98584417400002,0.8818359375,0.365478515625,-0.024658203125,-4.183206106870228,-0.7938931297709924,-20.0,1518,189,-404,13.298367760623371,-6.696749083511654,-3432.2000595225636,-0.43632000000000004,False,0.9810291558104343,False,-6620,,-7.150010670857047,,32
1173.534,52.99084749999997,0.896240234375,0.38623046875,-0.00732421875,-3.2061068702290076,-1.099236641221374,-19.725190839694655,1560,180,-371,13.194546959842121,-6.696615767406602,-3432.7001837992607,-0.40068000000000004,False,0.9853154265834905,False,-7005,,-7.565524056077606,,32
1173.539,52.995846436999955,0.91162109375,0.367919921875,-0.010009765625,-0.8854961832061068,0.8244274809160305,-17.740458015267176,1601,176,-331,13.093198082888996,-6.696547038189441,-3432.867502883571,-0.35747999999999996,False,0.9893886036161141,False,-7372,,-7.961944354785099,,32
1173.544,53.000851224999906,0.917236328125,0.375,-0.000732421875,0.0,1.83206106870229,-15.603053435114504,1641,182,-293,12.994321129763996,-6.696541612166137,-3432.7781487945945,-0.31644000000000005,False,0.9937038725743557,False,-7762,,-8.383301586146711,,32
1173.549,53.005850107000015,0.914306640625,0.384521484375,0.015625,-0.0916030534351145,0.6717557251908397,-15.053435114503817,1677,156,-270,12.905331871951496,-6.6965982533098405,-3432.4618527246444,-0.29159999999999997,False,0.9978004748292356,False,-8133,,-8.784347139098792,,32
1173.554,53.010854007000034,0.933837890625,0.35546875,0.012939453125,2.229007633587786,2.564885496183206,-12.061068702290076,1714,169,-269,12.813870690310871,-6.696715779147451,-3431.945984944724,-0.29052,False,1,False,-8333,,-8.999999999999998,,32
1173.559,53.01585427700002,0.93603515625,0.37158203125,0.031982421875,1.9541984732824427,1.4351145038167938,-11.908396946564885,1750,159,-271,12.724881432498371,-6.696893030105339,-3431.3137762565575,-0.29268,False,1,False,-8333,,-8.999999999999998,,32
1173.564,53.020858768999915,0.95947265625,0.36572265625,0.0419921875,0.15267175572519084,0.6717557251908397,-10.412213740458014,1782,134,-257,12.645779869998371,-6.697128881590662,-3430.6080951108524,-0.27756,False,1,False,-8333,,-8.999999999999998,,32
1173.569,53.025857409999844,0.938720703125,0.338134765625,0.0224609375,-2.351145038167939,0.6412213740458015,-8.67175572519084,1807,109,-201,12.583981774295246,-6.697422310790103,-3429.753119541543,-0.21708,False,1,False,-8333,,-8.999999999999998,,32
1173.574,53.030864457999996,0.98779296875,0.3408203125,0.044677734375,-0.9770992366412213,0.183206106870229,-7.450381679389313,1833,115,-196,12.519711754763996,-6.697772402314455,-3428.7022854420425,-0.21167999999999998,False,1,False,-8333,,-8.999999999999998,,32
1173.579,53.03586083899995,0.961181640625,0.34130859375,0.03857421875,-3.4198473282442747,-0.9770992366412213,-8.0,1851,74,-156,12.475217125857746,-6.698178323388608,-3427.481178484725,-0.16848000000000002,False,1,False,-8333,,-8.999999999999998,,32
1173.584,53.04086272099994,0.986083984375,0.336669921875,0.037841796875,-7.358778625954198,-3.0229007633587783,-6.625954198473282,1866,65,-111,12.438138268435871,-6.698639353922038,-3426.070242138232,-0.11988,False,1,False,-8333,,-8.999999999999998,,32
1173.589,53.045864175999895,0.989990234375,0.328125,0.0322265625,-7.7251908396946565,-3.7251908396946565,-6.229007633587786,1882,64,-113,12.398587487185871,-6.699154855587847,-3424.521827993056,-0.12204000000000001,False,1,False,-8333,,-8.999999999999998,,32
1173.594,53.050865223999836,0.984619140625,0.326416015625,0.0244140625,-9.587786259541984,-4.854961832061068,-6.687022900763359,1891,31,-92,12.376340172732746,-6.699724241038068,-3422.930200439717,-0.09935999999999999,False,1,False,-8333,,-8.999999999999998,,32
1173.599,53.05586819799987,0.976806640625,0.3427734375,0.018798828125,-12.763358778625953,-6.534351145038167,-7.206106870229007,1893,0,-26,12.371396325076496,-6.700347046711905,-3421.24014065302,-0.02808,False,1,False,-8333,,-8.999999999999998,,32
1173.604,53.060869023999885,0.98779296875,0.335693359375,0.0107421875,-15.022900763358779,-9.099236641221374,-7.175572519083969,1894,7,9,12.368924401248371,-6.70102294446295,-3419.4042835366454,0.00972,False,1,False,-8333,,-8.999999999999998,,32
1173.609,53.06587105299991,0.980712890625,0.3251953125,0.0009765625,-16.0,-10.167938931297709,-7.32824427480916,1893,1,9,12.371396325076496,-6.701751674019377,-3417.5131818272544,0.00972,False,1,False,-8333,,-8.999999999999998,,32
1173.614,53.07087202699995,0.980224609375,0.32470703125,-0.005859375,-17.251908396946565,-11.633587786259541,-7.694656488549618,1892,-3,8,12.373868248904621,-6.702533006171402,-3415.6889231110704,0.00864,False,1,False,-8333,,-8.999999999999998,,32
1173.619,53.07587485299996,0.96630859375,0.330322265625,-0.01220703125,-18.748091603053435,-12.793893129770991,-8.030534351145038,1893,4,7,12.371396325076496,-6.703366712207314,-3414.054083270112,0.007560000000000001,False,1,False,-8333,,-8.999999999999998,,32
1173.624,53.08087601199986,0.955810546875,0.333984375,-0.0146484375,-20.82442748091603,-15.083969465648854,-9.282442748091603,1893,0,5,12.371396325076496,-6.704252545656418,-3412.7018465907095,0.0054,False,1,False,-8333,,-8.999999999999998,,32
1173.6290000000001,53.08587791199989,0.938232421875,0.3408203125,-0.0185546875,-21.801526717557252,-15.755725190839694,-10.106870229007633,1894,3,1,12.368924401248371,-6.705190254541588,-3411.649416644739,0.00108,False,1,False,-8333,,-8.999999999999998,,32
1173.634,53.090878831000055,0.93212890625,0.337158203125,-0.019775390625,-22.442748091603054,-16.427480916030532,-11.053435114503817,1895,8,-5,12.366452477420246,-6.70617958140616,-3410.883742459697,-0.0054,False,1,False,-8333,,-8.999999999999998,,32
1173.6390000000001,53.09588037899994,0.918701171875,0.335205078125,-0.028564453125,-23.66412213740458,-16.793893129770993,-11.541984732824426,1899,13,-14,12.356564782107746,-6.707220245083651,-3410.4032044242404,-0.015120000000000001,False,1,False,-8333,,-8.999999999999998,,32
1173.644,53.10088216700001,0.901611328125,0.34423828125,-0.0283203125,-25.893129770992367,-17.740458015267176,-12.916030534351144,1901,11,-21,12.351620934451496,-6.708311940805629,-3410.18385782092,-0.022680000000000002,False,1,False,-8333,,-8.999999999999998,,32
1173.6490000000001,53.105883751999954,0.892578125,0.349365234375,-0.02734375,-26.564885496183205,-17.526717557251906,-13.801526717557252,1905,13,-31,12.341733239138996,-6.709454358566459,-3410.1595765263846,-0.03348,False,1,False,-8333,,-8.999999999999998,,32
1173.654,53.110885744999905,0.880615234375,0.348876953125,-0.033935546875,-27.14503816793893,-17.46564885496183,-14.259541984732824,1912,28,-47,12.324429772342121,-6.710647158806757,-3410.3119958180064,-0.05076,False,1,False,-8333,,-8.999999999999998,,32
1173.659,53.11588768199999,0.88037109375,0.344970703125,-0.03125,-27.51145038167939,-17.49618320610687,-14.50381679389313,1921,42,-74,12.302182457888996,-6.711889942119224,-3410.6647870326997,-0.07992,False,1,False,-8333,,-8.999999999999998,,32
1173.664,53.12088872999993,0.8818359375,0.32080078125,-0.022216796875,-26.900763358778626,-16.27480916030534,-13.099236641221374,1940,87,-135,12.255215905154621,-6.713182206917966,-3411.2865376183263,-0.14579999999999999,False,1,False,-8333,,-8.999999999999998,,32
1173.669,53.125890332999916,0.87646484375,0.34033203125,-0.01806640625,-26.931297709923662,-16.15267175572519,-13.526717557251908,1966,121,-211,12.190945885623371,-6.714523276867953,-3412.3187767223176,-0.22788000000000003,False,1,False,-8333,,-8.999999999999998,,32
1173.674,53.130892084999914,0.8408203125,0.361083984375,-0.021240234375,-29.98473282442748,-16.27480916030534,-14.198473282442748,1992,111,-235,12.126675866092121,-6.715912332094861,-3413.769653767272,-0.25379999999999997,False,1,False,-8333,,-8.999999999999998,,32
1173.679,53.13589417000003,0.861083984375,0.365478515625,-0.00927734375,-29.61832061068702,-15.48091603053435,-12.916030534351144,2026,147,-281,12.042630455935871,-6.717348464600791,-3415.521404572883,-0.30347999999999997,False,1,False,-8333,,-8.999999999999998,,32
1173.684,53.14089547799995,0.801025390625,0.4052734375,-0.029052734375,-32.67175572519084,-15.511450381679388,-14.50381679389313,2055,127,-284,11.970944664920246,-6.718830703006683,-3417.434615030178,-0.30672,False,1,False,-8333,,-8.999999999999998,,32
1173.689,53.145897747999925,0.845458984375,0.416259765625,-0.008544921875,-31.206106870229007,-14.870229007633586,-14.015267175572518,2087,149,-279,11.891843102420246,-6.7203580736998845,-3419.3076119733328,-0.30132000000000003,False,1,False,-8333,,-8.999999999999998,,32
1173.694,53.15089799899988,0.815673828125,0.438232421875,-0.010986328125,-32.030534351145036,-15.267175572519083,-14.870229007633586,2117,135,-290,11.817685387576496,-6.721929613025051,-3420.9944246781265,-0.3132,False,1,False,-8333,,-8.999999999999998,,32
1173.699,53.15589999200006,0.822509765625,0.412109375,-0.01806640625,-32.6412213740458,-13.49618320610687,-13.129770992366412,2156,167,-317,11.721280358279621,-6.72354431247816,-3422.5057516103484,-0.34236000000000005,False,1,False,-8333,,-8.999999999999998,,32
1173.704,53.16090161399984,0.811767578125,0.4296875,-0.01171875,-33.6793893129771,-12.610687022900763,-13.221374045801527,2194,166,-337,11.627347252810871,-6.725201076315332,-3423.932053997018,-0.36396000000000006,False,1,False,-8333,,-8.999999999999998,,32
1173.709,53.1659029949999,0.859130859375,0.47705078125,0.01123046875,-32.94656488549618,-12.396946564885496,-13.465648854961831,2233,171,-345,11.530942223513996,-6.726898764550285,-3425.2686772315,-0.3726,False,1,False,-8333,,-8.999999999999998,,32
1173.714,53.17090680299998,0.8056640625,0.4716796875,-0.000244140625,-34.900763358778626,-12.0,-13.343511450381678,2269,164,-340,11.441952965701496,-6.7286362540187215,-3426.420551211681,-0.3672,False,1,False,-8333,,-8.999999999999998,,32
1173.719,53.1759070359999,0.8515625,0.494384765625,0.013427734375,-33.282442748091604,-10.80916030534351,-13.129770992366412,2304,146,-337,11.355435631717121,-6.730412462657634,-3427.301828488685,-0.36396000000000006,False,1,False,-8333,,-8.999999999999998,,32
1173.724,53.18091143599986,0.833251953125,0.51318359375,0.011962890625,-33.83206106870229,-9.34351145038168,-13.129770992366412,2339,153,-294,11.268918297732746,-6.732226343248055,-3427.8891175491567,-0.31751999999999997,False,1,False,-8333,,-8.999999999999998,,32
1173.729,53.18590970599985,0.8017578125,0.542724609375,0.017333984375,-35.29770992366412,-10.229007633587786,-14.931297709923664,2366,110,-241,11.202176354373371,-6.734076907613711,-3428.151317661416,-0.26028,False,1,False,-8333,,-8.999999999999998,,32
1173.734,53.19091099499997,0.798583984375,0.525146484375,0.00927734375,-34.900763358778626,-8.0,-13.282442748091603,2395,126,-198,11.130490563357746,-6.735963256797546,-3428.044953294229,-0.21384,False,1,False,-8333,,-8.999999999999998,,32
1173.739,53.195912560999886,0.840576171875,0.5341796875,0.03369140625,-31.603053435114504,-7.480916030534351,-13.068702290076335,2425,129,-212,11.056332848513996,-6.737884513732315,-3427.680967419217,-0.22896,False,1,False,-8333,,-8.999999999999998,,32
1173.744,53.200914182999895,0.8369140625,0.515869140625,0.027587890625,-29.526717557251906,-4.854961832061068,-10.534351145038167,2458,150,-216,10.974759362185871,-6.7398397622951505,-3427.250498209319,-0.23328000000000002,False,1,False,-8333,,-8.999999999999998,,32
