state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
363.57800000000003,6.001887190000161,0.455078125,0.89111328125,0.013916015625,-2.351145038167939,-1.7099236641221374,0.6717557251908397,-7165,40,-2,17.711334228515625,17.752773662876837,-0.8429641557880931,-0.00216,False,,False,0,,0,,34
363.583,6.006889318000049,0.47509765625,0.89208984375,0.0185546875,-2.229007633587786,-0.732824427480916,1.984732824427481,-7151,67,-3,17.676727294921875,17.752702800703673,-1.2564729583875849,-0.0032400000000000003,False,,False,0,,0,,34
363.588,6.011890500999925,0.513427734375,0.903076171875,0.022705078125,-2.9923664122137406,1.0687022900763359,4.854961832061068,-7125,117,-4,17.612457275390625,17.7523228472897,-2.0363330605565686,-0.00432,False,,False,0,,0,,34
363.593,6.016891518000193,0.4833984375,0.902587890625,0.005859375,-3.236641221374046,-0.030534351145038167,4.641221374045801,-7099,118,1,17.548187255859375,17.75144667963754,-3.2863715694136055,0.00108,False,,False,0,,0,,34
363.598,6.021896219000155,0.481201171875,0.908447265625,0.014892578125,-2.9618320610687023,1.4045801526717556,5.83206106870229,-7070,136,-6,17.47650146484375,17.74986993171043,-4.886473450852102,-0.0064800000000000005,False,,False,0,,0,,34
363.603,6.0268948470002215,0.489501953125,0.91748046875,0.016357421875,-3.450381679389313,0.6412213740458015,5.312977099236641,-7043,116,3,17.409759521484375,17.74739892002806,-6.622262930523419,0.0032400000000000003,False,,False,0,,0,,34
363.608,6.03189634499995,0.435791015625,0.9091796875,0.010498046875,-2.4427480916030535,-1.129770992366412,3.633587786259542,-7025,75,1,17.365264892578125,17.743883160163847,-8.20634478159136,0.00108,False,,False,0,,0,,34
363.613,6.0368979909999325,0.453125,0.8994140625,0.017578125,-2.351145038167939,-0.5190839694656488,3.450381679389313,-7003,91,-3,17.310882568359375,17.739226273664745,-9.407011372486016,-0.0032400000000000003,False,,False,0,,0,,34
363.618,6.041899895999904,0.442138671875,0.89306640625,0.004638671875,-2.564885496183206,-2.0763358778625953,2.198473282442748,-6988,59,4,17.2738037109375,17.733363070277566,-10.185889012471643,0.00432,False,,False,0,,0,,34
363.623,6.046900783000183,0.40869140625,0.892822265625,-0.000244140625,-2.045801526717557,-3.9083969465648853,0.549618320610687,-6982,25,2,17.25897216796875,17.72628282980617,-10.443032432990368,0.00216,False,,False,0,,0,,34
363.628,6.051902744000017,0.399658203125,0.88427734375,0.01025390625,-1.4045801526717556,-4.030534351145038,-1.3740458015267174,-6980,12,0,17.2540283203125,17.718048063412272,-10.056965198784345,0.0,False,,False,0,,0,,34
363.633,6.056903649000105,0.4189453125,0.881103515625,0.016357421875,-1.2213740458015268,-3.6030534351145036,-1.465648854961832,-6981,-4,1,17.256500244140625,17.708767034108714,-9.090809739914633,0.00108,False,,False,0,,0,,34
363.63800000000003,6.061905405999823,0.4287109375,0.87548828125,0.017578125,-1.4045801526717556,-3.541984732824427,-1.7099236641221374,-6981,-4,0,17.256500244140625,17.698563770376712,-7.7408682292402435,0.0,False,,False,0,,0,,34
363.64300000000003,6.0669059599999855,0.427734375,0.88232421875,0.01416015625,-1.3435114503816794,-3.236641221374046,-1.7709923664122136,-6980,2,0,17.2540283203125,17.687555240188775,-6.253230419352592,0.0,False,,False,0,,0,,34
363.648,6.071907884000211,0.441162109375,0.88330078125,0.009521484375,-1.1603053435114503,-2.8091603053435112,-1.7404580152671756,-6981,3,0,17.256500244140625,17.675849174121524,-4.806716882009578,0.0,False,,False,0,,0,,34
363.653,6.076908937000098,0.44287109375,0.886474609375,0.012939453125,-1.1908396946564885,-2.8702290076335877,-1.83206106870229,-6981,-5,-1,17.256500244140625,17.66355144928762,-3.4829240808158612,-0.00108,False,,False,0,,0,,34
363.658,6.081910676000007,0.445556640625,0.884521484375,0.01123046875,-1.1603053435114503,-2.6564885496183206,-1.648854961832061,-6980,3,-1,17.2540283203125,17.650758841221172,-2.3541121815110637,-0.00108,False,,False,0,,0,,34
363.663,6.086912044000201,0.45263671875,0.88720703125,0.010498046875,-1.129770992366412,-2.4427480916030535,-1.4351145038167938,-6977,8,-1,17.246612548828125,17.63755009121451,-1.4906775015196192,-0.00108,False,,False,0,,0,,34
363.668,6.091914079000162,0.4716796875,0.883056640625,0.01171875,-1.1603053435114503,-1.8625954198473282,-0.0916030534351145,-6972,29,-3,17.2342529296875,17.62398247170696,-0.9363079764186061,-0.0032400000000000003,False,,False,0,,0,,34
363.673,6.0969161879997955,0.48876953125,0.88037109375,0.0146484375,-1.465648854961832,-0.7633587786259541,1.0381679389312977,-6961,55,-5,17.207061767578125,17.6100817192055,-0.7438392068168107,-0.0054,False,,False,0,,0,,34
363.678,6.10191740800019,0.508544921875,0.888671875,0.019287109375,-1.7709923664122136,1.0076335877862594,3.1755725190839694,-6941,98,-7,17.157623291015625,17.59581893107977,-1.0273026554980142,-0.007560000000000001,False,,False,0,,0,,34
363.683,6.106918479999877,0.51220703125,0.897216796875,0.02197265625,-2.1374045801526718,1.2519083969465647,3.877862595419847,-6917,108,0,17.098297119140625,17.58110364439401,-1.8712438434984588,0.0,False,,False,0,,0,,34
363.688,6.111923034000029,0.470703125,0.90283203125,0.01513671875,-2.16793893129771,1.129770992366412,5.038167938931298,-6890,112,1,17.03155517578125,17.56580809350928,-3.20542977363375,0.00108,False,,False,0,,0,,34
363.693,6.116921327999989,0.483642578125,0.904541015625,0.019287109375,-2.4122137404580153,1.4045801526717556,4.916030534351145,-6860,132,-2,16.9573974609375,17.54978721095523,-4.875930977806348,-0.00216,False,,False,0,,0,,34
363.69800000000004,6.121922919000099,0.447998046875,0.894287109375,-0.000732421875,-2.595419847328244,-0.6717557251908397,4.061068702290076,-6835,108,4,16.895599365234375,17.532901663536606,-6.66764699472652,0.00432,False,,False,0,,0,,34
363.70300000000003,6.126924306000092,0.445556640625,0.894775390625,0.016357421875,-2.045801526717557,0.8854961832061068,5.038167938931298,-6807,129,-2,16.826385498046875,17.515036572939263,-8.35345392730491,-0.00216,False,,False,0,,0,,34
363.708,6.131926099999873,0.423095703125,0.889404296875,-0.00244140625,-2.4732824427480917,-1.0381679389312977,3.6030534351145036,-6782,106,5,16.76458740234375,17.496095200160177,-9.816051378203776,0.0054,False,,False,0,,0,,34
363.713,6.136926930999834,0.405029296875,0.885498046875,0.006103515625,-1.7404580152671756,-1.1908396946564885,2.9618320610687023,-6764,75,4,16.7200927734375,17.47601645043209,-10.918708467828198,0.00432,False,,False,0,,0,,34
363.718,6.141928503000145,0.41015625,0.880615234375,0.01708984375,-1.984732824427481,-0.916030534351145,2.381679389312977,-6750,67,2,16.68548583984375,17.45479776073409,-11.493429881922586,0.00216,False,,False,0,,0,,34
363.723,6.146929648999958,0.401123046875,0.880126953125,0.01318359375,-1.8015267175572518,-1.9236641221374045,0.9770992366412213,-6744,25,6,16.670654296875,17.43249480327636,-11.455024648012023,0.0064800000000000005,False,,False,0,,0,,34
363.728,6.151931516999866,0.385009765625,0.878662109375,0.024658203125,-1.129770992366412,-1.6793893129770991,-0.549618320610687,-6744,0,2,16.670654296875,17.40922332934479,-10.768323261374972,0.00216,False,,False,0,,0,,34
363.733,6.156933107999976,0.410400390625,0.859375,0.014892578125,-1.465648854961832,-1.6793893129770991,-0.732824427480916,-6743,-3,-1,16.668182373046875,17.385137277286567,-9.532351950423898,-0.00108,False,,False,0,,0,,34
363.738,6.161934643000222,0.4248046875,0.86474609375,0.015380859375,-1.282442748091603,-1.3740458015267174,-0.8549618320610687,-6744,7,0,16.670654296875,17.36039458630834,-7.983821923499497,0.0,False,,False,0,,0,,34
363.743,6.166935973999898,0.428955078125,0.870361328125,0.0146484375,-1.282442748091603,-1.0687022900763359,-0.9465648854961831,-6744,0,0,16.670654296875,17.335146918665846,-6.339372841868963,0.0,False,,False,0,,0,,34
363.748,6.171937971999796,0.4345703125,0.88525390625,0.017822265625,-1.3435114503816794,-0.5190839694656488,-0.48854961832061067,-6744,-2,-1,16.670654296875,17.30953494984747,-4.765510215206093,-0.00108,False,,False,0,,0,,34
363.753,6.17693932200018,0.442626953125,0.890869140625,0.01904296875,-1.4045801526717556,-0.15267175572519084,-0.42748091603053434,-6743,1,1,16.668182373046875,17.28368410072249,-3.3832099738741106,0.00108,False,,False,0,,0,,34
363.758,6.181941041999835,0.445556640625,0.896484375,0.01611328125,-1.5572519083969465,0.21374045801526717,-0.2748091603053435,-6743,2,2,16.668182373046875,17.257707695822297,-2.2447424372501716,0.00216,False,,False,0,,0,,34
363.76300000000003,6.186942113999976,0.449462890625,0.90234375,0.011962890625,-1.5267175572519083,0.5190839694656488,-0.3053435114503817,-6743,2,2,16.668182373046875,17.231712234006956,-1.3441855097260618,0.00216,False,,False,0,,0,,34
363.76800000000003,6.191943797000022,0.45166015625,0.906005859375,0.012451171875,-1.7099236641221374,0.6106870229007634,-0.42748091603053434,-6742,5,1,16.66571044921875,17.205795231171496,-0.6685577732157372,0.00108,False,,False,0,,0,,34
363.773,6.196944351000184,0.45458984375,0.906494140625,0.01123046875,-1.5877862595419847,0.48854961832061067,-0.48854961832061067,-6744,0,1,16.670654296875,17.18004795073143,-0.1815353246093437,0.00108,False,,False,0,,0,,34
363.778,6.201949366999997,0.451904296875,0.9091796875,0.010986328125,-1.5877862595419847,0.549618320610687,-0.6412213740458015,-6743,4,0,16.668182373046875,17.154557925577677,0.1652584529755816,0.0,False,,False,0,,0,,34
363.783,6.206947606000085,0.455810546875,0.91064453125,0.01220703125,-1.648854961832061,0.42748091603053434,-0.8854961832061068,-6744,0,0,16.670654296875,17.12940193887599,0.3843283019011602,0.0,False,,False,0,,0,,34
363.788,6.21194967800011,0.4521484375,0.908935546875,0.011474609375,-1.3740458015267174,0.21374045801526717,-1.282442748091603,-6744,0,0,16.670654296875,17.104648983113965,0.5038835732940367,0.0,False,,False,0,,0,,34
363.793,6.216950583000198,0.449951171875,0.9052734375,0.01611328125,-1.3435114503816794,0.15267175572519084,-1.1908396946564885,-6743,0,0,16.668182373046875,17.080358326584083,0.5400818184676868,0.0,False,,False,0,,0,,34
363.798,6.22195211799999,0.451171875,0.904541015625,0.012939453125,-1.2519083969465647,0.5190839694656488,-1.3740458015267174,-6743,4,1,16.668182373046875,17.056577781007928,0.5000531563504444,0.00108,False,,False,0,,0,,34
363.803,6.226953486000184,0.4521484375,0.90380859375,0.016357421875,-1.2519083969465647,0.42748091603053434,-1.3129770992366412,-6743,2,2,16.668182373046875,17.03335150057101,0.42428080099563714,0.00216,False,,False,0,,0,,34
363.808,6.2319552250000925,0.451904296875,0.90478515625,0.0205078125,-0.9770992366412213,0.3969465648854962,-1.282442748091603,-6742,2,1,16.66571044921875,17.01071779084705,0.3316712286560676,0.00108,False,,False,0,,0,,34
363.813,6.2369568529998105,0.453369140625,0.90087890625,0.020263671875,-0.916030534351145,0.5801526717557252,-1.4351145038167938,-6743,1,1,16.668182373046875,16.988709461323467,0.23570272889087507,0.00108,False,,False,0,,0,,34
363.818,6.241958498999793,0.45703125,0.9013671875,0.017578125,-0.7633587786259541,0.7938931297709924,-1.1603053435114503,-6743,0,0,16.668182373046875,16.96735883913466,0.1651472776636343,0.0,False,,False,0,,0,,34
363.82300000000004,6.246959293000145,0.454345703125,0.899658203125,0.020263671875,-0.6717557251908397,0.8244274809160305,-1.282442748091603,-6742,6,0,16.66571044921875,16.946690682298122,0.10662957790379866,0.0,False,,False,0,,0,,34
363.82800000000003,6.2519611429997894,0.460693359375,0.896484375,0.02197265625,-0.4580152671755725,0.8854961832061068,-0.9465648854961831,-6743,0,0,16.668182373046875,16.926722729717476,0.050604328010032236,0.0,False,,False,0,,0,,34
363.833,6.256961993000004,0.458740234375,0.893798828125,0.024169921875,-0.183206106870229,1.0381679389312977,-0.5801526717557252,-6742,2,1,16.66571044921875,16.907470901358163,0.010607226946491763,0.00108,False,,False,0,,0,,34
363.838,6.26196367600005,0.4580078125,0.895751953125,0.022216796875,-0.15267175572519084,1.1908396946564885,-0.732824427480916,-6743,1,1,16.668182373046875,16.88894705753701,-0.015897090604009498,0.00108,False,,False,0,,0,,34
363.843,6.2669649509998635,0.4619140625,0.894775390625,0.021240234375,-0.21374045801526717,1.099236641221374,-0.549618320610687,-6741,6,0,16.663238525390625,16.8711569640668,-0.0415475170795915,0.0,False,,False,0,,0,,34
363.848,6.271967635000237,0.462158203125,0.89404296875,0.0185546875,0.0,1.282442748091603,-0.366412213740458,-6741,7,0,16.663238525390625,16.854098453442447,-0.08444753158865786,0.0,False,,False,0,,0,,34
363.853,6.276968243999818,0.468994140625,0.895751953125,0.015869140625,0.0916030534351145,1.1908396946564885,-0.2748091603053435,-6740,1,2,16.6607666015625,16.837766777967797,-0.13496428921747655,0.00216,False,,False,0,,0,,34
363.858,6.281971056000202,0.4658203125,0.89501953125,0.014404296875,-0.12213740458015267,1.099236641221374,-0.21374045801526717,-6738,0,1,16.65582275390625,16.822152511868357,-0.19623678069625772,0.00108,False,,False,0,,0,,34
363.863,6.286971628000174,0.465087890625,0.8984375,0.013916015625,0.0916030534351145,1.0687022900763359,-0.33587786259541985,-6739,3,0,16.658294677734375,16.80724431986511,-0.2594852472410566,0.0,False,,False,0,,0,,34
363.868,6.29197292300023,0.462646484375,0.900146484375,0.011474609375,0.2748091603053435,0.7938931297709924,-0.4580152671755725,-6739,-7,1,16.658294677734375,16.793038503187027,-0.2792044002238982,0.00108,False,,False,0,,0,,34
363.873,6.296974216999843,0.462646484375,0.89990234375,0.01318359375,0.21374045801526717,0.7938931297709924,-0.48854961832061067,-6738,-2,2,16.65582275390625,16.779529023435035,-0.2694218531713045,0.00216,False,,False,0,,0,,34
363.878,6.301976604000174,0.458984375,0.899658203125,0.0146484375,0.12213740458015267,0.7022900763358778,-0.6106870229007634,-6738,-5,0,16.65582275390625,16.766703053912078,-0.2613620312549625,0.0,False,,False,0,,0,,34
363.883,6.306977472000199,0.45458984375,0.89794921875,0.018310546875,0.2748091603053435,0.6412213740458015,-0.6412213740458015,-6737,-1,1,16.653350830078125,16.754546275674162,-0.2550545551541192,0.00108,False,,False,0,,0,,34
363.88800000000003,6.311978710999938,0.449951171875,0.901123046875,0.023681640625,0.549618320610687,0.7938931297709924,-0.7022900763358778,-6738,-5,1,16.65582275390625,16.743045393721633,-0.2404487401532179,0.00108,False,,False,0,,0,,34
363.89300000000003,6.316979930999878,0.4462890625,0.89501953125,0.0234375,0.6717557251908397,0.732824427480916,-0.8244274809160305,-6737,8,0,16.653350830078125,16.73218810017788,-0.21176519844622696,0.0,False,,False,0,,0,,34
363.898,6.3219831699998394,0.447021484375,0.89404296875,0.021728515625,0.6412213740458015,0.8549618320610687,-0.5801526717557252,-6737,0,0,16.653350830078125,16.721958366456064,-0.18628604325636247,0.0,False,,False,0,,0,,34
363.903,6.326983518999896,0.44677734375,0.88623046875,0.02294921875,0.7633587786259541,0.9465648854961831,-0.6412213740458015,-6737,-7,1,16.653350830078125,16.71233915538398,-0.16490885503945635,0.00108,False,,False,0,,0,,34
363.908,6.3319850540001426,0.450927734375,0.88525390625,0.025390625,0.7022900763358778,1.3740458015267174,-0.3053435114503817,-6736,-2,2,16.65087890625,16.703312571337698,-0.1478797731924987,0.00216,False,,False,0,,0,,34
363.913,6.336986237000019,0.455078125,0.881103515625,0.025634765625,0.6717557251908397,1.3435114503816794,-0.2748091603053435,-6736,4,0,16.65087890625,16.69485766564782,-0.14493627113479948,0.0,False,,False,0,,0,,34
363.918,6.341988346000107,0.450927734375,0.880859375,0.022705078125,0.732824427480916,1.4961832061068703,0.0,-6737,5,1,16.653350830078125,16.686957780961116,-0.13140521909596325,0.00108,False,,False,0,,0,,34
363.923,6.346989567000037,0.4541015625,0.877685546875,0.0224609375,0.7633587786259541,1.3740458015267174,-0.061068702290076333,-6737,0,0,16.653350830078125,16.6796002493192,-0.09231300189585512,0.0,False,,False,0,,0,,34
363.928,6.351991693999935,0.450439453125,0.881591796875,0.0185546875,0.7938931297709924,1.8015267175572518,0.21374045801526717,-6736,0,0,16.65087890625,16.67276676000773,-0.059825325214868726,0.0,False,,False,0,,0,,34
363.933,6.356993322000108,0.4482421875,0.882568359375,0.01611328125,0.7022900763358778,1.7099236641221374,0.366412213740458,-6737,-2,0,16.653350830078125,16.666436243725222,-0.04411223827988195,0.0,False,,False,0,,0,,34
363.938,6.361994948999836,0.451171875,0.88330078125,0.014892578125,0.8244274809160305,1.9236641221374045,0.2748091603053435,-6737,4,1,16.653350830078125,16.660592192364447,-0.020562027000141342,0.00108,False,,False,0,,0,,34
363.943,6.366996798999935,0.450927734375,0.89013671875,0.017578125,0.8854961832061068,1.9236641221374045,0.33587786259541985,-6738,-3,1,16.65582275390625,16.655219998374722,0.016051576000506537,0.00108,False,,False,0,,0,,34
363.94800000000004,6.371999092999886,0.449951171875,0.897216796875,0.015380859375,1.0381679389312977,2.015267175572519,0.5190839694656488,-6737,-1,0,16.653350830078125,16.65030217795464,0.048173197901547164,0.0,False,,False,0,,0,,34
363.95300000000003,6.377000442999815,0.445068359375,0.900634765625,0.013427734375,1.2519083969465647,1.648854961832061,0.549618320610687,-6737,-7,1,16.653350830078125,16.645816346463832,0.05497561976006057,0.00108,False,,False,0,,0,,34
363.958,6.382002070999988,0.44189453125,0.898681640625,0.015625,1.4045801526717556,1.9236641221374045,0.6412213740458015,-6737,-1,1,16.653350830078125,16.64174039011162,0.04499307162917313,0.00108,False,,False,0,,0,,34
363.963,6.387005142999897,0.443359375,0.903076171875,0.02099609375,1.4045801526717556,1.8625954198473282,0.8244274809160305,-6738,1,0,16.65582275390625,16.638057196903684,0.044905209787585915,0.0,False,,False,0,,0,,34
