state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5966.441,13.119161001000066,0.518798828125,0.89501953125,0.22900390625,-44.97709923664122,-94.41221374045801,-36.396946564885496,55790,1,0,17.766810164301244,18.557707774815917,-31134.068513595223,0.0,False,,False,0,,0,,37
5966.446,13.124164060000112,0.529296875,0.8955078125,0.2265625,-45.12977099236641,-95.69465648854961,-35.41984732824427,55791,0,0,17.76433824047312,18.49327437421146,-31134.26951220621,0.0,False,,False,0,,0,,37
5966.451,13.129166433000137,0.52197265625,0.906494140625,0.228759765625,-45.038167938931295,-97.25190839694656,-34.29007633587786,55789,-1,0,17.76928208812937,18.431571895242254,-31134.46418348023,0.0,False,,False,0,,0,,37
5966.456,13.134168657999908,0.5146484375,0.908935546875,0.239013671875,-44.61068702290076,-99.02290076335878,-31.78625954198473,55791,3,0,17.76433824047312,18.372603638096823,-31134.62922917954,0.0,False,,False,0,,0,,37
5966.461,13.13916660599989,0.502685546875,0.907470703125,0.244384765625,-44.396946564885496,-99.78625954198473,-30.229007633587784,55790,-3,-1,17.766810164301244,18.31635761996714,-31134.781873598444,-0.00108,False,,False,0,,0,,37
5966.466,13.144169738000528,0.500244140625,0.907470703125,0.253173828125,-44.2442748091603,-100.45801526717557,-29.068702290076335,55789,0,1,17.76928208812937,18.262817260578,-31134.894444162466,0.00108,False,,False,0,,0,,37
5966.4710000000005,13.14916901900051,0.491943359375,0.891845703125,0.256103515625,-44.36641221374045,-101.25190839694656,-27.419847328244273,55789,1,2,17.76928208812937,18.21196183573584,-31134.952412294915,0.00216,False,,False,0,,0,,37
5966.476000000001,13.154173152000112,0.470703125,0.87548828125,0.263427734375,-43.96946564885496,-102.47328244274809,-24.48854961832061,55790,4,1,17.766810164301244,18.16375523194244,-31135.00049102304,0.00108,False,,False,0,,0,,37
5966.481,13.159172599000158,0.459716796875,0.86328125,0.26611328125,-43.358778625954194,-102.56488549618321,-22.931297709923662,55788,-5,1,17.771754011957494,18.118154396941065,-31135.038364949534,0.00108,False,,False,0,,0,,37
5966.486,13.164176621000479,0.446044921875,0.849853515625,0.26806640625,-43.32824427480916,-102.59541984732824,-21.2824427480916,55789,-1,0,17.76928208812937,18.075114762775623,-31135.04679376095,0.0,False,,False,0,,0,,37
5966.491,13.16917497600025,0.4326171875,0.843017578125,0.267333984375,-43.51145038167939,-102.99236641221374,-19.63358778625954,55791,1,0,17.76433824047312,18.034576531836002,-31135.075376313085,0.0,False,,False,0,,0,,37
5966.496,13.174178627000401,0.4033203125,0.82275390625,0.277099609375,-43.41984732824427,-102.44274809160305,-16.702290076335878,55790,3,0,17.766810164301244,17.996470868120518,-31135.134446068674,0.0,False,,False,0,,0,,37
5966.501,13.179177722000532,0.385498046875,0.819580078125,0.277587890625,-44.0,-102.83969465648855,-15.66412213740458,55790,10,0,17.766810164301244,17.960734937070512,-31135.1686079212,0.0,False,,False,0,,0,,37
5966.506,13.184181244000683,0.370361328125,0.829833984375,0.276611328125,-44.030534351145036,-103.08396946564885,-14.778625954198473,55789,0,-1,17.76928208812937,17.927306962327297,-31135.164192891945,-0.00108,False,,False,0,,0,,37
5966.511,13.189180580000539,0.367431640625,0.830078125,0.260009765625,-43.358778625954194,-102.44274809160305,-13.435114503816793,55789,0,0,17.76928208812937,17.896121698785517,-31135.13539119481,0.0,False,,False,0,,0,,37
5966.5160000000005,13.194186026999887,0.3671875,0.8212890625,0.263427734375,-44.42748091603053,-101.86259541984732,-11.877862595419847,55789,-1,2,17.76928208812937,17.86710863886023,-31135.103191720747,0.00216,False,,False,0,,0,,37
5966.521,13.19918380800027,0.36767578125,0.8427734375,0.26708984375,-44.12213740458015,-100.85496183206106,-11.114503816793892,55790,7,2,17.766810164301244,17.840190391150326,-31135.091257706154,0.00216,False,,False,0,,0,,37
5966.526,13.204187830000592,0.369140625,0.84228515625,0.256103515625,-44.2442748091603,-100.15267175572518,-10.748091603053435,55788,-3,2,17.771754011957494,17.815290563792193,-31135.083350879646,0.00216,False,,False,0,,0,,37
5966.531,13.20918649900068,0.36328125,0.85302734375,0.256103515625,-44.94656488549618,-100.09160305343511,-10.076335877862595,55789,-4,1,17.76928208812937,17.792336303348232,-31135.058804145458,0.00108,False,,False,0,,0,,37
5966.536,13.214190725000662,0.354736328125,0.85595703125,0.25146484375,-45.95419847328244,-98.47328244274809,-8.977099236641221,55790,6,0,17.766810164301244,17.771246593219942,-31135.055343921213,0.0,False,,False,0,,0,,37
5966.541,13.219189839000137,0.357666015625,0.85205078125,0.262939453125,-47.175572519083964,-98.44274809160305,-8.67175572519084,55790,0,0,17.766810164301244,17.751935589063013,-31135.085543354304,0.0,False,,False,0,,0,,37
5966.546,13.224193879000268,0.359619140625,0.8525390625,0.2666015625,-48.36641221374045,-98.80916030534351,-8.946564885496183,55790,2,0,17.766810164301244,17.73432269447331,-31135.115046615425,0.0,False,,False,0,,0,,37
5966.551,13.229195640999933,0.342529296875,0.862060546875,0.263916015625,-49.160305343511446,-99.23664122137404,-9.190839694656487,55790,3,-1,17.766810164301244,17.718330084133928,-31135.131804376488,-0.00108,False,,False,0,,0,,37
5966.5560000000005,13.234196829000211,0.23974609375,0.892578125,0.200927734375,-50.50381679389313,-103.81679389312977,-14.99236641221374,55790,5,-1,17.766810164301244,17.70388042708329,-31135.13904158252,-0.00108,False,,False,0,,0,,37
5966.561,13.239195647000088,0.268310546875,0.9248046875,0.231689453125,-47.51145038167939,-101.1297709923664,-16.091603053435115,55792,10,0,17.761866316644994,17.69089246648618,-31135.15944930982,0.0,False,,False,0,,0,,37
5966.566,13.244199039000705,0.3291015625,0.86669921875,0.245849609375,-49.95419847328244,-100.21374045801527,-15.725190839694656,55795,17,-2,17.75445054516062,17.679274654859675,-31135.236309211443,-0.00216,False,,False,0,,0,,37
5966.571,13.249198060000708,0.373779296875,0.878662109375,0.255859375,-49.6793893129771,-100.2442748091603,-14.99236641221374,55811,66,-5,17.71489976391062,17.668898352488206,-31135.511991735755,-0.0054,False,,False,0,,0,,37
5966.576,13.254202341000564,0.489501953125,0.87353515625,0.274169921875,-48.70229007633588,-95.72519083969465,-9.648854961832061,55842,147,-10,17.638270125238744,17.659543087102236,-31136.310057028568,-0.0108,False,,False,0,,0,,37
5966.581,13.259201640000356,0.50634765625,0.866943359375,0.265625,-50.045801526717554,-97.31297709923663,-7.908396946564885,55884,193,1,17.534449324457494,17.65087717250257,-31137.9152031041,0.00108,False,,False,0,,0,,37
5966.586,13.264205014000254,0.518798828125,0.916259765625,0.270751953125,-49.37404580152671,-96.3969465648855,-5.251908396946565,55941,242,3,17.39354966625437,17.642473088209464,-31140.425328058107,0.0032400000000000003,False,,False,0,,0,,37
5966.591,13.269204035000257,0.5126953125,0.89013671875,0.2666015625,-50.13740458015267,-96.18320610687023,-3.0839694656488548,56007,295,4,17.23040269359812,17.63382191360527,-31143.81066107834,0.00432,False,,False,0,,0,,37
5966.5960000000005,13.274208446000557,0.47021484375,0.9130859375,0.263671875,-50.93129770992366,-99.38931297709924,-2.351145038167939,56075,301,21,17.06231187328562,17.62437720010007,-31147.832866464756,0.022680000000000002,False,,False,0,,0,,37
5966.601000000001,13.27920713399999,0.459716796875,0.9326171875,0.26806640625,-50.62595419847328,-100.36641221374046,-2.595419847328244,56140,287,8,16.901636824457494,17.613618606975237,-31152.03970233795,0.00864,False,,False,0,,0,,37
5966.606,13.284212006999951,0.433837890625,0.921875,0.2734375,-51.083969465648856,-100.21374045801527,-3.145038167938931,56206,280,3,16.738489851801244,17.601082005511646,-31155.997214950905,0.0032400000000000003,False,,False,0,,0,,37
5966.611,13.28921256600006,0.423095703125,0.903564453125,0.269287109375,-52.06106870229007,-101.95419847328243,-3.2671755725190836,56265,269,-3,16.59264634594187,17.586368129477194,-31159.397471851345,-0.0032400000000000003,False,,False,0,,0,,37
5966.616,13.29421492000074,0.43798828125,0.900634765625,0.27197265625,-50.99236641221374,-101.22137404580153,-3.7557251908396947,56327,275,-5,16.43938706859812,17.569143239394755,-31162.067888320467,-0.0054,False,,False,0,,0,,37
5966.621,13.299213459999919,0.444091796875,0.886474609375,0.262939453125,-51.93893129770992,-102.53435114503816,-3.969465648854962,56393,290,0,16.27624009594187,17.54910445462678,-31164.085483321862,0.0,False,,False,0,,0,,37
5966.626,13.3042167600006,0.433349609375,0.89697265625,0.250244140625,-52.030534351145036,-103.51145038167938,-3.633587786259542,56462,299,6,16.105677351801244,17.5259525868746,-31165.66131461864,0.0064800000000000005,False,,False,0,,0,,37
5966.631,13.309216003000074,0.420166015625,0.8935546875,0.238037109375,-51.603053435114504,-104.03053435114504,-4.122137404580153,56527,281,11,15.945002302973121,17.499411638453623,-31166.88680155987,0.01188,False,,False,0,,0,,37
5966.636,13.314219247000437,0.394287109375,0.940673828125,0.227294921875,-50.68702290076336,-106.32061068702289,-6.137404580152672,56586,261,5,15.799158797113746,17.46926757196852,-31167.67992899113,0.0054,False,,False,0,,0,,37
5966.6410000000005,13.319218454000293,0.3955078125,0.92724609375,0.22216796875,-51.20610687022901,-106.56488549618321,-6.473282442748092,56641,244,-10,15.663202986566871,17.435384867845386,-31167.933469113566,-0.0108,False,,False,0,,0,,37
5966.646,13.324223512000572,0.38818359375,0.918701171875,0.212890625,-51.14503816793893,-108.03053435114504,-6.961832061068702,56692,225,-2,15.537134871332496,17.397695690103927,-31167.641856063958,-0.00216,False,,False,0,,0,,37
5966.651,13.329221775000406,0.388427734375,0.93359375,0.224365234375,-50.13740458015267,-107.8473282442748,-7.358778625954198,56740,215,-7,15.418482527582496,17.356187382333946,-31166.87510093907,-0.007560000000000001,False,,False,0,,0,,37
5966.656,13.334226111000135,0.4052734375,0.9140625,0.233642578125,-49.19083969465649,-107.96946564885496,-5.862595419847328,56792,230,-2,15.289942488519996,17.31087680706759,-31165.80563523359,-0.00216,False,,False,0,,0,,37
5966.661,13.339225966000413,0.4150390625,0.916015625,0.240966796875,-49.282442748091604,-108.15267175572518,-5.038167938931298,56849,248,2,15.149042830316871,17.261770408935853,-31164.72722850049,0.00216,False,,False,0,,0,,37
5966.666,13.344228932000078,0.4140625,0.897705078125,0.23779296875,-49.25190839694656,-108.30534351145037,-3.9389312977099236,56906,259,-4,15.008143172113746,17.208855735264066,-31163.868724311844,-0.00432,False,,False,0,,0,,37
5966.671,13.349228509000568,0.402099609375,0.914794921875,0.2392578125,-48.18320610687023,-108.7328244274809,-3.0534351145038165,56966,263,2,14.859827742426246,17.152117101092962,-31163.299652851958,0.00216,False,,False,0,,0,,37
5966.676,13.354232622999916,0.370849609375,0.922607421875,0.24169921875,-48.54961832061068,-109.43511450381679,-2.9618320610687023,57020,237,0,14.726343855707496,17.091554604921022,-31162.961924998475,0.0,False,,False,0,,0,,37
5966.6810000000005,13.359231217999877,0.369384765625,0.92041015625,0.23681640625,-47.75572519083969,-109.46564885496183,-2.16793893129771,57073,233,-11,14.595331892816871,17.02720613841974,-31162.70041147078,-0.01188,False,,False,0,,0,,37
5966.686,13.364234684000621,0.377685546875,0.9365234375,0.236572265625,-46.534351145038165,-108.3969465648855,-1.4961832061068703,57130,249,0,14.454432234613746,16.959130018679154,-31162.46907087919,0.0,False,,False,0,,0,,37
5966.691,13.369234021000011,0.375244140625,0.917236328125,0.22509765625,-47.41984732824427,-108.76335877862596,-0.7022900763358778,57185,245,2,14.318476424066871,16.887382014330463,-31162.325310800996,0.00216,False,,False,0,,0,,37
5966.696,13.374238116000015,0.375732421875,0.93896484375,0.2236328125,-46.01526717557252,-107.93893129770991,1.1603053435114503,57243,257,1,14.175104842035621,16.812020021902473,-31162.279055980667,0.00108,False,,False,0,,0,,37
5966.701,13.379236916000082,0.38134765625,0.927734375,0.218994140625,-45.83206106870229,-107.45038167938931,2.1374045801526718,57305,268,2,14.021845564691871,16.73309199008998,-31162.37848328328,0.00216,False,,False,0,,0,,37
5966.706,13.384240622000107,0.3740234375,0.92041015625,0.215576171875,-45.61832061068702,-107.20610687022901,3.3587786259541983,57371,290,1,13.858698592035621,16.65062023792914,-31162.7122903497,0.00108,False,,False,0,,0,,37
5966.711,13.389240329000131,0.3779296875,0.92578125,0.2158203125,-44.916030534351144,-106.59541984732824,3.6030534351145036,57435,291,5,13.700495467035621,16.564615225630728,-31163.26889046053,0.0054,False,,False,0,,0,,37
5966.716,13.394244258000072,0.340576171875,0.949462890625,0.212646484375,-45.37404580152671,-106.53435114503816,3.9083969465648853,57498,273,2,13.544764265863746,16.475102210609258,-31163.913736709095,0.00216,False,,False,0,,0,,37
5966.7210000000005,13.399242761000096,0.334228515625,0.930908203125,0.2041015625,-44.33587786259542,-105.19083969465649,4.213740458015267,57563,280,-7,13.384089217035621,16.382122229127454,-31164.543519202096,-0.007560000000000001,False,,False,0,,0,,37
5966.726000000001,13.404246597000565,0.33544921875,0.919677734375,0.195068359375,-44.732824427480914,-105.83206106870229,3.633587786259542,57624,274,-1,13.233301863519996,16.28572826444009,-31165.103119014184,-0.00108,False,,False,0,,0,,37
5966.731,13.409245378000378,0.330078125,0.941162109375,0.197998046875,-44.33587786259542,-105.58778625954199,2.8396946564885495,57682,261,-6,13.089930281488746,16.186002712449792,-31165.483392389593,-0.0064800000000000005,False,,False,0,,0,,37
5966.736,13.414249362000191,0.33837890625,0.9306640625,0.189697265625,-43.541984732824424,-104.15267175572518,3.541984732824427,57744,270,-6,12.936671004144996,16.08304756394745,-31165.658532456153,-0.0064800000000000005,False,,False,0,,0,,37
5966.741,13.419248514000174,0.344970703125,0.927490234375,0.190673828125,-42.74809160305343,-104.12213740458014,3.32824427480916,57804,271,0,12.788355574457496,15.976961336317189,-31165.717826967742,0.0,False,,False,0,,0,,37
5966.746,13.424252128000262,0.343017578125,0.946533203125,0.18896484375,-42.38167938931298,-103.29770992366412,3.480916030534351,57868,285,0,12.630152449457496,15.867836661379336,-31165.737775947127,0.0,False,,False,0,,0,,37
5966.751,13.42925151899999,0.342041015625,0.951171875,0.192138671875,-41.6793893129771,-102.74809160305342,2.931297709923664,57928,263,9,12.481837019769996,15.755765106184022,-31165.75074585829,0.00972,False,,False,0,,0,,37
5966.756,13.434256133999952,0.313720703125,0.937255859375,0.203369140625,-42.534351145038165,-103.66412213740458,2.1374045801526718,57983,238,-3,12.345881209223121,15.64086260480087,-31165.668837625657,-0.0032400000000000003,False,,False,0,,0,,37
5966.761,13.439258692000294,0.297607421875,0.94970703125,0.21240234375,-42.29007633587786,-102.10687022900763,1.7099236641221374,58036,226,2,12.214869246332496,15.523283294889577,-31165.37379656185,0.00216,False,,False,0,,0,,37
5966.7660000000005,13.444259732000319,0.305908203125,0.91943359375,0.2197265625,-42.93129770992366,-102.10687022900763,0.916030534351145,58084,206,3,12.096216902582496,15.403211016608639,-31164.82675935943,0.0032400000000000003,False,,False,0,,0,,37
5966.771,13.449258513000132,0.310546875,0.927734375,0.22705078125,-43.41984732824427,-102.53435114503816,-0.732824427480916,58124,181,-2,11.997339949457496,15.280870103733667,-31163.96347135265,-0.00216,False,,False,0,,0,,37
5966.776,13.454261163999945,0.30908203125,0.927490234375,0.22802734375,-42.99236641221374,-100.6412213740458,-0.6412213740458015,58169,185,0,11.886103377191871,15.156511752191133,-31162.807843874773,0.0,False,,False,0,,0,,37
5966.781,13.459259482000562,0.334716796875,0.92333984375,0.230224609375,-43.26717557251908,-99.63358778625954,-0.7633587786259541,58214,203,2,11.774866804926246,15.030368753202419,-31161.57741728999,0.00216,False,,False,0,,0,,37
5966.786,13.464265448000333,0.3369140625,0.915771484375,0.22705078125,-43.05343511450381,-99.93893129770991,-1.3435114503816794,58259,197,1,11.663630232660621,14.902649172845797,-31160.447507046632,0.00108,False,,False,0,,0,,37
5966.791,13.469262580000759,0.3544921875,0.9404296875,0.234130859375,-43.17557251908397,-98.50381679389312,-0.33587786259541985,58309,218,-1,11.540034041254371,14.773537668057763,-31159.52247726522,-0.00108,False,,False,0,,0,,37
5966.796,13.474266250000255,0.336669921875,0.9482421875,0.2431640625,-43.32824427480916,-98.77862595419847,-1.648854961832061,58357,209,5,11.421381697504371,14.643189773581346,-31158.882590008045,0.0054,False,,False,0,,0,,37
5966.801,13.479265382999984,0.306884765625,0.941650390625,0.236328125,-44.396946564885496,-99.38931297709924,-1.9236641221374045,58397,173,3,11.322504744379371,14.511768818420855,-31158.40748133633,0.0032400000000000003,False,,False,0,,0,,37
